%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -28571.318515696352, -11973.091897140968, -65010.69694884979, -66340.9610201074, -36152.85142098086, -40717.90465329941, -187500.02235174447, -62572.836884598364, -10620.05139828341, -187500.02235174447, -65067.1574553439, -59579.24539795463, -44556.86146698731, -48697.052740699386, -68386.97265231283, -63781.12748636335, -0.1, 0.996, 0.16, 192.0, 126.0, 112.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695417236780467E9, 0.0, 2023-09-22 16:13:56.780
84.0, -28566.98227727202, -11969.247397094656, -64989.66395731735, -66314.56360990567, -36158.14878441677, -40717.099990499024, -187500.02235174447, -62554.28493670046, -10602.102947485799, -187500.02235174447, -65072.49952226872, -59583.872209056884, -44573.781737539975, -48694.30347613138, -68380.0883150206, -63788.54826552251, -0.1, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723678047E9, 0.0, 2023-09-22 16:13:56.780
86.0, -28565.66352434916, -11967.74983021615, -64996.99532949869, -66319.39158670802, -36150.72800525761, -40701.45376938031, -187500.02235174447, -62551.7144860881, -10562.607415033272, -187500.02235174447, -65063.89410065343, -59567.17545594877, -44546.512609304504, -48685.58629579381, -68370.85704456056, -63761.05561984249, -0.1, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236780473E9, 0.0, 2023-09-22 16:13:56.780
88.0, -28553.32536140983, -11954.718763198705, -64989.28397766161, -66292.27892068373, -36139.7309469856, -40681.2030889038, -187500.02235174447, -62541.70090457212, -10541.239147333998, -187500.02235174447, -65068.342097800036, -59569.38827864984, -44539.71767899009, -48673.71751948804, -68372.35461143906, -63764.36367802187, -0.1, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236780477E9, 0.0, 2023-09-22 16:13:56.780
90.0, -28551.9395532536, -11955.36696378791, -65001.778602812126, -66300.57141787665, -36136.33348182839, -40694.88235651045, -187500.02235174447, -62549.32284943138, -10521.346094768774, -187500.02235174447, -65069.57144374507, -59564.96263324769, -44524.33967880484, -48664.64271123919, -68368.77833232621, -63749.969154592654, -0.1, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236840952E9, 0.0, 2023-09-22 16:13:56.840
92.0, -28546.776300284422, -11948.996716618147, -65005.95837902527, -66319.27982798575, -36149.364548845835, -40694.68119081035, -187500.02235174447, -62554.37434367828, -10487.952588552545, -187500.02235174447, -65076.88046418196, -59568.18128444926, -44533.50389403151, -48668.0401763964, -68374.88035856251, -63760.13919831982, -0.108, 0.996, 0.166, 192.0, 126.0, 80.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695417236840963E9, 0.0, 2023-09-22 16:13:56.840
94.0, -28557.70630332307, -11966.073449382002, -65007.075966248034, -66330.29923800222, -36143.57544703191, -40704.69477232633, -187500.02235174447, -62566.31017521742, -10473.26749244541, -187500.02235174447, -65082.69191774034, -59575.35619441941, -44501.09386457132, -48664.21802809454, -68386.19034125691, -63780.07695437395, -0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236840967E9, 0.0, 2023-09-22 16:13:56.840
96.0, -28548.184460185108, -11958.473856267197, -64981.080887446515, -66296.95043527489, -36149.81158373494, -40699.978554246256, -187500.02235174447, -62549.74753257603, -10466.45021038654, -187500.02235174447, -65089.442144565845, -59573.14337171834, -44538.28716734495, -48681.9876649365, -68374.90271030697, -63773.08085835944, -0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723684097E9, 0.0, 2023-09-22 16:13:56.840
98.0, -28549.257343918962, -11960.977251646193, -64987.27232066063, -66314.07187152766, -36139.216856863124, -40707.28757468314, -187500.02235174447, -62548.518186630994, -10428.87692795717, -187500.02235174447, -65076.12050487048, -59562.63805182434, -44503.55255646141, -48671.05766189786, -68360.15055896647, -63757.83696864093, -0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236840973E9, 0.0, 2023-09-22 16:13:56.840
100.0, -28555.64994283318, -11965.022917392602, -64999.72224232224, -66322.96786582087, -36159.80281350647, -40710.41681890689, -187500.02235174447, -62569.081791529876, -10427.960506434501, -187500.02235174447, -65091.14087714445, -59579.93830203275, -44511.44272225413, -48681.026539924926, -68378.94837605338, -63783.317957319974, -0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236840976E9, 0.0, 2023-09-22 16:13:56.840
102.0, -28568.56925112835, -11983.306644357044, -65012.23921921721, -66325.49361294432, -36157.902915227765, -40719.558682389106, -187500.02235174447, -62558.08473325786, -10419.1092156302, -187500.02235174447, -65103.68020578387, -59585.88386605786, -44509.38636176424, -48696.404540110176, -68380.11066676506, -63772.65617521479, -0.096, 0.994, 0.168, 192.0, 126.5, 0.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417236840979E9, 0.0, 2023-09-22 16:13:56.840
104.0, -28571.45262616308, -11987.307606614544, -65013.28975120661, -66330.00866532429, -36165.726025787124, -40722.01737427919, -187500.02235174447, -62565.214939739104, -10418.796291207826, -187500.02235174447, -65125.9201915169, -59605.46399420071, -44526.28428057245, -48697.61153431077, -68395.17574252794, -63781.552169508, -0.096, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236840982E9, 0.0, 2023-09-22 16:13:56.840
106.0, -28591.837417106322, -12010.642827825885, -65025.18087925683, -66346.4595492434, -36165.05547345346, -40734.377888962976, -187500.02235174447, -62566.6678031287, -10404.222953822966, -187500.02235174447, -65128.40123515144, -59609.4202529693, -44518.01413512399, -48693.85644124227, -68391.77827737073, -63781.70863171919, -0.096, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723690143E9, 0.0, 2023-09-22 16:13:56.901
108.0, -28577.80052158839, -11995.197772407268, -65017.96126579777, -66339.84343288463, -36165.25663915356, -40720.43040042286, -187500.02235174447, -62566.95837580662, -10391.303645527798, -187500.02235174447, -65137.45369165584, -59623.07716883149, -44524.11616136029, -48709.07797921634, -68401.7918588867, -63791.05166090151, -0.096, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236901443E9, 0.0, 2023-09-22 16:13:56.901
110.0, -28596.240710764017, -12014.889659272392, -65016.48605066372, -66344.04556084223, -36164.83195600891, -40741.30692974412, -187500.02235174447, -62578.24600675655, -10373.019918563357, -187500.02235174447, -65131.82105205311, -59616.21518328371, -44528.698268973625, -48695.19754590959, -68395.95805358388, -63793.77857372506, -0.096, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723690145E9, 0.0, 2023-09-22 16:13:56.901
112.0, -28587.9482135711, -12002.95382773326, -65012.194515728304, -66331.90856360299, -36170.84457526739, -40719.133999244455, -187500.02235174447, -62569.37236420779, -10365.554435915285, -187500.02235174447, -65140.24765971275, -59620.21614554121, -44528.85473118481, -48704.40646462518, -68400.42840247494, -63798.31597784949, -0.098, 0.992, 0.17, 192.0, 126.0, 120.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695417236901454E9, 0.0, 2023-09-22 16:13:56.901
114.0, -28585.020135047453, -12001.836240510493, -65012.84271631751, -66317.89401982952, -36157.053548938464, -40709.72391482877, -187500.02235174447, -62556.22953846807, -10335.536043111808, -187500.02235174447, -65124.333217660576, -59604.1675930223, -44518.841149668835, -48665.581484506314, -68386.83854184611, -63784.01086139809, -0.098, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236901457E9, 0.0, 2023-09-22 16:13:56.901
116.0, -28575.498291909495, -11992.76143226164, -65003.63379760192, -66310.69675811491, -36165.32369438693, -40712.137903229945, -187500.02235174447, -62557.34712569084, -10320.493319093386, -187500.02235174447, -65134.324447432096, -59612.23657277067, -44518.19294907963, -48686.23449638301, -68400.16018154148, -63776.679489216745, -0.098, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723690146E9, 0.0, 2023-09-22 16:13:56.901
118.0, -28582.449684435094, -12001.880943999404, -65012.55214363959, -66325.20304026641, -36163.22263040813, -40717.591728877036, -187500.02235174447, -62561.77277109299, -10290.005539656346, -187500.02235174447, -65119.52759260269, -59597.35031096343, -44505.38539950674, -48671.72821423152, -68380.75886735426, -63764.07310534395, -0.098, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236901463E9, 0.0, 2023-09-22 16:13:56.901
120.0, -28588.484655438027, -12008.877040013915, -65017.0448442751, -66344.47024398689, -36175.7396073031, -40736.322490730585, -187500.02235174447, -62579.43064921268, -10296.46519380393, -187500.02235174447, -65145.88029931549, -59630.22972705719, -44533.39213530924, -48697.455072099576, -68407.2009810449, -63804.216838385684, -0.098, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961671E9, 0.0, 2023-09-22 16:13:56.961
122.0, -28592.351507228796, -12013.727368560716, -65021.15756525488, -66342.92797361946, -36179.561755604955, -40744.34676699004, -187500.02235174447, -62580.30236724644, -10274.113449348622, -187500.02235174447, -65132.40219740894, -59618.38330249588, -44522.01509738149, -48703.043008213404, -68400.38369898603, -63800.9087802063, -0.096, 0.994, 0.176, 192.0, 126.5, 0.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695417236961685E9, 0.0, 2023-09-22 16:13:56.961
124.0, -28583.410809446672, -12007.558287091051, -65015.70373960779, -66342.50329047481, -36182.288668428504, -40738.58001692057, -187500.02235174447, -62583.900998103745, -10274.001690626346, -187500.02235174447, -65138.995962023255, -59627.7263316782, -44531.64869924173, -48714.5988600968, -68410.86666713556, -63812.889315234344, -0.096, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961689E9, 0.0, 2023-09-22 16:13:56.961
126.0, -28572.88313780822, -11996.784746263595, -65006.047786003095, -66332.44500546993, -36171.649238067774, -40724.856045825014, -187500.02235174447, -62570.80287585293, -10243.379800722576, -187500.02235174447, -65115.83955476756, -59604.32405523349, -44514.97429787806, -48692.96237146406, -68398.52850419623, -63797.35485283791, -0.096, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961692E9, 0.0, 2023-09-22 16:13:56.961
128.0, -28594.005536318487, -12013.637961582896, -65028.57834441404, -66347.21950855489, -36190.31294468796, -40752.08047057158, -187500.02235174447, -62597.468506988116, -10229.45466392692, -187500.02235174447, -65125.9201915169, -59617.06454957301, -44518.10354210181, -48701.12075819025, -68411.29135028021, -63813.20223965672, -0.096, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961696E9, 0.0, 2023-09-22 16:13:56.961
130.0, -28577.21937623255, -11993.56609506203, -64990.513323606654, -66318.02813029625, -36167.71533104364, -40715.44596140933, -187500.02235174447, -62557.30242220192, -10211.036826495747, -187500.02235174447, -65124.55673510513, -59615.70109316124, -44507.642925696724, -48694.34817962029, -68409.72672816835, -63799.76884123908, -0.096, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961699E9, 0.0, 2023-09-22 16:13:56.961
132.0, -28571.65379186318, -11994.773089262617, -64978.711602534255, -66313.44602268291, -36153.05258668096, -40712.897862541424, -187500.02235174447, -62562.219805982095, -10175.765773745272, -187500.02235174447, -65103.88137148397, -59604.83814535596, -44485.46999519706, -48671.102365386774, -68375.97559404082, -63783.07208813097, -0.096, 0.992, 0.176, 192.0, 126.5, 0.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695417236961703E9, 0.0, 2023-09-22 16:13:56.961
134.0, -28558.84624229029, -11979.75271698865, -64965.94875645027, -66280.85717926707, -36139.90976094124, -40697.743379800726, -187500.02235174447, -62541.946773761134, -10150.128322855035, -187500.02235174447, -65085.105906141514, -59583.939264290246, -44469.22027697805, -48657.62426348022, -68362.81041655665, -63766.04005885602, -0.096, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417236961706E9, 0.0, 2023-09-22 16:13:56.961
136.0, -28569.060989506364, -11995.980083463202, -64991.11682070695, -66298.96209227588, -36150.30332211296, -40711.109722985, -187500.02235174447, -62553.59203262234, -10142.461674506865, -187500.02235174447, -65097.891103969945, -59597.81969759699, -44474.07060552485, -48660.97702514852, -68373.44984691737, -63773.01380312608, -0.096, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021102E9, 0.0, 2023-09-22 16:13:57.021
138.0, -28556.923992267133, -11980.579731533497, -64984.09837294798, -66298.73857483132, -36157.411176849746, -40702.079618225056, -187500.02235174447, -62553.03323901096, -10132.313982524156, -187500.02235174447, -65099.589836548555, -59599.876058086884, -44484.017131807464, -48668.241342096495, -68389.96778606984, -63778.221759584165, -0.096, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021118E9, 0.0, 2023-09-22 16:13:57.021
140.0, -28564.501233637482, -11990.861533982938, -64992.34616665199, -66315.72590061736, -36151.28679886899, -40720.69862135633, -187500.02235174447, -62566.24311998405, -10103.927267065916, -187500.02235174447, -65086.26819685319, -59590.085994015455, -44477.89275382671, -48660.194714092584, -68384.08927727811, -63779.16053285129, -0.096, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021121E9, 0.0, 2023-09-22 16:13:57.021
142.0, -28560.54497486889, -11986.122964158412, -64993.664919574854, -66305.73467084584, -36154.23722913709, -40723.939624302344, -187500.02235174447, -62565.46080892811, -10105.827165344615, -187500.02235174447, -65094.180714390364, -59597.573828407985, -44480.731425372534, -48677.15968813416, -68390.95126282588, -63802.47340231817, -0.10200000000000001, 0.986, 0.17200000000000001, 192.0, 126.0, 104.0, 15.0, 104.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695417237021125E9, 0.0, 2023-09-22 16:13:57.021
144.0, -28580.594489645304, -12005.61368532344, -65020.03997803212, -66337.98823809484, -36162.95440947466, -40738.17768552038, -187500.02235174447, -62580.21296026862, -10095.053624517159, -187500.02235174447, -65111.883295998974, -59609.06262505802, -44450.98125350252, -48679.551324790875, -68404.11644031006, -63804.97679769716, -0.10200000000000001, 0.986, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021128E9, 0.0, 2023-09-22 16:13:57.021
146.0, -28554.688817821603, -11976.288196598078, -64974.75534376566, -66294.33528117363, -36162.082691440904, -40715.289499198145, -187500.02235174447, -62555.69309660114, -10082.268426688723, -187500.02235174447, -65095.34300510204, -59604.39111046686, -44490.253268510496, -48676.73500498951, -68392.76175412677, -63794.91851269228, -0.10200000000000001, 0.986, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021132E9, 0.0, 2023-09-22 16:13:57.021
148.0, -28557.46043413406, -11984.245417624166, -64993.106125963466, -66315.54708666171, -36142.81548772043, -40716.25062420972, -187500.02235174447, -62555.357820434314, -10049.143141405957, -187500.02235174447, -65075.1593798589, -59583.49222940114, -44455.89863728269, -48648.70591744255, -68368.15248348146, -63777.305338061495, -0.10200000000000001, 0.986, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237021135E9, 0.0, 2023-09-22 16:13:57.021
150.0, -28564.03184700392, -11990.190981649279, -64993.12847770793, -66303.03010976674, -36164.5860868199, -40729.34874646053, -187500.02235174447, -62568.5677014074, -10055.602795553541, -187500.02235174447, -65092.54903704513, -59603.94407557775, -44470.33786420082, -48678.5901997793, -68395.4886669503, -63798.47244006067, -0.10200000000000001, 0.986, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237081011E9, 0.0, 2023-09-22 16:13:57.081
152.0, -28576.41471343216, -11997.90233348636, -65023.88447807843, -66317.06700528467, -36161.34508387388, -40733.4167639514, -187500.02235174447, -62576.59197766686, -10044.2704611147, -187500.02235174447, -65097.39936559193, -59600.144279020344, -44465.04050076491, -48681.71944400304, -68398.66261466296, -63802.58516104045, -0.106, 0.99, 0.168, 192.0, 126.0, 88.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417237081022E9, 0.0, 2023-09-22 16:13:57.081
154.0, -28584.573100158348, -12002.797365522072, -65053.38878075943, -66335.57424969367, -36174.86788926934, -40746.02314782419, -187500.02235174447, -62587.589035938865, -10045.209234381824, -187500.02235174447, -65123.72972056028, -59620.32790426349, -44449.26016917946, -48679.68543525761, -68426.91521965447, -63822.053530461024, -0.106, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237081026E9, 0.0, 2023-09-22 16:13:57.081
156.0, -28573.46428316406, -11989.721595015717, -64985.01479447065, -66307.902790058, -36157.902915227765, -40726.890054570445, -187500.02235174447, -62572.836884598364, -10022.186937592858, -187500.02235174447, -65109.290493642155, -59610.716654147705, -44470.71784385656, -48661.736984459996, -68409.68202467942, -63806.58612329795, -0.106, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541723708103E9, 0.0, 2023-09-22 16:13:57.081
158.0, -28572.212585474565, -11988.961635704236, -65013.11093725097, -66294.24587419581, -36170.17402293373, -40726.040688281144, -187500.02235174447, -62567.673631629186, -10009.871126397984, -187500.02235174447, -65101.84736273854, -59602.334749976966, -44473.55651540238, -48664.84387693929, -68390.90655933697, -63790.42581205676, -0.106, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237081033E9, 0.0, 2023-09-22 16:13:57.081
160.0, -28576.057085520875, -11997.052967197058, -65027.39370195791, -66306.0475952682, -36167.31299964345, -40729.326394716074, -187500.02235174447, -62574.33445147687, -10004.238486795246, -187500.02235174447, -65109.022272708695, -59595.964502807205, -44448.65667207917, -48662.16166760465, -68405.5469519552, -63789.24116960063, -0.106, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237081036E9, 0.0, 2023-09-22 16:13:57.081
162.0, -28571.787902329914, -11990.012167693636, -65028.93597232533, -66288.14384795951, -36176.410159636755, -40729.125229015975, -187500.02235174447, -62577.64250965625, -10001.98096060526, -187500.02235174447, -65125.96489500581, -59625.51350897712, -44471.70132061259, -48642.04509759487, -68426.31172255418, -63834.861080033916, -0.10400000000000001, 1.0, 0.168, 192.0, 126.0, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541723708104E9, 0.0, 2023-09-22 16:13:57.081
164.0, -28577.398190188193, -11994.303702629055, -65035.28386775064, -66359.60237498312, -36162.17209841873, -40721.97267079028, -187500.02235174447, -62568.5677014074, -9966.911073554882, -187500.02235174447, -65096.997034191736, -59582.30758694501, -44443.60517783227, -48666.430850795616, -68396.27097800624, -63757.121712818356, -0.10400000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237081044E9, 0.0, 2023-09-22 16:13:57.081
166.0, -28590.026925805443, -12008.51941210263, -65032.86987934946, -66327.66173215648, -36175.04670322499, -40752.125174060486, -187500.02235174447, -62604.59871346936, -9977.662262637885, -187500.02235174447, -65129.83174679658, -59637.069360860514, -44439.358346385765, -48629.90810035564, -68431.96671390138, -63843.84648130494, -0.10400000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141133E9, 0.0, 2023-09-22 16:13:57.141
168.0, -28582.628498390735, -12008.273542913621, -65036.62497241795, -66297.08454574163, -36165.01076996455, -40741.26222625521, -187500.02235174447, -62573.93212007667, -9987.139402286935, -187500.02235174447, -65122.20980193732, -59621.825471141994, -44426.059058434854, -48665.20150485057, -68415.47112649336, -63827.32854215247, -0.10400000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141155E9, 0.0, 2023-09-22 16:13:57.141
170.0, -28577.75581809948, -11995.84597299647, -65004.93019878033, -66343.84439514214, -36163.31203738595, -40738.87058959849, -187500.02235174447, -62578.38011722328, -9937.384419129423, -187500.02235174447, -65104.73073777327, -59613.39886348235, -44462.93943678611, -48692.560040063865, -68408.87736187904, -63794.80675397, -0.10400000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141159E9, 0.0, 2023-09-22 16:13:57.141
172.0, -28575.297126209396, -11984.13365890189, -65055.042809849125, -66350.79578766772, -36156.226534393616, -40734.62375815198, -187500.02235174447, -62571.13815201976, -9962.485428152731, -187500.02235174447, -65116.39834837894, -59627.27929678909, -44420.9852124435, -48573.82757351727, -68415.94051312692, -63851.35666744193, -0.1, 0.998, 0.17, 192.0, 126.0, 112.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695417237141162E9, 0.0, 2023-09-22 16:13:57.141
174.0, -28585.37776295874, -12000.651598054363, -65074.73469671425, -66447.35532371466, -36156.89708672727, -40724.654880124916, -187500.02235174447, -62598.988425611074, -9926.230898646225, -187500.02235174447, -65126.74720606175, -59618.91974436281, -44397.51588076543, -48626.39887647616, -68420.76848992927, -63840.67253359229, -0.1, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141166E9, 0.0, 2023-09-22 16:13:57.141
176.0, -28578.26990822195, -11994.035481695591, -65078.3109758271, -66243.59682126007, -36139.5297812855, -40738.44590645384, -187500.02235174447, -62569.215901996606, -9892.949151152272, -187500.02235174447, -65124.0202932382, -59611.007226825626, -44380.550906723845, -48632.657364923645, -68432.1008243681, -63821.20416417172, -0.1, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141169E9, 0.0, 2023-09-22 16:13:57.141
178.0, -28585.020135047453, -12004.496098100675, -65055.78041741615, -66451.4903964389, -36161.36743561833, -40732.969729062286, -187500.02235174447, -62568.67946012968, -9945.676916322342, -187500.02235174447, -65134.45855789883, -59678.50949508065, -44355.315787233805, -48613.72543737, -68440.92976342795, -63839.55494636953, -0.1, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237141172E9, 0.0, 2023-09-22 16:13:57.141
180.0, -28602.968585845065, -12008.765281291639, -65140.046494012655, -66300.37025217655, -36171.13514794531, -40764.999778866746, -187500.02235174447, -62592.5734749524, -10006.808937407606, -187500.02235174447, -65129.54117411866, -59648.960488910736, -44416.82778797481, -48672.287007842904, -68438.62753374905, -63828.96021949771, -0.1, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237202036E9, 0.0, 2023-09-22 16:13:57.202
182.0, -28676.081141958373, -12084.045956617112, -65254.12979771254, -66572.03335428637, -36190.08942724341, -40782.255325586244, -187500.02235174447, -62635.37706558431, -10096.506487906754, -187500.02235174447, -65239.176480671944, -59783.048603898125, -44273.1507746161, -48697.87975524423, -68526.38048248058, -63935.42157833834, -0.10200000000000001, 0.994, 0.17400000000000002, 192.0, 126.0, 104.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69541723720205E9, 0.0, 2023-09-22 16:13:57.202
184.0, -28630.148307102718, -12035.743836849195, -65252.878100023045, -66486.31441430026, -36157.81350824994, -40781.629476741495, -187500.02235174447, -62636.49465280708, -10309.183336399, -187500.02235174447, -65311.73024317387, -59761.38976352093, -44326.75025781993, -48746.09246803432, -68552.37556128211, -64008.511782707195, -0.10200000000000001, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237202054E9, 0.0, 2023-09-22 16:13:57.202
186.0, -28585.444818192103, -12008.608819080451, -65072.90185366892, -66224.17315532842, -36177.460691626155, -40757.55664796313, -187500.02235174447, -62594.42866974219, -10419.48919528594, -187500.02235174447, -65099.63454003746, -59595.24924698463, -44348.20793249702, -48924.369981809854, -68395.19809427239, -63796.259617359596, -0.10200000000000001, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237202057E9, 0.0, 2023-09-22 16:13:57.202
188.0, -28660.85960398431, -12076.401660013398, -65222.56913454165, -66415.70525356595, -36248.002797127105, -40817.839302759094, -187500.02235174447, -62648.16226341275, -10812.343455832417, -187500.02235174447, -65175.45165722987, -59734.23239400773, -44370.0232350854, -49091.270457657636, -68508.99082529436, -63865.08063853749, -0.10200000000000001, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237202061E9, 0.0, 2023-09-22 16:13:57.202
190.0, -28614.85971389529, -12007.647694068874, -65196.21642782885, -66468.32126001373, -36204.55100590599, -40797.007476926745, -187500.02235174447, -62653.12435068183, -11170.910140384452, -187500.02235174447, -65297.82745812267, -59775.985452650246, -44323.464551385, -49341.34177462361, -68657.0040770774, -64029.45536726181, -0.10200000000000001, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417237202068E9, 0.0, 2023-09-22 16:13:57.202
