%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -24926.710120047348, -10920.615305973924, -65507.01743447989, -66322.83375535414, -35802.8007510663, -40878.52428895525, -187500.02235174447, -62477.3949357742, -7021.331134001152, -187500.02235174447, -66187.62805314398, -60118.056549794266, -43295.53017562988, -48044.18063690432, -68431.87730692355, -64036.83144293207, -0.076, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848388E9, 0.0, 2023-09-22 16:12:24.848
4.0, -24956.437940172906, -10949.918442954831, -65529.30212370183, -66355.89198540353, -35815.541245405824, -40903.826463678655, -187500.02235174447, -62500.43958430763, -7014.357389731096, -187500.02235174447, -66187.94097756637, -60121.23049750692, -43291.8197860503, -48045.61114854946, -68426.401129532, -64036.98790514325, -0.076, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848391E9, 0.0, 2023-09-22 16:12:24.848
6.0, -24967.122074022544, -10953.31590811204, -65518.77445206338, -66352.94155513545, -35825.62188215517, -40906.486321268836, -187500.02235174447, -62505.804002976896, -7041.179483077465, -187500.02235174447, -66211.70088192236, -60153.774637433846, -43316.69727762906, -48075.36132041947, -68454.09494091212, -64066.58161480208, -0.076, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848394E9, 0.0, 2023-09-22 16:12:24.848
8.0, -24968.999620556788, -10956.199283146774, -65514.19234445004, -66350.48286324536, -35817.12821926215, -40908.654440481005, -187500.02235174447, -62506.96629368857, -7031.679991683959, -187500.02235174447, -66190.04204154517, -60141.1459018166, -43305.05201876784, -48067.0464714821, -68439.40984480499, -64055.763370485714, -0.08, 0.99, 0.2, 192.0, 126.5, 64.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695417144848398E9, 0.0, 2023-09-22 16:12:24.848
10.0, -24941.439919643395, -10931.008867145643, -65494.411050607094, -66323.57136292117, -35808.768666835866, -40880.267725022764, -187500.02235174447, -62485.01688063346, -7014.737369386837, -187500.02235174447, -66183.71649786431, -60138.28487852632, -43301.96747803301, -48065.95123600379, -68438.76164421579, -64049.99662041624, -0.08, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848401E9, 0.0, 2023-09-22 16:12:24.848
12.0, -24957.421416928937, -10941.06715215053, -65511.59954209323, -66337.96588635039, -35807.98635577993, -40890.191899560916, -187500.02235174447, -62492.303549325894, -7010.62464840706, -187500.02235174447, -66166.08097148908, -60114.770843359336, -43287.036512736864, -48043.95711945977, -68418.48861199482, -64023.263934047696, -0.08, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848404E9, 0.0, 2023-09-22 16:12:24.848
14.0, -24955.052132016677, -10937.379114315405, -65510.0125682369, -66330.85803161359, -35807.919300546564, -40885.6991989254, -187500.02235174447, -62485.70978471158, -7020.951154345412, -187500.02235174447, -66193.10423053554, -60138.86602388216, -43312.6739636271, -48064.23015168073, -68439.63336224954, -64045.43686454736, -0.08, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144848407E9, 0.0, 2023-09-22 16:12:24.848
16.0, -24944.926791778424, -10927.700808966258, -65505.43046062356, -66324.86776409957, -35797.05635274129, -40872.82459411915, -187500.02235174447, -62470.33178452633, -7010.870517596069, -187500.02235174447, -66169.03140175718, -60114.1896980035, -43294.21142270701, -48039.531474057614, -68413.97355961485, -64020.872297390975, -0.08, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144908639E9, 0.0, 2023-09-22 16:12:24.908
18.0, -24941.596381854582, -10928.01373338863, -65502.14475418863, -66323.19138326542, -35802.331364432735, -40876.57968718764, -187500.02235174447, -62474.08687759482, -7011.496366440817, -187500.02235174447, -66186.28694847667, -60132.719294156945, -43307.443655424555, -48050.28266314062, -68434.62657149155, -64033.09870160803, -0.084, 0.99, 0.198, 192.0, 126.5, 48.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69541714490865E9, 0.0, 2023-09-22 16:12:24.908
20.0, -24924.22907641281, -10911.048759347053, -65476.68611725404, -66302.60542662209, -35777.163300176064, -40856.17254449994, -187500.02235174447, -62450.706952894565, -6996.207773233387, -187500.02235174447, -66150.65826781491, -60100.17515423002, -43278.34168414375, -48023.41586630534, -68401.72480365334, -64003.86261986049, -0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144908654E9, 0.0, 2023-09-22 16:12:24.908
22.0, -24927.06774795863, -10905.72904416669, -65473.55687303029, -66301.46548765487, -35776.962134475965, -40853.2444659763, -187500.02235174447, -62448.67294414913, -6988.027034762745, -187500.02235174447, -66154.43571262786, -60102.8350118202, -43276.8664690097, -48023.14764537187, -68395.42161171694, -64003.326177993564, -0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144908657E9, 0.0, 2023-09-22 16:12:24.908
24.0, -24945.574992367627, -10919.11773909542, -65486.83380923675, -66314.78712735022, -35789.45675962648, -40861.44755619139, -187500.02235174447, -62456.78662738641, -7000.00756979079, -187500.02235174447, -66153.60869808302, -60097.04591000628, -43278.25227716593, -48020.82306394853, -68392.15825702647, -64000.48750644774, -0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714490866E9, 0.0, 2023-09-22 16:12:24.908
26.0, -24961.64589663099, -10929.712465967235, -65499.19432392053, -66330.61216242459, -35794.21768119546, -40874.880954609034, -187500.02235174447, -62473.23751130552, -7010.088206540133, -187500.02235174447, -66176.83216057207, -60115.66491313755, -43295.68663784106, -48034.90466295536, -68407.58096070064, -64019.46413749029, -0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144908664E9, 0.0, 2023-09-22 16:12:24.908
28.0, -24970.832463602124, -10937.468521293225, -65501.31773964378, -66332.84733687012, -35795.02234399585, -40875.573858687145, -187500.02235174447, -62472.879883394235, -7025.130930558555, -187500.02235174447, -66180.4754949183, -60118.95061957248, -43297.22890820848, -48037.18454088981, -68409.90554212399, -64021.96753286929, -0.08600000000000001, 0.982, 0.2, 192.0, 126.5, 40.0, 15.0, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695417144908667E9, 0.0, 2023-09-22 16:12:24.908
30.0, -24976.554510182683, -10941.983573673198, -65510.19138219254, -66344.24672654233, -35797.48103588594, -40893.94699262941, -187500.02235174447, -62528.33456138785, -7030.62945969456, -187500.02235174447, -66199.83210561659, -60139.447169237996, -43304.940260045565, -48048.80744800657, -68420.58967597362, -64044.14046336895, -0.08600000000000001, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714496792E9, 0.0, 2023-09-22 16:12:24.967
32.0, -24968.37377171204, -10932.327620068505, -65490.298329627316, -66324.21956351037, -35787.69097181451, -40871.103509796085, -187500.02235174447, -62476.52321774045, -7025.041523580733, -187500.02235174447, -66186.06343103212, -60122.728064385425, -43290.85866103872, -48037.47511356773, -68412.99008285881, -64023.82272765908, -0.08600000000000001, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144967943E9, 0.0, 2023-09-22 16:12:24.967
34.0, -24986.18811204292, -10946.073942908519, -65502.815306522294, -66331.68504615844, -35791.714285816466, -40888.82844314915, -187500.02235174447, -62468.58834845881, -7018.134834544044, -187500.02235174447, -66189.32678572259, -60124.337389986205, -43295.26195469641, -48036.9386717008, -68411.4031090025, -64024.73914918175, -0.08600000000000001, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144967947E9, 0.0, 2023-09-22 16:12:24.967
36.0, -24978.789684628213, -10936.954431170754, -65496.176838419065, -66322.52083093177, -35799.60445160919, -40885.07335008065, -187500.02235174447, -62469.594176959305, -7018.604221177605, -187500.02235174447, -66184.20823624232, -60123.39861671909, -43297.56418437531, -48044.06887818204, -68409.88319037952, -64016.37959675546, -0.08600000000000001, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714496795E9, 0.0, 2023-09-22 16:12:24.967
38.0, -24987.216292287863, -10940.754227728155, -65505.34105364574, -66331.61799092508, -35802.51017838838, -40895.39985601901, -187500.02235174447, -62479.22777881954, -7016.77137813227, -187500.02235174447, -66185.32582346509, -60124.069169052746, -43303.84502456725, -48045.92407297183, -68415.98521661582, -64027.82368991658, -0.088, 0.984, 0.20400000000000001, 192.0, 126.5, 32.0, 15.0, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695417144967953E9, 0.0, 2023-09-22 16:12:24.967
40.0, -24980.600175929092, -10932.998172402165, -65502.591789077735, -66328.84637461262, -35809.46157091398, -40893.52230948476, -187500.02235174447, -62496.25980809448, -7018.134834544044, -187500.02235174447, -66189.86322758952, -60128.36070398816, -43310.3717339482, -48048.628634050925, -68420.2991032957, -64029.410663772906, -0.088, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144967956E9, 0.0, 2023-09-22 16:12:24.967
42.0, -24989.80909464468, -10944.375210329916, -65515.62285609518, -66340.9610201074, -35809.126294747155, -40902.86533866708, -187500.02235174447, -62465.10147632378, -7016.927840343456, -187500.02235174447, -66192.45602994633, -60130.79704413379, -43308.33772520277, -48046.8404944945, -68419.13681258402, -64031.62348647398, -0.088, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714496796E9, 0.0, 2023-09-22 16:12:24.967
44.0, -24983.483550963825, -10937.982611415699, -65510.079623470265, -66331.7073979029, -35817.08351577324, -40893.99169611832, -187500.02235174447, -62467.09078158031, -7015.922011842968, -187500.02235174447, -66196.79226837067, -60137.904898870576, -43310.304678714834, -48055.356509131976, -68427.71988245487, -64030.0141608732, -0.088, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417144967964E9, 0.0, 2023-09-22 16:12:24.967
46.0, -24994.502960980295, -10942.49766379567, -65520.47318464198, -66340.40222649601, -35809.41686742507, -40904.117036356576, -187500.02235174447, -62487.29675856791, -7017.106654299099, -187500.02235174447, -66195.56292242563, -60137.9943058484, -43302.414512922114, -48054.82006726504, -68425.39530103152, -64033.85866091951, -0.088, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145027786E9, 0.0, 2023-09-22 16:12:25.027
48.0, -24988.244472532806, -10939.16725387183, -65520.16026021961, -66324.77835712176, -35814.66952737207, -40894.99752461881, -187500.02235174447, -62468.85656939228, -7015.653790909504, -187500.02235174447, -66204.19069578536, -60143.358724517675, -43301.11811174371, -48059.44687836729, -68420.38851027352, -64032.78577718566, -0.096, 0.974, 0.20400000000000001, 192.0, 126.5, 0.0, 15.0, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695417145027809E9, 0.0, 2023-09-22 16:12:25.027
50.0, -24993.586539457625, -10944.934003941298, -65529.235068468464, -66325.87359260007, -35812.76962909337, -40903.558242745195, -187500.02235174447, -62472.7457729275, -7016.413750220985, -187500.02235174447, -66205.46474521933, -60137.480215725926, -43296.17837621908, -48054.37303237594, -68418.17568757245, -64028.3154282946, -0.096, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145027813E9, 0.0, 2023-09-22 16:12:25.027
52.0, -24976.599213671594, -10928.661933977835, -65512.20303919352, -66302.51601964427, -35816.07768727275, -40888.49316698231, -187500.02235174447, -62465.45910423507, -7010.132910029043, -187500.02235174447, -66207.54345745366, -60136.67555292554, -43296.111320985714, -48051.84728525249, -68418.66742595047, -64027.644875960934, -0.096, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145027816E9, 0.0, 2023-09-22 16:12:25.027
54.0, -24985.003469586787, -10932.126454368408, -65518.17095496309, -66305.13117374554, -35808.99218428042, -40898.66321070948, -187500.02235174447, -62476.25499680698, -7006.221354749365, -187500.02235174447, -66194.2218177583, -60119.107081783666, -43280.12982370017, -48032.200101876275, -68403.11061180956, -64016.98309385576, -0.096, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145027819E9, 0.0, 2023-09-22 16:12:25.027
56.0, -24996.38050751454, -10938.07201839352, -65527.96101903451, -66310.49559241481, -35824.52664667686, -40906.218100335376, -187500.02235174447, -62514.834107736846, -7020.548822945217, -187500.02235174447, -66223.52495473922, -60143.60459370668, -43298.23473670897, -48051.37789861893, -68422.06489110767, -64034.97624814227, -0.096, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145027823E9, 0.0, 2023-09-22 16:12:25.027
58.0, -24983.640013175012, -10926.605573487946, -65515.80167005082, -66292.90476952848, -35801.70551558799, -40884.02281809125, -187500.02235174447, -62451.51161569496, -7007.942439072423, -187500.02235174447, -66204.30245450765, -60119.82233760624, -43280.733320800464, -48032.17775013182, -68406.68689092241, -64018.6594746899, -0.092, 0.972, 0.202, 192.0, 126.5, 16.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695417145027826E9, 0.0, 2023-09-22 16:12:25.027
60.0, -24994.07827783564, -10937.557928271048, -65528.184536479064, -66300.50436264329, -35817.03881228433, -40884.33574251363, -187500.02235174447, -62456.876034364235, -7013.038636808234, -187500.02235174447, -66224.30726579514, -60136.921422114545, -43294.27847794038, -48036.62574727843, -68420.90260039599, -64022.36986426948, -0.092, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145088013E9, 0.0, 2023-09-22 16:12:25.088
62.0, -24991.016088845266, -10938.608460260446, -65517.45569914052, -66289.84258053811, -35794.88823352912, -40870.477660951336, -187500.02235174447, -62454.37263898524, -7019.319477000175, -187500.02235174447, -66212.10321332255, -60126.5949161762, -43285.3154284138, -48024.10877038346, -68412.92302762545, -64012.15511705341, -0.092, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145088027E9, 0.0, 2023-09-22 16:12:25.088
64.0, -24998.83919940462, -10946.252756864162, -65518.55093461883, -66294.49174338482, -35799.671506842555, -40873.0481115637, -187500.02235174447, -62456.31724075285, -7014.29033449773, -187500.02235174447, -66218.04877734766, -60132.85340462368, -43284.06373072431, -48026.835683207, -68414.17472531495, -64016.334893266554, -0.092, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714508803E9, 0.0, 2023-09-22 16:12:25.088
66.0, -25023.582580516646, -10967.084582696509, -65522.64130385415, -66301.73370858833, -35795.87171028515, -40873.00340807479, -187500.02235174447, -62462.55337745588, -7027.187291048443, -187500.02235174447, -66216.14887906896, -60128.114834799155, -43284.577820846775, -48021.67243023783, -68411.76073691377, -64019.24062004574, -0.092, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145088033E9, 0.0, 2023-09-22 16:12:25.088
68.0, -25065.805025792724, -11007.518888416158, -65539.40511219563, -66322.76670012077, -35813.03785002683, -40889.4542919939, -187500.02235174447, -62461.771066399946, -7047.34856454713, -187500.02235174447, -66244.37913231601, -60153.95345138949, -43300.91694604361, -48036.31282285605, -68417.12515558305, -64024.87325964848, -0.094, 0.972, 0.196, 192.0, 126.5, 8.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695417145088036E9, 0.0, 2023-09-22 16:12:25.088
70.0, -25087.01683128081, -11032.32932476155, -65537.63932438366, -66321.47029894237, -35816.65883262859, -40888.314353026675, -187500.02235174447, -62464.25211003448, -7079.780945751781, -187500.02235174447, -66255.15267314347, -60164.92815791705, -43310.86347232622, -48047.75691601717, -68428.9492283999, -64033.50103300823, -0.094, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714508804E9, 0.0, 2023-09-22 16:12:25.088
72.0, -25111.715508903922, -11067.175694367374, -65543.78605410887, -66340.44692998493, -35818.29050997383, -40910.822559693166, -187500.02235174447, -62486.51444751197, -7075.131782905077, -187500.02235174447, -66263.78044650322, -60178.36155633468, -43315.51263517292, -48054.708308542766, -68437.3534843151, -64047.89555643744, -0.094, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145088043E9, 0.0, 2023-09-22 16:12:25.088
74.0, -25119.15863980754, -11077.949235194832, -65541.28265872988, -66335.44013922694, -35814.06603027177, -40909.772027703766, -187500.02235174447, -62487.11794461226, -7092.946123235956, -187500.02235174447, -66260.22651913483, -60182.988367436934, -43314.90913807263, -48063.96193074727, -68433.7995569467, -64054.846948963044, -0.094, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145088046E9, 0.0, 2023-09-22 16:12:25.088
76.0, -25145.98073315391, -11110.292209421661, -65568.32826952079, -66364.38564829656, -35833.154420036604, -40929.50861805781, -187500.02235174447, -62511.324883857356, -7099.428129127995, -187500.02235174447, -66276.05155420919, -60199.975693222965, -43327.60492892325, -48070.75686106168, -68450.09397865462, -64066.738077013266, -0.094, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145149874E9, 0.0, 2023-09-22 16:12:25.149
78.0, -25152.686256490502, -11120.752825826745, -65561.46628397302, -66360.27292731678, -35827.41002171159, -40922.1101906431, -187500.02235174447, -62512.08484316884, -7123.009219528344, -187500.02235174447, -66287.60740609257, -60211.01745498389, -43337.57380695031, -48075.13780297492, -68461.04633343773, -64075.119981184005, -0.096, 0.978, 0.194, 192.0, 126.5, 0.0, 15.0, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695417145149886E9, 0.0, 2023-09-22 16:12:25.149
80.0, -25179.821274259244, -11149.430113962902, -65580.80054292685, -66384.5245700508, -35830.94159733553, -40944.12665893158, -187500.02235174447, -62531.888488756245, -7120.796396827269, -187500.02235174447, -66300.41495566547, -60226.37310342469, -43340.54658896287, -48086.6489513694, -68461.51572007129, -64085.91587375592, -0.096, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714514989E9, 0.0, 2023-09-22 16:12:25.149
82.0, -25168.757160753867, -11140.176491758406, -65558.6723159161, -66362.48575001786, -35818.78224835185, -40919.539740030734, -187500.02235174447, -62493.152915615196, -7133.738056866891, -187500.02235174447, -66299.6996998429, -60232.273963960884, -43340.25601628495, -48096.170794507365, -68459.12408341457, -64081.22200742031, -0.096, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145149894E9, 0.0, 2023-09-22 16:12:25.149
84.0, -25176.22264340194, -11151.888805852986, -65563.05325782935, -66367.64900298703, -35813.440181427024, -40922.5125220433, -187500.02235174447, -62500.08195639634, -7117.577745625705, -187500.02235174447, -66282.89118801251, -60221.656885344615, -43324.74390563297, -48076.00952100867, -68438.11344362659, -64059.40670483193, -0.096, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417145149897E9, 0.0, 2023-09-22 16:12:25.149
86.0, -25171.439370088505, -11145.183282516395, -65556.86182461522, -66357.85893891561, -35824.68310888804, -40904.2064433344, -187500.02235174447, -62456.04901981939, -7124.015048028833, -187500.02235174447, -66284.43345837992, -60227.35658018072, -43334.19869353756, -48082.871506556454, -68447.59058327563, -64062.49124556676, -0.096, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954171451499E9, 0.0, 2023-09-22 16:12:25.149
88.0, -25191.377126142637, -11161.410648990948, -65577.80540916984, -66377.70728799191, -35836.171905538074, -40920.81378946469, -187500.02235174447, -62485.84389517831, -7122.070446261221, -187500.02235174447, -66289.64141483801, -60232.16220523861, -43338.691394173075, -48077.149459975895, -68454.02788567876, -64060.14431239895, -0.094, 0.988, 0.196, 192.0, 126.5, 8.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695417145149904E9, 0.0, 2023-09-22 16:12:25.149
