%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -24753.28293481862, -11047.506159246703, -65523.222449209985, -66326.38768272253, -35889.302002108336, -40880.91592561197, -187500.02235174447, -62504.127622142754, -6539.62868924483, -187500.02235174447, -66179.93905305136, -60128.695980155, -43416.654278833186, -47987.09428156546, -68446.58475477515, -64029.29890505063, -0.138, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161401055E9, 0.0, 2023-09-22 16:12:41.401
6.0, -24731.557039208063, -11026.80844388109, -65496.22154190797, -66300.68317659893, -35879.511938036914, -40856.26195147776, -187500.02235174447, -62483.854589921786, -6539.606337500374, -187500.02235174447, -66170.77483782469, -60121.16344227355, -43411.55808109738, -47983.54035419707, -68433.86661218008, -64022.906306136414, -0.138, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161401058E9, 0.0, 2023-09-22 16:12:41.401
8.0, -24727.600780439472, -11027.478996214748, -65496.35565237471, -66302.91835104446, -35863.798661684836, -40856.06078577766, -187500.02235174447, -62478.534874741425, -6521.993162869592, -187500.02235174447, -66146.27732590167, -60101.56096238625, -43394.570755311346, -47962.417955686804, -68407.29038802271, -63999.16875352487, -0.138, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161401061E9, 0.0, 2023-09-22 16:12:41.401
10.0, -24724.02450132662, -11012.011589051675, -65492.466448839485, -66295.36346141857, -35877.43322580257, -40848.75176534078, -187500.02235174447, -62476.03147936243, -6524.429503015221, -187500.02235174447, -66156.11209346201, -60108.62411363413, -43407.69122930661, -47970.263417990616, -68411.71603342486, -64007.28243676215, -0.138, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161401064E9, 0.0, 2023-09-22 16:12:41.401
12.0, -24745.906859148366, -11032.083455572541, -65514.214696194496, -66316.1058802731, -35888.02795267438, -40868.08602429462, -187500.02235174447, -62489.46487778007, -6536.812369443461, -187500.02235174447, -66156.13444520647, -60104.51139265435, -43413.68149682063, -47965.34603421045, -68406.01633858876, -64003.259122760195, -0.134, 0.982, 0.178, 192.0, 125.5, 104.0, 15.0, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695417161401067E9, 0.0, 2023-09-22 16:12:41.401
14.0, -24717.162515778844, -11006.55776340458, -65482.050535923314, -66287.56270260367, -35882.01533341591, -40839.721660580835, -187500.02235174447, -62472.14227582721, -6543.0485061464915, -187500.02235174447, -66168.20438721233, -60113.295628225285, -43431.49583715151, -47975.4713744487, -68424.85885916458, -64015.552582210614, -0.134, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460411E9, 0.0, 2023-09-22 16:12:41.460
16.0, -24720.76114663615, -11012.480975685237, -65484.084544668745, -66292.56949336166, -35870.72770246598, -40841.532151881715, -187500.02235174447, -62469.102438581285, -6518.550994223475, -187500.02235174447, -66137.5601455641, -60086.36177615664, -43396.82828150133, -47944.87183628939, -68397.50032395129, -63984.103677761996, -0.134, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460424E9, 0.0, 2023-09-22 16:12:41.460
18.0, -24707.059527285044, -11000.880420312933, -65479.882416711145, -66283.58409209062, -35878.886089192165, -40832.233826188305, -187500.02235174447, -62465.883787379724, -6519.914450635249, -187500.02235174447, -66148.84777651403, -60094.11783148263, -43401.85742400377, -47953.87958930488, -68409.05617583469, -63993.6031691555, -0.134, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460428E9, 0.0, 2023-09-22 16:12:41.460
20.0, -24711.50752443165, -11003.450870925293, -65492.42174535058, -66287.85327528158, -35866.52557450838, -40831.69738432138, -187500.02235174447, -62463.33568851182, -6517.701627934173, -187500.02235174447, -66141.89638398842, -60078.35985164164, -43406.41717987265, -47942.6143100994, -68402.01537633126, -63981.37676493845, -0.134, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460431E9, 0.0, 2023-09-22 16:12:41.460
22.0, -24733.50164097567, -11020.66171415588, -65515.15346946162, -66311.07673777065, -35890.24077537546, -40858.742995112305, -187500.02235174447, -62484.99452888901, -6528.676334461729, -187500.02235174447, -66165.14219822195, -60103.05852926476, -43418.84474978981, -47963.6696533763, -68420.23204806233, -64000.7557273812, -0.136, 0.986, 0.178, 192.0, 125.5, 96.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695417161460434E9, 0.0, 2023-09-22 16:12:41.460
24.0, -24718.391861723885, -11007.317722716061, -65495.595693063224, -66296.59280736362, -35860.781176183365, -40847.07538450663, -187500.02235174447, -62464.40857224567, -6539.136950866813, -187500.02235174447, -66161.49886387573, -60107.841802578194, -43422.801008558396, -47972.073909291496, -68411.4031090025, -64000.44280295882, -0.136, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460438E9, 0.0, 2023-09-22 16:12:41.460
26.0, -24713.452126199263, -11006.043673282109, -65493.315815128786, -66300.12438298755, -35866.637333230654, -40851.7916025867, -187500.02235174447, -62474.824485161844, -6528.497520506087, -187500.02235174447, -66153.04990447163, -60105.09253801019, -43412.943889253605, -47967.29063597806, -68402.06007982018, -63996.687709890335, -0.136, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460441E9, 0.0, 2023-09-22 16:12:41.460
28.0, -24719.68826290229, -11018.694760643812, -65501.72007104398, -66311.18849649292, -35870.79475769935, -40865.26970449325, -187500.02235174447, -62482.60289223229, -6532.409075785766, -187500.02235174447, -66142.18695666635, -60095.36952917213, -43405.76897928345, -47966.3742144554, -68399.13200129653, -63995.503067434205, -0.136, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161460444E9, 0.0, 2023-09-22 16:12:41.460
30.0, -24723.46570771524, -11023.32157174606, -65508.44794612503, -66315.0553482837, -35879.936621181565, -40874.43391971993, -187500.02235174447, -62493.89052318222, -6546.088343392414, -187500.02235174447, -66173.68056460388, -60123.53272718582, -43424.343278925815, -47993.59863920196, -68429.50802201129, -64027.75663468321, -0.136, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161521184E9, 0.0, 2023-09-22 16:12:41.521
32.0, -24693.067335256022, -10993.303178942584, -65474.96503293098, -66285.75221130278, -35848.24184754394, -40842.69444259339, -187500.02235174447, -62464.341517012304, -6512.493671476087, -187500.02235174447, -66135.19086065184, -60080.63972957608, -43389.27339187544, -47963.71435686521, -68395.73453613932, -63994.98897731173, -0.146, 0.99, 0.176, 192.0, 125.5, 56.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695417161521204E9, 0.0, 2023-09-22 16:12:41.521
34.0, -24693.112038744934, -10994.84544931, -65483.39164059063, -66293.01652825077, -35853.00276911292, -40845.309596694664, -187500.02235174447, -62468.00720310298, -6503.485918460598, -187500.02235174447, -66140.3094101321, -60084.014842988836, -43391.262697131955, -47957.23235097317, -68394.52754193873, -63993.67022438887, -0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161521207E9, 0.0, 2023-09-22 16:12:41.521
36.0, -24678.762218804626, -10980.02624273613, -65477.222559120964, -66284.85814152457, -35852.42162375708, -40829.015174986744, -187500.02235174447, -62451.489263950505, -6501.09428180388, -187500.02235174447, -66130.94402920533, -60075.0294417178, -43387.01586568545, -47951.08562124796, -68390.83950410361, -63979.65568061539, -0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161521211E9, 0.0, 2023-09-22 16:12:41.521
38.0, -24692.03915501108, -10998.488783656214, -65494.25458839591, -66308.88626681404, -35869.47600477648, -40848.90822755197, -187500.02235174447, -62467.0460780914, -6494.232296256101, -187500.02235174447, -66138.43186359786, -60086.182962201, -43400.136339680714, -47959.24400797415, -68396.96388208435, -63984.70717486229, -0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161521214E9, 0.0, 2023-09-22 16:12:41.521
40.0, -24685.490093885674, -10991.895019041898, -65486.99027144793, -66300.63847311003, -35866.83849893075, -40840.25810244776, -187500.02235174447, -62461.03345883292, -6509.140909807791, -187500.02235174447, -66137.60484905301, -60091.56973261473, -43410.37343864125, -47970.06225229052, -68406.77629790024, -63991.859733087986, -0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161521218E9, 0.0, 2023-09-22 16:12:41.521
42.0, -24682.852588039947, -10990.643321352401, -65485.20213189151, -66297.35276667509, -35863.73160645147, -40838.00057625778, -187500.02235174447, -62462.57572920033, -6504.312933005444, -187500.02235174447, -66139.6612095429, -60092.30734018175, -43404.74079903851, -47963.51319116512, -68406.70924266687, -63993.37965171095, -0.14400000000000002, 0.98, 0.17400000000000002, 192.0, 125.5, 64.0, 15.0, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695417161521221E9, 0.0, 2023-09-22 16:12:41.521
44.0, -24689.55811137654, -10991.805612064078, -65483.41399233508, -66289.37319390455, -35867.62080998669, -40828.36697439754, -187500.02235174447, -62458.53006345392, -6502.502441704565, -187500.02235174447, -66129.37940709345, -60078.31514815273, -43395.15190066718, -47947.6658043463, -68393.61112041607, -63981.06384051608, -0.14400000000000002, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580423E9, 0.0, 2023-09-22 16:12:41.580
46.0, -24719.55415243556, -11017.75598737669, -65509.25260892542, -66310.96497904837, -35877.67909499158, -40848.103564751575, -187500.02235174447, -62482.55818874338, -6519.556822723964, -187500.02235174447, -66152.58051783807, -60101.24803796387, -43417.72716256704, -47952.60553987093, -68412.900675881, -63997.805297113104, -0.14400000000000002, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580435E9, 0.0, 2023-09-22 16:12:41.580
48.0, -24707.59596915197, -11002.713263358268, -65491.10299242771, -66291.20603694988, -35869.3642460542, -40825.19302668489, -187500.02235174447, -62462.75454315598, -6529.637459473308, -187500.02235174447, -66156.96145975131, -60099.34813968517, -43424.79031381492, -47951.465600903706, -68412.47599273635, -63996.66535814588, -0.14400000000000002, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580439E9, 0.0, 2023-09-22 16:12:41.580
50.0, -24725.09738506048, -11017.823042610054, -65509.36436764769, -66306.98636853533, -35867.10671986422, -40842.04624200419, -187500.02235174447, -62470.644708948705, -6527.581098983419, -187500.02235174447, -66155.39683763943, -60096.39770941708, -43417.72716256704, -47944.670670589294, -68398.01441407375, -63985.221264984764, -0.14400000000000002, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580443E9, 0.0, 2023-09-22 16:12:41.580
52.0, -24701.22572198221, -11001.774490091144, -65488.01845169288, -66285.97572874733, -35859.14949883813, -40822.46611386134, -187500.02235174447, -62451.10928429476, -6529.257479817567, -187500.02235174447, -66158.19080569634, -60098.56582862924, -43422.108104480285, -47956.47239166169, -68400.18253328593, -63986.47296267426, -0.14200000000000002, 0.986, 0.168, 192.0, 125.5, 72.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417161580446E9, 0.0, 2023-09-22 16:12:41.580
54.0, -24717.922475090323, -11014.380873963937, -65504.357576889706, -66304.05829001169, -35858.32248429328, -40842.80620131567, -187500.02235174447, -62464.40857224567, -6517.366351767344, -187500.02235174447, -66152.49111086024, -60093.447279148975, -43402.25975540397, -47951.666766603805, -68389.94543432539, -63979.02983177064, -0.14200000000000002, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580449E9, 0.0, 2023-09-22 16:12:41.580
56.0, -24699.817562081524, -10997.438251666816, -65491.43826859454, -66290.93781601642, -35862.70342620652, -40833.284358177705, -187500.02235174447, -62461.480493722025, -6523.647191959285, -187500.02235174447, -66158.48137837427, -60102.253866464365, -43411.31221190837, -47965.25662723263, -68400.92014085295, -63992.39617495492, -0.14200000000000002, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580452E9, 0.0, 2023-09-22 16:12:41.580
58.0, -24702.633881882895, -11000.500440657192, -65491.14769591662, -66301.95722603289, -35858.43424301556, -40847.388308929, -187500.02235174447, -62470.22002580405, -6503.396511482777, -187500.02235174447, -66131.03343618315, -60081.01970923182, -43395.57658381183, -47948.20224621323, -68386.23504474582, -63980.34858469351, -0.14200000000000002, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161580456E9, 0.0, 2023-09-22 16:12:41.580
60.0, -24703.147972005365, -10997.237085966717, -65493.71814652898, -66301.13021148804, -35874.23692634546, -40849.26585546325, -187500.02235174447, -62477.17141832965, -6517.589869211897, -187500.02235174447, -66148.37838988047, -60100.10809899666, -43412.519206108955, -47969.59286565696, -68411.47016423586, -64008.86941061848, -0.14200000000000002, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161640684E9, 0.0, 2023-09-22 16:12:41.640
62.0, -24702.499771416162, -10993.526696387136, -65498.05438495331, -66294.73761257382, -35865.34093205225, -40851.389271186505, -187500.02235174447, -62473.05869734987, -6513.879479632316, -187500.02235174447, -66135.99552345223, -60086.92056976802, -43394.88367973372, -47953.99134802716, -68400.76367864176, -63998.006462813195, -0.138, 0.988, 0.164, 192.0, 125.5, 88.0, 15.0, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417161640697E9, 0.0, 2023-09-22 16:12:41.640
64.0, -24702.611530138438, -10986.351786416983, -65509.811402536805, -66284.7463828023, -35879.176661870086, -40848.75176534078, -187500.02235174447, -62469.84004614831, -6521.166148324746, -187500.02235174447, -66152.75933179371, -60095.950674527965, -43407.423008373145, -47963.78141209858, -68417.30396953868, -64005.360186738995, -0.138, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161640701E9, 0.0, 2023-09-22 16:12:41.640
66.0, -24712.647463398873, -10993.16906847585, -65520.27201894188, -66280.72306880035, -35871.17473735508, -40848.8411723186, -187500.02235174447, -62462.8439501338, -6525.994125127092, -187500.02235174447, -66149.65243931442, -60085.24418893387, -43404.80785427187, -47946.74938282363, -68402.82003913165, -63983.85780857299, -0.138, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161640705E9, 0.0, 2023-09-22 16:12:41.640
68.0, -24697.962367291733, -10986.709414328268, -65513.03005373837, -66265.61328954855, -35878.93079268107, -40842.49327689329, -187500.02235174447, -62459.75940939897, -6531.537357752009, -187500.02235174447, -66165.3657156665, -60094.56486637174, -43408.87587176274, -47947.4199351573, -68409.97259735735, -63988.86459933098, -0.138, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161640708E9, 0.0, 2023-09-22 16:12:41.640
70.0, -24711.105193031453, -11001.707434857779, -65528.40805392362, -66278.398487377, -35882.171795627095, -40859.793527101705, -187500.02235174447, -62473.21515956106, -6520.7414651800955, -187500.02235174447, -66150.50180560372, -60081.26557842083, -43394.95073496708, -47938.032202486065, -68392.96291982687, -63977.733430592234, -0.138, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161640712E9, 0.0, 2023-09-22 16:12:41.640
72.0, -24691.659175355337, -10982.619045092946, -65519.176783463576, -66263.64633603649, -35884.272859605895, -40851.41162293096, -187500.02235174447, -62471.65053744919, -6523.9154128927485, -187500.02235174447, -66165.49982613324, -60098.342311184686, -43403.35499088228, -47955.15363873883, -68409.77143165725, -63995.03368080064, -0.14, 0.988, 0.164, 192.0, 125.5, 80.0, 15.0, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417161640717E9, 0.0, 2023-09-22 16:12:41.640
74.0, -24685.378335163397, -10978.215751435251, -65516.47222238449, -66261.52292031323, -35873.61107750071, -40849.10939325207, -187500.02235174447, -62465.28029027943, -6512.225450542624, -187500.02235174447, -66147.97605848027, -60081.17617144301, -43389.943944209095, -47941.83199904347, -68394.32637623863, -63984.036622528634, -0.14, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700312E9, 0.0, 2023-09-22 16:12:41.700
76.0, -24686.40651540834, -10975.801763034078, -65512.78418454936, -66252.02342891973, -35869.54306000985, -40839.47579139183, -187500.02235174447, -62458.28419426492, -6502.234220771101, -187500.02235174447, -66151.15000619293, -60082.69609006597, -43381.07030166034, -47938.68040307527, -68394.97457682784, -63981.33206144954, -0.14, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700325E9, 0.0, 2023-09-22 16:12:41.700
78.0, -24674.69420131376, -10964.514132084149, -65495.0592511963, -66233.9855711443, -35848.44301324404, -40816.25232890277, -187500.02235174447, -62434.904269564664, -6497.42859571321, -187500.02235174447, -66144.82446251207, -60067.8768834921, -43370.497926532975, -47920.79900751102, -68380.78121909872, -63963.11538971846, -0.14, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700328E9, 0.0, 2023-09-22 16:12:41.700
80.0, -24678.98573624918, -10971.21965542074, -65498.94845473152, -66242.05455089266, -35850.67818768957, -40822.04143071669, -187500.02235174447, -62442.41445570165, -6500.3119707479445, -187500.02235174447, -66155.32978240607, -60074.26948240632, -43371.07907188882, -47917.759170265104, -68379.97655629832, -63963.495369374206, -0.14, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700332E9, 0.0, 2023-09-22 16:12:41.700
82.0, -24694.69901260126, -10984.451888138281, -65511.890114771144, -66254.8397487211, -35852.55573422381, -40829.28339592021, -187500.02235174447, -62442.74973186848, -6508.626819685319, -187500.02235174447, -66156.24620392873, -60075.2306074179, -43364.842935185785, -47917.31213537599, -68372.22050097234, -63957.125122204445, -0.14, 0.986, 0.162, 192.0, 125.5, 80.0, 15.0, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695417161700335E9, 0.0, 2023-09-22 16:12:41.700
84.0, -24706.098402273466, -11005.820155837555, -65524.3176846883, -66273.637565808, -35862.457557017515, -40853.289169465206, -187500.02235174447, -62463.96153735656, -6529.548052495486, -187500.02235174447, -66194.49003869177, -60112.69213112499, -43390.078054675825, -47945.855313045424, -68394.8404663611, -63984.70717486229, -0.14, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700339E9, 0.0, 2023-09-22 16:12:41.700
86.0, -24693.89434980087, -10993.996083020698, -65498.546123331325, -66253.3868853315, -35852.95806562401, -40837.620596602035, -187500.02235174447, -62453.21034827356, -6524.116578592847, -187500.02235174447, -66182.19657924135, -60103.66202636505, -43380.33269409331, -47946.905845034824, -68386.72678312383, -63979.92390154886, -0.14, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700342E9, 0.0, 2023-09-22 16:12:41.700
88.0, -24700.532817904095, -11003.339112203015, -65503.7093763005, -66269.56954831714, -35860.87058316119, -40853.71385260986, -187500.02235174447, -62465.28029027943, -6510.86199413085, -187500.02235174447, -66180.63195712947, -60106.99243628889, -43374.87886844622, -47944.38009791137, -68383.06109703316, -63978.33692769253, -0.14, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161700345E9, 0.0, 2023-09-22 16:12:41.700
90.0, -24694.60960562344, -10993.727862087235, -65497.27207389737, -66269.32367912814, -35871.10768212172, -40849.53407639672, -187500.02235174447, -62461.771066399946, -6520.428540757721, -187500.02235174447, -66179.33555595107, -60108.42294793403, -43381.31617084935, -47953.32079569349, -68391.10772503707, -63986.405907440894, -0.14, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161760588E9, 0.0, 2023-09-22 16:12:41.760
92.0, -24695.593082379473, -10997.550010389092, -65505.92219900158, -66277.03503096521, -35869.07367337628, -40855.97137879984, -187500.02235174447, -62465.03442109042, -6517.902793634271, -187500.02235174447, -66175.13342799347, -60104.33257869871, -43382.031426671914, -47954.28192070507, -68393.18643727142, -63989.17752375335, -0.14200000000000002, 0.986, 0.158, 192.0, 125.5, 72.0, 15.0, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695417161760602E9, 0.0, 2023-09-22 16:12:41.760
94.0, -24686.764143319626, -10986.150620716884, -65495.93096923006, -66258.86306272306, -35864.78213844087, -40833.887855278, -187500.02235174447, -62452.69625815109, -6514.482976732609, -187500.02235174447, -66168.1149802345, -60095.90597103906, -43384.288952861905, -47947.8669700464, -68389.81132385867, -63984.438953928824, -0.14200000000000002, 0.986, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161760606E9, 0.0, 2023-09-22 16:12:41.760
96.0, -24693.760239334137, -10993.549048131592, -65503.77643153387, -66260.24887087928, -35856.55669648131, -40829.931596509414, -187500.02235174447, -62446.370714470235, -6514.684142432707, -187500.02235174447, -66167.37737266748, -60089.71453782494, -43378.16457488115, -47933.02541172808, -68381.04944003218, -63970.04443049961, -0.14200000000000002, 0.986, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541716176061E9, 0.0, 2023-09-22 16:12:41.760
98.0, -24707.864190085435, -11001.32745520204, -65514.88524852816, -66266.26149013775, -35873.00758040042, -40836.65947159046, -187500.02235174447, -62454.283232007416, -6523.0883983479025, -187500.02235174447, -66177.74858209475, -60098.29760769578, -43390.74860700949, -47941.384964154364, -68393.3428994826, -63974.313613690574, -0.14200000000000002, 0.986, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161760613E9, 0.0, 2023-09-22 16:12:41.760
100.0, -24723.0857280595, -11023.142757790418, -65523.088338743255, -66279.91840599995, -35876.00271415743, -40852.305692709175, -187500.02235174447, -62468.72245892554, -6540.142779367302, -187500.02235174447, -66190.82435260109, -60112.0886340247, -43414.195586943104, -47951.71147009271, -68400.87543736404, -63987.54584640812, -0.14200000000000002, 0.986, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161760617E9, 0.0, 2023-09-22 16:12:41.760
102.0, -24702.253902227152, -11004.41199593687, -65502.748251288926, -66258.59484178959, -35871.71117922201, -40827.696422063884, -187500.02235174447, -62449.1423307827, -6539.449875289188, -187500.02235174447, -66187.82921884408, -60109.27231422333, -43414.93319451013, -47954.036051516065, -68398.08146930713, -63984.84128532902, -0.14400000000000002, 0.988, 0.168, 192.0, 125.5, 64.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541716176062E9, 0.0, 2023-09-22 16:12:41.760
104.0, -24718.213047768244, -11023.187461279329, -65518.617989852195, -66274.37517337504, -35867.73256870897, -40847.09773625109, -187500.02235174447, -62456.093723308295, -6528.162244339257, -187500.02235174447, -66179.04498327315, -60099.862229807644, -43399.55519432488, -47937.31694666349, -68383.86575983356, -63967.83160779854, -0.14400000000000002, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161822323E9, 0.0, 2023-09-22 16:12:41.822
106.0, -24699.21406498123, -11002.400338935893, -65492.19822790602, -66253.34218184258, -35862.457557017515, -40827.472904619324, -187500.02235174447, -62439.396970200185, -6528.00578212807, -187500.02235174447, -66187.29277697716, -60110.188735746, -43397.20826115707, -47951.376193925884, -68387.93377732442, -63973.50895089018, -0.14400000000000002, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161822334E9, 0.0, 2023-09-22 16:12:41.822
108.0, -24719.84472511348, -11024.595621180013, -65496.53446633035, -66275.71627804235, -35853.1145278352, -40849.0423380187, -187500.02235174447, -62451.064580805854, -6522.462549503154, -187500.02235174447, -66171.13246573597, -60098.65523560706, -43380.31034234886, -47939.149789708834, -68366.61021311405, -63959.56146235007, -0.14400000000000002, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161822338E9, 0.0, 2023-09-22 16:12:41.822
110.0, -24712.647463398873, -11015.006722808686, -65495.23806515194, -66273.57051057465, -35857.58487672626, -40845.01902401674, -187500.02235174447, -62453.50092095148, -6532.856110674872, -187500.02235174447, -66190.57848341209, -60118.056549794266, -43394.7942727559, -47964.049633032046, -68380.2447772318, -63983.16490449487, -0.14400000000000002, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417161822341E9, 0.0, 2023-09-22 16:12:41.822
112.0, -24706.74660286267, -11008.636475638923, -65496.84739075272, -66274.28576639721, -35850.991112111944, -40840.973358270334, -187500.02235174447, -62449.36584822725, -6524.653020459774, -187500.02235174447, -66178.55324489513, -60102.79030833129, -43383.30547610587, -47951.19737997024, -68373.69571610639, -63976.347622436006, -0.14400000000000002, 0.988, 0.166, 192.0, 125.5, 64.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695417161822344E9, 0.0, 2023-09-22 16:12:41.822
