%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -23461.59797449088, -10848.9109097613, -65483.68221326855, -66294.04470849571, -35800.0514864983, -40901.27836481075, -187500.02235174447, -62480.81475267587, -7293.105994833231, -187500.02235174447, -66211.72323366681, -60115.2402299929, -43181.625685885636, -48005.288601552085, -68404.2952542657, -64030.99763762923, -0.08, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939241E9, 0.0, 2023-09-22 16:12:08.939
244.0, -23457.30643955546, -10848.419171383282, -65485.62681503616, -66299.05149925369, -35796.43050389654, -40898.99848687631, -187500.02235174447, -62481.753525942986, -7280.454907471527, -187500.02235174447, -66205.28593126369, -60103.90789555406, -43174.36136893766, -48005.66858120782, -68402.86474262056, -64027.15313758292, -0.08, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939244E9, 0.0, 2023-09-22 16:12:08.939
246.0, -23456.233555821607, -10844.418209125783, -65482.92225395707, -66296.45869689688, -35799.98443126493, -40899.847853165615, -187500.02235174447, -62481.820581176355, -7285.707567418524, -187500.02235174447, -66197.88750384898, -60103.05852926476, -43174.204906726474, -47995.54324096957, -68402.23889377581, -64030.930582395864, -0.08, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939248E9, 0.0, 2023-09-22 16:12:08.939
248.0, -23467.9905734051, -10856.354040664917, -65496.512114585894, -66314.2506854833, -35804.47713190045, -40912.90127192751, -187500.02235174447, -62493.10821212629, -7278.733823148468, -187500.02235174447, -66204.63773067448, -60113.429738692015, -43177.892944561594, -48009.55778474305, -68405.72576591084, -64037.70316096582, -0.078, 0.99, 0.216, 192.0, 126.5, 72.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695417128939252E9, 0.0, 2023-09-22 16:12:08.939
250.0, -23457.284087811004, -10847.636860327348, -65477.17785563206, -66291.27309218324, -35794.441198640016, -40888.26964953776, -187500.02235174447, -62473.10340083879, -7281.77366039439, -187500.02235174447, -66203.20721902934, -60113.228572991924, -43174.42842417103, -48010.11657835443, -68402.46241122036, -64035.64680047594, -0.078, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939255E9, 0.0, 2023-09-22 16:12:08.939
252.0, -23479.74759098859, -10873.274311217585, -65498.72493728697, -66317.73755761833, -35798.062181241774, -40911.85073993811, -187500.02235174447, -62488.21318009057, -7284.947608107043, -187500.02235174447, -66206.4258702309, -60117.05072129378, -43174.31666544875, -48002.67344745081, -68394.95222508338, -64020.5593729686, -0.078, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939259E9, 0.0, 2023-09-22 16:12:08.939
254.0, -23470.538672273004, -10858.969194766189, -65492.24293139493, -66308.1039557581, -35803.53835863333, -40908.0062398918, -187500.02235174447, -62486.82737193434, -7302.426672271094, -187500.02235174447, -66218.54051572568, -60132.65223892358, -43188.532374922324, -48024.46639829474, -68407.93858861191, -64039.111320866505, -0.078, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128939262E9, 0.0, 2023-09-22 16:12:08.939
0.0, -23473.824378707934, -10859.438581399749, -65496.91444598609, -66310.16031624799, -35792.764817805866, -40909.81673119268, -187500.02235174447, -62487.67673822364, -7290.312026776318, -187500.02235174447, -66213.01963484522, -60123.488023696904, -43180.99983704089, -48015.771569701625, -68400.5401611972, -64034.32804755307, -0.078, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128999284E9, 0.0, 2023-09-22 16:12:08.999
2.0, -23469.286974583505, -10851.57076735148, -65496.959149475, -66302.62777836654, -35804.61124236718, -40903.111207856084, -187500.02235174447, -62482.737002699025, -7296.30229429034, -187500.02235174447, -66217.19941105836, -60116.737796871406, -43183.45852893097, -48011.77060744412, -68404.56347519916, -64036.607925487515, -0.08600000000000001, 0.992, 0.214, 192.0, 126.5, 40.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417128999294E9, 0.0, 2023-09-22 16:12:08.999
4.0, -23492.778658006035, -10873.989567040155, -65519.57911486377, -66320.82209835316, -35813.3507744492, -40923.875978455064, -187500.02235174447, -62503.68058725364, -7306.405282784139, -187500.02235174447, -66228.91172515294, -60124.00211381938, -43189.582906911724, -48015.10101736797, -68409.21263804586, -64036.49616676524, -0.08600000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128999297E9, 0.0, 2023-09-22 16:12:08.999
6.0, -23467.700000727178, -10850.542587106536, -65495.461582596494, -66298.6491678535, -35804.81240806728, -40908.98971664783, -187500.02235174447, -62484.79336318891, -7317.245878844962, -187500.02235174447, -66241.42870204791, -60138.28487852632, -43201.63049717313, -48029.540244286094, -68423.02601611924, -64052.23179486177, -0.08600000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128999301E9, 0.0, 2023-09-22 16:12:08.999
8.0, -23472.55032927398, -10854.76706680859, -65490.521847071876, -66306.13700224603, -35790.70845731598, -40911.89544342702, -187500.02235174447, -62483.988700388516, -7289.105032575731, -187500.02235174447, -66206.29175976416, -60109.585238645705, -43168.72872933492, -48002.09230209498, -68390.3924692145, -64017.47483223377, -0.08600000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128999305E9, 0.0, 2023-09-22 16:12:08.999
10.0, -23463.721390214134, -10850.229662684163, -65488.59959704871, -66308.48393541384, -35803.4042481666, -40911.515463771284, -187500.02235174447, -62484.1004591108, -7291.496669232449, -187500.02235174447, -66219.18871631488, -60126.10317779818, -43188.37591271113, -48019.70547672576, -68405.9492833554, -64040.318315067096, -0.08600000000000001, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417128999308E9, 0.0, 2023-09-22 16:12:08.999
12.0, -23476.886567698308, -10861.986680267653, -65502.05534721081, -66319.79391810822, -35802.398419666104, -40926.133504645055, -187500.02235174447, -62491.543590014415, -7286.825154641289, -187500.02235174447, -66206.69409116436, -60114.077939281226, -43174.607238126664, -48011.97177314422, -68396.04746056169, -64032.94223939684, -0.08, 0.982, 0.212, 192.0, 126.5, 64.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695417128999312E9, 0.0, 2023-09-22 16:12:08.999
14.0, -23480.21697762215, -10861.025555256076, -65505.408108879106, -66320.08449078613, -35817.150571006605, -40925.48530405585, -187500.02235174447, -62502.60770351979, -7300.884401903678, -187500.02235174447, -66229.40346353095, -60136.720256414446, -43201.56344193977, -48036.33517460051, -68426.13290859853, -64057.90913795342, -0.08, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059754E9, 0.0, 2023-09-22 16:12:09.059
16.0, -23469.108160627864, -10851.883691773855, -65492.82407675077, -66305.42174642345, -35796.184634707526, -40904.22879507885, -187500.02235174447, -62489.241360335516, -7293.642436700158, -187500.02235174447, -66209.82333538811, -60118.43652945001, -43184.97844755393, -48013.536395256095, -68407.29038802271, -64038.64193423295, -0.08, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059765E9, 0.0, 2023-09-22 16:12:09.059
18.0, -23462.916727413744, -10847.122770204875, -65489.71718427148, -66304.70649060089, -35799.31387893127, -40898.81967292067, -187500.02235174447, -62485.37450854475, -7274.3752329796835, -187500.02235174447, -66213.7795941567, -60120.51524168435, -43179.658732373566, -48010.49655801017, -68408.2515130343, -64037.18907084335, -0.08, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059769E9, 0.0, 2023-09-22 16:12:09.059
20.0, -23459.005172134064, -10840.707819546202, -65484.710393513495, -66300.146734732, -35785.79107353581, -40887.822614648656, -187500.02235174447, -62475.51738923996, -7276.900980103133, -187500.02235174447, -66199.7203468943, -60105.20429673247, -43175.7918805828, -47994.35859851344, -68395.28750125022, -64021.028759602166, -0.08, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059772E9, 0.0, 2023-09-22 16:12:09.059
22.0, -23458.893413411788, -10841.735999791146, -65483.81632373528, -66303.92417954495, -35797.45868414148, -40892.67294319546, -187500.02235174447, -62483.09463061031, -7274.732860890968, -187500.02235174447, -66209.04102433217, -60116.38016896012, -43180.50809866287, -48005.89209865238, -68407.2009810449, -64034.03747487516, -0.076, 0.984, 0.212, 192.0, 126.5, 80.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695417129059776E9, 0.0, 2023-09-22 16:12:09.059
24.0, -23459.78748319, -10839.634935812348, -65479.48008531095, -66302.06898475515, -35785.41109388007, -40893.99169611832, -187500.02235174447, -62475.76325842897, -7274.419936468594, -187500.02235174447, -66186.51046592122, -60097.1353169841, -43171.81327006975, -47995.4761857362, -68392.56058842667, -64021.87812589147, -0.076, 0.984, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059779E9, 0.0, 2023-09-22 16:12:09.059
26.0, -23463.475521025124, -10845.066409714987, -65485.00096619141, -66299.900865543, -35792.898928272596, -40899.31141129869, -187500.02235174447, -62485.91095041168, -7279.9184656046, -187500.02235174447, -66206.1800010419, -60113.228572991924, -43181.06689227425, -48011.234165577196, -68401.90361760899, -64033.41162603041, -0.076, 0.984, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059782E9, 0.0, 2023-09-22 16:12:09.059
28.0, -23463.252003580572, -10840.707819546202, -65479.01069867739, -66298.02331900875, -35787.22158518095, -40895.28809729673, -187500.02235174447, -62483.09463061031, -7284.746442406946, -187500.02235174447, -66194.93707358088, -60100.51043039685, -43182.13977600811, -47997.91252588183, -68395.30985299467, -64024.26976254818, -0.076, 0.984, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129059785E9, 0.0, 2023-09-22 16:12:09.059
30.0, -23465.777750704023, -10847.726267305168, -65479.56949228877, -66307.65692086899, -35796.83283529674, -40911.649574238014, -187500.02235174447, -62491.968273159066, -7280.387852238161, -187500.02235174447, -66200.70382365034, -60112.13333751361, -43187.5936016552, -48007.61318297544, -68399.42257397444, -64031.221155073785, -0.076, 0.984, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129119645E9, 0.0, 2023-09-22 16:12:09.119
32.0, -23457.149977344274, -10838.986735223143, -65471.72402998496, -66308.03690052473, -35791.93780326102, -40903.22296657836, -187500.02235174447, -62485.68743296712, -7280.991349338455, -187500.02235174447, -66184.69997462035, -60100.309264696756, -43175.523659649334, -48010.72007545472, -68394.12521053854, -64025.23088755976, -0.074, 0.988, 0.212, 192.0, 126.5, 88.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695417129119667E9, 0.0, 2023-09-22 16:12:09.119
34.0, -23465.44247453719, -10848.776799294568, -65487.660823781596, -66323.81723211017, -35801.481998143434, -40910.531987015245, -187500.02235174447, -62501.825392463856, -7281.43838422756, -187500.02235174447, -66201.24026551728, -60119.12943352812, -43189.60525865618, -48018.47613078071, -68408.58678920112, -64041.92764066788, -0.074, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129119671E9, 0.0, 2023-09-22 16:12:09.119
36.0, -23456.859404666353, -10837.533871833548, -65483.369288846174, -66310.51794415926, -35801.28083244334, -40896.8527194086, -187500.02235174447, -62491.74475571451, -7274.397584724139, -187500.02235174447, -66191.76312586822, -60105.405462432565, -43183.97261905344, -48004.61804921843, -68409.16793455696, -64037.233774332264, -0.074, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129119674E9, 0.0, 2023-09-22 16:12:09.119
38.0, -23481.021640422543, -10859.90796803331, -65511.93481826006, -66336.49067121634, -35820.83860884173, -40923.33953658814, -187500.02235174447, -62516.75635776, -7288.769756408901, -187500.02235174447, -66212.75141391176, -60120.26937249534, -43202.77043614035, -48017.9843924027, -68428.39043478853, -64051.20361461683, -0.074, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129119677E9, 0.0, 2023-09-22 16:12:09.119
40.0, -23461.17329134623, -10843.837063769945, -65490.074812182764, -66323.30314198771, -35810.17682673655, -40904.47466426786, -187500.02235174447, -62499.9031424407, -7293.195401811052, -187500.02235174447, -66208.7280999098, -60119.8893928396, -43201.250517517394, -48027.32742158502, -68434.35835055809, -64058.08795190907, -0.074, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541712911968E9, 0.0, 2023-09-22 16:12:09.119
42.0, -23479.70288749968, -10860.802037811523, -65506.235123423954, -66345.05138934271, -35809.260405213885, -40922.356059832106, -187500.02235174447, -62510.18494489014, -7275.336357991262, -187500.02235174447, -66196.79226837067, -60119.28589573931, -43190.767549367854, -48022.16416861584, -68423.80832717518, -64052.902347195435, -0.078, 0.988, 0.214, 192.0, 126.5, 72.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417129119684E9, 0.0, 2023-09-22 16:12:09.119
44.0, -23479.434666566216, -10862.545473879038, -65501.1612774326, -66334.94840084892, -35812.56846339327, -40913.57182426117, -187500.02235174447, -62496.438622050126, -7293.307160533329, -187500.02235174447, -66209.84568713256, -60130.774692389336, -43195.46141570347, -48034.68114551081, -68427.51871675477, -64052.18709137286, -0.078, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129119687E9, 0.0, 2023-09-22 16:12:09.119
46.0, -23496.399640607793, -10876.984700797166, -65511.19721069303, -66347.55478472171, -35814.84834132771, -40928.8604174686, -187500.02235174447, -62511.324883857356, -7303.387797282672, -187500.02235174447, -66222.47442274982, -60141.21295704997, -43205.20677628598, -48036.402229833875, -68427.60812373259, -64057.75267574223, -0.078, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179842E9, 0.0, 2023-09-22 16:12:09.179
48.0, -23471.611556006857, -10846.631031826859, -65485.693870269526, -66316.61997039556, -35808.56750113577, -40904.67582996796, -187500.02235174447, -62492.77293595945, -7301.599657726248, -187500.02235174447, -66214.69601567936, -60127.08665455421, -43205.229128030434, -48033.317689099036, -68428.41278653298, -64056.83625421957, -0.078, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179853E9, 0.0, 2023-09-22 16:12:09.179
50.0, -23492.42103009475, -10868.155761737318, -65503.44115536704, -66335.5071944603, -35816.34590820622, -40931.27440586977, -187500.02235174447, -62516.219915893074, -7288.121555819697, -187500.02235174447, -66196.56875092612, -60106.925381055524, -43199.1941570275, -48007.233203319694, -68413.43711774792, -64043.738131968756, -0.078, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179857E9, 0.0, 2023-09-22 16:12:09.179
52.0, -23474.763151975054, -10851.168435951286, -65485.64916678062, -66319.92802857496, -35816.43531518404, -40911.06842888218, -187500.02235174447, -62503.23355236454, -7301.309085048329, -187500.02235174447, -66210.4268324884, -60126.438453965005, -43219.6012997152, -48039.24090137969, -68437.26407733728, -64064.011164189724, -0.074, 0.982, 0.22, 192.0, 126.5, 88.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69541712917986E9, 0.0, 2023-09-22 16:12:09.179
54.0, -23481.31221310046, -10861.472590145182, -65497.428536108564, -66339.03877008424, -35807.76283833538, -40920.120885386576, -187500.02235174447, -62506.362796588284, -7290.155564565131, -187500.02235174447, -66194.57944566959, -60114.14499451459, -43201.16111053957, -48017.91733716933, -68415.649940449, -64048.00731515972, -0.074, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179864E9, 0.0, 2023-09-22 16:12:09.179
56.0, -23478.115913643353, -10848.732095805657, -65490.63360579415, -66327.59467692312, -35810.310937203285, -40907.55920500269, -187500.02235174447, -62498.78555521793, -7289.797936653846, -187500.02235174447, -66207.0740708201, -60122.70571264097, -43209.34184901021, -48021.9853546602, -68426.06585336517, -64050.041323905156, -0.074, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179867E9, 0.0, 2023-09-22 16:12:09.179
58.0, -23477.333602587416, -10852.978927252165, -65494.88043724066, -66330.34394149113, -35801.571405121256, -40910.97902190436, -187500.02235174447, -62496.304511583396, -7295.654093701136, -187500.02235174447, -66200.94969283935, -60107.640636878095, -43197.92010759355, -48011.32357255502, -68419.2485713063, -64044.1181116245, -0.074, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129179871E9, 0.0, 2023-09-22 16:12:09.179
60.0, -23451.673799952725, -10827.967325206677, -65462.269242080365, -66303.18657197793, -35794.26238468437, -40890.52717572775, -187500.02235174447, -62479.33953754182, -7271.313043989307, -187500.02235174447, -66187.31512872162, -60098.23055246241, -43187.414787699556, -48011.100055110466, -68414.66646369296, -64041.570012756594, -0.074, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240143E9, 0.0, 2023-09-22 16:12:09.240
62.0, -23458.960468645153, -10831.565956063982, -65466.49372178242, -66312.93193256044, -35787.82508228124, -40899.423170020964, -187500.02235174447, -62478.57957823033, -7260.2265787394745, -187500.02235174447, -66169.09845699054, -60088.03815699079, -43181.55863065227, -48002.96402012873, -68402.03772807571, -64033.70219870832, -0.074, 0.984, 0.22, 192.0, 126.5, 88.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695417129240155E9, 0.0, 2023-09-22 16:12:09.240
64.0, -23457.86523316684, -10835.14223517683, -65474.45094280851, -66312.68606337144, -35799.60445160919, -40891.890632139526, -187500.02235174447, -62485.37450854475, -7253.319889702784, -187500.02235174447, -66174.23935821526, -60098.58818037369, -43186.63247664362, -48007.724941697714, -68402.46241122036, -64035.847966176036, -0.074, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240159E9, 0.0, 2023-09-22 16:12:09.240
66.0, -23471.45509379567, -10848.463874872194, -65493.13700117314, -66331.88621185854, -35800.297355687304, -40901.63599272203, -187500.02235174447, -62486.82737193434, -7276.073965558287, -187500.02235174447, -66177.81563732811, -60094.05077624926, -43187.3924359551, -48001.578211972505, -68407.67036767845, -64033.43397777486, -0.074, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240162E9, 0.0, 2023-09-22 16:12:09.240
68.0, -23481.669841011746, -10859.48328488866, -65506.592751335236, -66338.72584566186, -35816.34590820622, -40918.779780719255, -187500.02235174447, -62504.70876749859, -7302.136099593175, -187500.02235174447, -66210.13625981049, -60119.75528237287, -43220.78594217133, -48030.523721042126, -68437.06291163719, -64054.355210585025, -0.074, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240165E9, 0.0, 2023-09-22 16:12:09.240
70.0, -23485.0449544245, -10858.85743604391, -65502.39062337764, -66338.27881077275, -35813.5519401493, -40923.965385432886, -187500.02235174447, -62504.59700877631, -7307.880497918189, -187500.02235174447, -66209.01867258771, -60115.75432011537, -43220.40596251559, -48030.34490708648, -68442.27086809526, -64059.0714286651, -0.074, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240169E9, 0.0, 2023-09-22 16:12:09.240
72.0, -23473.01971590754, -10846.42986612676, -65483.034012679345, -66320.17389776396, -35810.69091685902, -40905.59225149063, -187500.02235174447, -62496.908008683684, -7283.9194278621, -187500.02235174447, -66197.64163465997, -60108.57941014522, -43206.65963967558, -48017.17972960231, -68427.09403361012, -64050.242489605254, -0.076, 0.982, 0.226, 192.0, 126.5, 80.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417129240172E9, 0.0, 2023-09-22 16:12:09.240
74.0, -23469.242271094594, -10846.631031826859, -65473.75803873039, -66305.26528421228, -35801.37023942116, -40895.66807695247, -187500.02235174447, -62483.65342422169, -7274.084660301764, -187500.02235174447, -66182.88948331946, -60103.32675019822, -43197.38366572662, -48008.06021786454, -68413.79474565921, -64033.76925394169, -0.076, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129240175E9, 0.0, 2023-09-22 16:12:09.240
76.0, -23459.720427956632, -10839.47847360116, -65464.23619559243, -66300.10203124309, -35796.16228296307, -40887.01795184827, -187500.02235174447, -62478.400764274695, -7269.01081431041, -187500.02235174447, -66178.32972745057, -60095.77186057233, -43195.55082268129, -48009.60248823196, -68407.33509151162, -64027.600172472026, -0.076, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541712930186E9, 0.0, 2023-09-22 16:12:09.301
78.0, -23462.335582057905, -10838.606755567404, -65460.90578566859, -66307.20988597989, -35789.121483459654, -40886.52621347025, -187500.02235174447, -62474.55626422838, -7271.916541089599, -187500.02235174447, -66165.90215753343, -60082.09259296568, -43185.179613254026, -48003.70162769576, -68398.05911756268, -64024.26976254818, -0.076, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129301871E9, 0.0, 2023-09-22 16:12:09.301
80.0, -23471.611556006857, -10848.687392316746, -65476.93198644304, -66331.66269441399, -35792.965983505965, -40906.57572824666, -187500.02235174447, -62490.53776151392, -7277.7726981368905, -187500.02235174447, -66185.86226533202, -60099.79517457428, -43196.53429943732, -48019.92899417031, -68408.54208571221, -64034.28334406416, -0.076, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129301874E9, 0.0, 2023-09-22 16:12:09.301
82.0, -23470.046933894984, -10853.090685974443, -65474.29448059732, -66334.30020025972, -35796.810483552275, -40904.54171950123, -187500.02235174447, -62487.98966264602, -7278.443250470549, -187500.02235174447, -66177.27919546117, -60101.09157575269, -43194.92497383654, -48027.8862151964, -68409.07852757914, -64040.22890808927, -0.076, 0.98, 0.22, 192.0, 126.5, 80.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695417129301878E9, 0.0, 2023-09-22 16:12:09.301
84.0, -23478.182968876717, -10863.238377957152, -65488.5101900709, -66347.44302599944, -35807.94165229102, -40914.22002485037, -187500.02235174447, -62498.47263079556, -7272.028299811876, -187500.02235174447, -66189.30443397813, -60121.1410905291, -43205.27383151935, -48038.41388683485, -68419.58384747313, -64047.649687248435, -0.076, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129301887E9, 0.0, 2023-09-22 16:12:09.301
86.0, -23470.873948439832, -10846.787494038046, -65488.91252147109, -66333.76375839279, -35816.03298378384, -40907.20157709141, -187500.02235174447, -62494.4493167936, -7282.6453784281475, -187500.02235174447, -66188.96915781131, -60117.631866649615, -43205.854976875184, -48025.96396517324, -68423.11542309707, -64046.08506513656, -0.076, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129301892E9, 0.0, 2023-09-22 16:12:09.301
88.0, -23491.92929171673, -10867.686375103758, -65504.67050131208, -66346.92893587696, -35821.17388500856, -40921.55139703171, -187500.02235174447, -62507.39097683322, -7285.416994740605, -187500.02235174447, -66197.3734137265, -60116.13429977111, -43214.37099151266, -48029.49554079718, -68431.27380982325, -64053.25997510672, -0.076, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129301896E9, 0.0, 2023-09-22 16:12:09.301
90.0, -23463.922555914232, -10835.410456110294, -65479.189512633035, -66318.16224076298, -35807.47226565746, -40902.03832412223, -187500.02235174447, -62484.50279051099, -7289.73088142048, -187500.02235174447, -66186.91279732142, -60097.358834428655, -43209.65477343259, -48026.746276229176, -68428.07751036614, -64053.48349255127, -0.076, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129359837E9, 0.0, 2023-09-22 16:12:09.359
92.0, -23484.016774179552, -10867.842837314945, -65502.4129751221, -66347.01834285479, -35822.02325129786, -40934.49305707134, -187500.02235174447, -62513.31418911388, -7277.43742197006, -187500.02235174447, -66189.37148921151, -60100.97981703041, -43211.01822984436, -48034.12235189943, -68432.12317611255, -64052.00827741722, -0.078, 0.974, 0.218, 192.0, 126.5, 72.0, 15.0, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541712935985E9, 0.0, 2023-09-22 16:12:09.359
94.0, -23473.287936841007, -10860.869093044888, -65492.35469011721, -66339.12817706206, -35822.13501002014, -40917.326917329665, -187500.02235174447, -62505.08874715433, -7286.959265108021, -187500.02235174447, -66190.57848341209, -60111.127509013124, -43214.46039849048, -48046.885197983414, -68438.69458898241, -64063.54177755616, -0.078, 0.974, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417129359854E9, 0.0, 2023-09-22 16:12:09.359
