%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33327.59092183005, 56701.21243014484, 50626.23180463693, 16914.05676770887, 63345.626097396154, 52509.38862674101, -187500.02235174447, 58710.768367143675, 43364.66412123014, 72537.95981859682, 69834.71749242753, 13398.730861989363, 73428.90035258536, -106411.96148538131, 88266.77063307412, 59758.88636814194, 0.01, 1.0230000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900327963E9, 0.0, 2023-09-29 18:41:40.327
4.0, 33338.722090568794, 56713.30472389516, 50592.34656004269, 16922.68454106862, 63339.81464383777, 52503.71128364936, -187500.02235174447, 58707.86264036449, 43356.8857141597, 72539.5244407087, 69830.56006795884, 13400.966036434895, 73426.82164035102, -106304.8966294404, 88288.5859356625, 59766.754182190205, 0.01, 1.0230000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900327968E9, 0.0, 2023-09-29 18:41:40.327
6.0, 33332.79887828814, 56707.090938936584, 50627.371743604155, 16913.16269793066, 63353.56096667778, 52515.93768786642, -187500.02235174447, 58717.406835246904, 43365.133507863706, 72539.18916454187, 69840.0819110968, 13412.208963895913, 73420.2278757367, -106448.48423582128, 88245.80469677504, 59737.2498795092, 0.01, 1.0230000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900327973E9, 0.0, 2023-09-29 18:41:40.327
8.0, 33330.49664860924, 56704.49813657977, 50591.3407315422, 16908.58059031732, 63331.2986292003, 52506.79582438419, -187500.02235174447, 58693.021082046165, 43356.14810659267, 72535.74699589575, 69833.37638776022, 13402.910638202506, 73431.94018983128, -106303.4884695397, 88291.44695895279, 59779.91935967438, 0.008, 1.024, 0.014, 192.0, 0.0, 32.0, 16.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030900327977E9, 0.0, 2023-09-29 18:41:40.327
10.0, 33326.69685205184, 56702.88881097899, 50622.18613889052, 16907.865334494752, 63352.53278643284, 52521.32445828014, -187500.02235174447, 58712.109471810996, 43357.980949638004, 72529.04147255915, 69823.69808241107, 13405.615199281598, 73422.5301054156, -106433.3744565695, 88250.72208055522, 59755.19833030681, 0.008, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900327984E9, 0.0, 2023-09-29 18:41:40.327
12.0, 33330.206075931324, 56707.35915987005, 50590.64782746408, 16907.239485650003, 63332.885603056624, 52506.169975539444, -187500.02235174447, 58701.112413538984, 43351.23072281251, 72540.48556572027, 69821.03822482088, 13402.12832714657, 73435.42706196631, -106288.98218738822, 88292.56454617555, 59797.55488604962, 0.008, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900328007E9, 0.0, 2023-09-29 18:41:40.328
14.0, 33320.95245372682, 56697.72555800981, 50622.946098202, 16895.705985511064, 63352.95746957749, 52501.47610920383, -187500.02235174447, 58708.64495142042, 43357.46685951553, 72526.38161496898, 69812.61161716124, 13401.971864935384, 73422.10542227095, -106439.34237233906, 88231.79015300157, 59746.19057729132, 0.008, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090032801E9, 0.0, 2023-09-29 18:41:40.328
16.0, 33325.48985785125, 56704.74400576878, 50588.05502510727, 16896.085965166803, 63323.14024247411, 52491.2390102433, -187500.02235174447, 58693.42341344636, 43343.89935063116, 72534.45059471735, 69818.02073931941, 13391.399489808022, 73427.55924791805, -106259.45553296275, 88295.336162488, 59785.55199927712, 0.008, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900388133E9, 0.0, 2023-09-29 18:41:40.388
18.0, 33329.37906138648, 56706.88977323649, 50609.06566489526, 16893.716680254543, 63339.99345779341, 52505.410016227965, -187500.02235174447, 58712.62356193347, 43354.00233912496, 72520.34664396604, 69804.43087869059, 13400.183725378958, 73398.63609059287, -106410.866249903, 88218.04383016155, 59719.368483944956, 0.008, 1.02, 0.016, 192.0, 0.0, 32.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030900388143E9, 0.0, 2023-09-29 18:41:40.388
20.0, 33330.7201660538, 56707.381511614505, 50586.11042333966, 16892.4873343095, 63330.784539077824, 52490.12142302054, -187500.02235174447, 58699.7042536383, 43356.461031015046, 72542.94425761036, 69825.95560860106, 13400.496649801333, 73432.09665204247, -106271.4360679908, 88278.2370779797, 59765.77070543417, 0.008, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900388147E9, 0.0, 2023-09-29 18:41:40.388
22.0, 33330.74251779825, 56707.672084292426, 50601.42136829154, 16893.068479665337, 63347.28012648584, 52501.498460948285, -187500.02235174447, 58709.82959387656, 43354.225856569516, 72521.44187944435, 69794.35024194125, 13397.948550933428, 73398.3231661705, -106401.8137933986, 88214.60166151544, 59719.413187433864, 0.008, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900388151E9, 0.0, 2023-09-29 18:41:40.388
24.0, 33324.08169795057, 56703.71582552384, 50585.2387053059, 16883.881912694207, 63328.281143698834, 52499.71032139186, -187500.02235174447, 58695.01038730269, 43358.1821153381, 72539.45738547533, 69826.22382953452, 13393.478202042366, 73436.23172476671, -106289.92096065533, 88272.87265931042, 59774.28672007164, 0.008, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900388154E9, 0.0, 2023-09-29 18:41:40.388
26.0, 33326.987424729756, 56707.739139525795, 50593.53120249882, 16890.878008708718, 63346.49781542991, 52508.91924010745, -187500.02235174447, 58701.62650366146, 43356.61749322623, 72519.81020209912, 69793.0761925073, 13393.098222386627, 73394.63512833537, -106393.63305492795, 88216.79213247207, 59728.91267882737, 0.008, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900388158E9, 0.0, 2023-09-29 18:41:40.388
28.0, 33322.42766886087, 56704.252267390766, 50588.45735650747, 16883.412526060645, 63331.87977455614, 52499.553859180676, -187500.02235174447, 58697.29026523713, 43355.20933332555, 72540.03853083117, 69825.2850562674, 13393.65701599801, 73437.72929164521, -106298.4369752928, 88274.28081921111, 59774.68905147184, 0.004, 1.022, 0.014, 192.0, 0.0, 16.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030900388161E9, 0.0, 2023-09-29 18:41:40.388
30.0, 33328.08266020807, 56708.499098837274, 50592.52537399833, 16890.453325564067, 63346.98955380792, 52507.26521101776, -187500.02235174447, 58711.84125087754, 43354.985815880995, 72525.39813821294, 69794.32789019679, 13396.093356143638, 73406.92858778579, -106366.9003685594, 88234.6735280363, 59731.77370211765, 0.004, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447524E9, 0.0, 2023-09-29 18:41:40.447
32.0, 33329.89315150895, 56707.247401147775, 50597.08512986721, 16889.089869152293, 63354.857367856195, 52516.675295433444, -187500.02235174447, 58715.0599020791, 43362.76422295144, 72543.72656866629, 69829.21896329153, 13399.5131730453, 73443.00430333667, -106310.1939928763, 88286.46251993925, 59774.510237516195, 0.004, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447537E9, 0.0, 2023-09-29 18:41:40.447
34.0, 33331.10014570953, 56710.30959013815, 50585.506926239366, 16892.33087209831, 63356.39963822361, 52511.91437386446, -187500.02235174447, 58714.32229451207, 43356.6845484596, 72526.78394636916, 69788.6728988496, 13397.79208872224, 73406.90623604134, -106372.3094907176, 88245.08944095248, 59743.329554001044, 0.004, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447541E9, 0.0, 2023-09-29 18:41:40.447
36.0, 33321.62300606049, 56704.386377857496, 50596.95101940048, 16884.619520261233, 63347.70480963049, 52518.73165592333, -187500.02235174447, 58714.03172183415, 43355.410499025646, 72543.45834773283, 69824.234524278, 13398.574399778176, 73438.53395444561, -106340.32414440205, 88290.70935138575, 59778.66766198489, 0.004, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447544E9, 0.0, 2023-09-29 18:41:40.447
38.0, 33330.65311082043, 56713.55059308417, 50573.30287376677, 16891.68267150911, 63337.15478624759, 52512.07083607565, -187500.02235174447, 58708.64495142042, 43347.095650088275, 72527.90153359194, 69784.98486101447, 13393.634664253554, 73405.14044822937, -106323.53798431612, 88268.2905516971, 59751.59969944951, 0.002, 1.022, 0.018000000000000002, 192.0, 0.0, 8.0, 15.5, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030900447548E9, 0.0, 2023-09-29 18:41:40.447
40.0, 33332.26243642121, 56712.79063377269, 50605.95877241597, 16893.895494210185, 63347.59305090822, 52516.38472275552, -187500.02235174447, 58709.583724687545, 43359.14324034968, 72542.51957446571, 69825.35211150076, 13406.218696381891, 73437.79634687857, -106337.03843796712, 88284.83084259402, 59784.657929498906, 0.002, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447551E9, 0.0, 2023-09-29 18:41:40.447
42.0, 33349.138003484964, 56728.32509616913, 50578.53318196931, 16902.67972978112, 63338.406483937084, 52509.880365119025, -187500.02235174447, 58699.21251526028, 43357.75743219345, 72531.7236818938, 69799.6252536327, 13406.486917315355, 73414.17055298932, -106297.1405741144, 88273.61026687745, 59781.12635387497, 0.002, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447554E9, 0.0, 2023-09-29 18:41:40.447
44.0, 33342.70070108184, 56723.1394914555, 50614.720656242454, 16891.213284875546, 63350.85640559869, 52522.30793503618, -187500.02235174447, 58711.617733432984, 43371.81667945584, 72562.6808479644, 69833.93518137159, 13418.914487232505, 73430.30851248605, -106368.68850811584, 88266.4800603962, 59789.64236851244, 0.002, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900447558E9, 0.0, 2023-09-29 18:41:40.447
46.0, 33343.30419818213, 56726.7381223128, 50571.26886502134, 16895.594226788788, 63334.718446101964, 52508.80748138517, -187500.02235174447, 58695.79269835862, 43359.76908919443, 72550.90147863644, 69805.05672753534, 13407.783318493763, 73423.84885833846, -106282.43312626281, 88278.41589193534, 59793.9115517034, 0.002, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900508115E9, 0.0, 2023-09-29 18:41:40.508
48.0, 33338.74444231325, 56719.65261932047, 50602.80717644777, 16888.531075540912, 63347.995382308414, 52518.61989720105, -187500.02235174447, 58705.22513451876, 43366.787536953394, 72554.58951647158, 69822.5804951883, 13414.13121391907, 73429.97323631922, -106378.38916520945, 88254.32071141253, 59781.97572016427, 0.008, 1.022, 0.022, 192.0, 0.0, 32.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030900508124E9, 0.0, 2023-09-29 18:41:40.508
50.0, 33339.146773713444, 56717.238630919295, 50571.67119642153, 16887.48054355151, 63339.16644324857, 52509.120405807545, -187500.02235174447, 58692.66345413488, 43360.931379906106, 72541.13376630947, 69800.63108213319, 13401.725995746374, 73420.16082050334, -106280.22030356173, 88273.85613606646, 59793.64333076994, 0.008, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900508128E9, 0.0, 2023-09-29 18:41:40.508
52.0, 33336.73278531227, 56715.159918684956, 50609.37858931763, 16881.11029638175, 63361.09350455923, 52524.498405992796, -187500.02235174447, 58708.689654909336, 43366.54166776439, 72543.05601633263, 69810.24233224898, 13404.430556825466, 73427.08986128448, -106404.22778179977, 88241.31199613953, 59772.81150493759, 0.008, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900508131E9, 0.0, 2023-09-29 18:41:40.508
54.0, 33339.45969813582, 56719.69732280938, 50565.569170185234, 16881.87025569323, 63337.26654496987, 52509.410978485466, -187500.02235174447, 58691.32234946756, 43360.05966187235, 72547.10168207904, 69799.91582631062, 13398.79791722273, 73428.52037292962, -106282.99191987418, 88271.17392673182, 59802.472269829785, 0.008, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900508134E9, 0.0, 2023-09-29 18:41:40.508
56.0, 33334.92229401139, 56716.41161637445, 50600.10261536868, 16877.399906802166, 63347.01190555238, 52515.267135532755, -187500.02235174447, 58703.19112577333, 43365.02174914143, 72542.00548434323, 69801.86042807823, 13404.207039380914, 73422.10542227095, -106414.17430808238, 88241.49081009517, 59786.35666207751, 0.008, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900508138E9, 0.0, 2023-09-29 18:41:40.508
58.0, 33338.878552779985, 56718.646790819985, 50559.66830964903, 16876.371726557223, 63329.06345475477, 52499.620914414045, -187500.02235174447, 58684.974454042254, 43351.565998979335, 72553.31546703762, 69801.23457923348, 13400.921332945984, 73423.93826531629, -106265.71402141024, 88291.06697929704, 59815.54804033614, 0.01, 1.022, 0.026000000000000002, 192.0, 0.0, 40.0, 15.5, 120.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696030900508141E9, 0.0, 2023-09-29 18:41:40.508
60.0, 33337.35863415702, 56715.428139618416, 50596.191060089004, 16872.303709066357, 63350.364667220674, 52513.814272143165, -187500.02235174447, 58702.47586995076, 43358.763260693944, 72546.31937102311, 69795.04314601936, 13402.776527735774, 73407.55443663054, -106416.38713078346, 88240.10500193895, 59774.13025786046, 0.01, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568338E9, 0.0, 2023-09-29 18:41:40.568
62.0, 33342.63364584847, 56721.66427632145, 50570.464202220945, 16876.416430046134, 63338.831167081735, 52500.20205976988, -187500.02235174447, 58695.03273904714, 43355.38814728119, 72561.630315975, 69810.59996016025, 13399.580228278664, 73430.10734678595, -106255.8792538499, 88304.9474126038, 59816.68797930336, 0.01, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568352E9, 0.0, 2023-09-29 18:41:40.568
64.0, 33348.310988940124, 56723.60887808906, 50604.14828111509, 16878.048107391372, 63360.087676058734, 52517.9493448674, -187500.02235174447, 58706.20861127479, 43359.85849617225, 72546.67699893439, 69799.66995712162, 13403.827059725174, 73414.5728843895, -106398.17045905239, 88255.01361549064, 59766.77653393466, 0.01, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568355E9, 0.0, 2023-09-29 18:41:40.568
66.0, 33355.105919254536, 56730.76143631476, 50572.34174875519, 16886.16179062865, 63343.793254350814, 52515.15537681048, -187500.02235174447, 58687.27668372115, 43364.90999041915, 72565.34070555457, 69823.69808241107, 13410.934914461961, 73445.97708534922, -106267.0327743331, 88301.25937476866, 59814.586915324566, 0.01, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568359E9, 0.0, 2023-09-29 18:41:40.568
68.0, 33339.83967779156, 56716.121043696534, 50583.02588260483, 16868.839188675785, 63345.64844914061, 52516.00474309978, -187500.02235174447, 58691.836439590035, 43362.83127818481, 72550.7226646808, 69799.60290188824, 13410.13025166157, 73409.49903839815, -106416.99062788376, 88228.70561226674, 59765.6589467119, 0.012, 1.024, 0.028, 192.0, 0.0, 48.0, 16.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696030900568362E9, 0.0, 2023-09-29 18:41:40.568
70.0, 33345.0699859941, 56722.781863544216, 50555.354422969154, 16867.632194475198, 63336.81951008076, 52500.805556870175, -187500.02235174447, 58679.4982766507, 43352.37066177972, 72562.85966192004, 69815.13736428469, 13400.98838817935, 73446.75939640515, -106287.37286178743, 88278.46059542426, 59804.66274078641, 0.012, 1.024, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568365E9, 0.0, 2023-09-29 18:41:40.568
72.0, 33338.90090452444, 56714.55642158466, 50576.63328369061, 16859.406752515646, 63351.5046061879, 52504.96298133886, -187500.02235174447, 58693.602227402, 43359.031481627404, 72545.17943205588, 69796.54071289787, 13399.803745723219, 73414.28231171159, -106420.83512793007, 88220.41311507382, 59753.186673305834, 0.012, 1.024, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568368E9, 0.0, 2023-09-29 18:41:40.568
74.0, 33331.99421548775, 56706.196869158375, 50564.09395505118, 16852.500063478954, 63340.86517582717, 52496.55872542367, -187500.02235174447, 58690.87531457846, 43350.73898443449, 72553.2260600598, 69818.981864331, 13392.427670052966, 73440.05387306857, -106307.0423969081, 88279.98051404722, 59804.81920299759, 0.012, 1.024, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900568371E9, 0.0, 2023-09-29 18:41:40.568
76.0, 33327.09918345203, 56701.74887201177, 50560.71884163843, 16845.973354098005, 63343.457978183986, 52493.742405622295, -187500.02235174447, 58697.916114081876, 43344.34638552027, 72531.05312956014, 69782.9732040135, 13387.063251383694, 73401.63122434988, -106415.22484007178, 88222.2683098636, 59754.63953669543, 0.012, 1.024, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900628255E9, 0.0, 2023-09-29 18:41:40.628
78.0, 33317.53263682516, 56692.94228469638, 50554.99679505787, 16836.89854584915, 63329.35402743269, 52485.204039240365, -187500.02235174447, 58680.59351212902, 43344.927530876106, 72550.0744640916, 69808.61065490374, 13386.727975216863, 73433.66127415435, -106319.49231856971, 88284.04853153808, 59803.43339484136, 0.012, 1.018, 0.026000000000000002, 192.0, 0.0, 48.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696030900628267E9, 0.0, 2023-09-29 18:41:40.628
80.0, 33319.65605254842, 56694.2833893637, 50542.993908285374, 16832.830528358285, 63332.3491611897, 52482.700643861375, -187500.02235174447, 58675.18438997083, 43334.06458307083, 72516.07746077508, 69760.80027351383, 13371.595844220621, 73395.39508764686, -106363.99464178023, 88245.55882758604, 59769.81637118058, 0.012, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900628271E9, 0.0, 2023-09-29 18:41:40.628
82.0, 33324.90871249542, 56698.17259289892, 50551.88990257859, 16836.18329002658, 63331.835071067224, 52490.657864887464, -187500.02235174447, 58680.32529119555, 43340.8818651297, 72534.13767029496, 69797.88181756518, 13377.653166968008, 73424.69822462776, -106326.22019365075, 88272.40327267686, 59793.48686855875, 0.012, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900628274E9, 0.0, 2023-09-29 18:41:40.628
84.0, 33336.486916123264, 56710.667218049435, 50546.32431820921, 16853.461188490535, 63332.885603056624, 52497.162222523955, -187500.02235174447, 58687.54490465461, 43346.24628379897, 72524.369957968, 69765.02475321588, 13388.382004306557, 73401.18418946078, -106357.89261554393, 88234.94174896977, 59770.62103398098, 0.012, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030900628277E9, 0.0, 2023-09-29 18:41:40.628
86.0, 33341.672520836895, 56718.445625119886, 50570.754774898865, 16864.905281651652, 63348.80004510881, 52514.574231454644, -187500.02235174447, 58701.335930983536, 43359.947903150074, 72553.0695978486, 69800.87695132219, 13403.22356262488, 73428.60977990745, -106365.69337435883, 88253.76191780114, 59797.443127327344, 0.012, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090062828E9, 0.0, 2023-09-29 18:41:40.628
88.0, 33346.634608105975, 56722.2901251662, 50554.661518891044, 16868.548615997865, 63336.66304786957, 52506.035865072714, -187500.02235174447, 58688.77425059966, 43352.99651062447, 72538.4739087193, 69778.25698593343, 13403.715301002896, 73421.74779435966, -106357.82556031055, 88243.16719092932, 59789.128278389966, 0.014, 1.02, 0.022, 192.0, 0.0, 56.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030900628283E9, 0.0, 2023-09-29 18:41:40.628
