%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34536.50737243979, 56343.651574093295, 50817.8980133412, 15925.617924406282, 63324.861326797174, 52151.13486661135, -187500.02235174447, 57540.72160014172, 43708.590413163955, 72560.51272875223, 61343.356829089746, 12887.099431407385, 73781.32030741218, -108614.68119796291, 87734.55324584882, 58465.9497101247, 0.023, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441655E9, 0.0, 2023-09-29 18:43:03.441
4.0, 34536.52972418424, 56341.93048977024, 50780.28002742291, 15924.746206372525, 63308.991588233905, 52129.878357634356, -187500.02235174447, 57515.754701585145, 43697.0122095361, 72565.45246427685, 61343.28977385638, 12874.627158001324, 73790.57392961669, -108436.06840802055, 87799.32860128029, 58526.29942015403, 0.023, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441659E9, 0.0, 2023-09-29 18:43:03.441
6.0, 34539.5025061968, 56343.048076993, 50815.7969493624, 15928.568354674382, 63326.537707631316, 52147.84916017642, -187500.02235174447, 57533.97137331622, 43704.99178230665, 72556.31060079463, 61328.671732982606, 12881.824419715933, 73781.27560392328, -108601.71718617884, 87730.21700742448, 58471.202370071696, 0.023, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441662E9, 0.0, 2023-09-29 18:43:03.441
8.0, 34554.232305792844, 56353.978080031644, 50782.5375536129, 15936.614982678293, 63314.780690047824, 52142.998831629615, -187500.02235174447, 57527.26584997962, 43712.47961669917, 72584.69731625287, 61342.5298145449, 12885.177181384228, 73799.76049658781, -108456.65436466389, 87781.33544699376, 58520.689132295745, 0.018000000000000002, 1.024, 0.006, 192.0, 0.0, 72.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030983441665E9, 0.0, 2023-09-29 18:43:03.441
10.0, 34544.08461381014, 56344.567995615966, 50809.35964695927, 15926.735511629047, 63330.49396639991, 52148.63147123236, -187500.02235174447, 57547.1812542893, 43715.63121266737, 72570.0792753791, 61333.969096418514, 12889.714585508656, 73769.71975203989, -108635.55772728416, 87703.19374837802, 58475.449201518204, 0.018000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441668E9, 0.0, 2023-09-29 18:43:03.441
12.0, 34539.92718934145, 56343.2492426931, 50787.454937393064, 15924.500337183517, 63309.617437078654, 52136.8073984155, -187500.02235174447, 57530.90918432584, 43710.78088412057, 72576.04719114867, 61345.61435527973, 12881.55619878247, 73798.59820587614, -108489.82435343557, 87770.85247884423, 58541.99034476165, 0.018000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441671E9, 0.0, 2023-09-29 18:43:03.441
14.0, 34546.29743651122, 56354.29100445402, 50805.984533546514, 15931.54113668694, 63323.27435294085, 52140.6071949729, -187500.02235174447, 57539.224033263214, 43702.89071832785, 72557.38348452849, 61321.541526501365, 12882.584379027412, 73768.49040609485, -108608.84739266007, 87721.32101313127, 58489.15082086931, 0.018000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983441674E9, 0.0, 2023-09-29 18:43:03.441
16.0, 34549.04670107921, 56357.73317310014, 50799.90485905467, 15932.524613442973, 63317.52995461583, 52135.57805247045, -187500.02235174447, 57540.25221350816, 43713.194872521744, 72586.57486278712, 61345.12261690172, 12892.709719265667, 73804.7225838569, -108500.84376345204, 87774.5628684238, 58524.64539106434, 0.018000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983501182E9, 0.0, 2023-09-29 18:43:03.501
18.0, 34547.83970687863, 56356.61558587737, 50804.82224283484, 15931.33997098684, 63334.38316993513, 52140.22721531716, -187500.02235174447, 57543.47086470972, 43714.22305276669, 72566.86062417754, 61321.49682301246, 12890.742765753599, 73775.08417070916, -108609.80851767166, 87728.16064693459, 58474.063393361976, 0.022, 1.022, 0.006, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030983501193E9, 0.0, 2023-09-29 18:43:03.501
20.0, 34544.822221377166, 56351.2511672081, 50800.262486965956, 15924.366226716786, 63321.91089652907, 52137.209729815695, -187500.02235174447, 57533.18906226028, 43719.94509934725, 72586.41840057593, 61353.72803851701, 12892.709719265667, 73813.99855780585, -108504.28593209815, 87790.70082792055, 58531.70854231221, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983501197E9, 0.0, 2023-09-29 18:43:03.501
22.0, 34550.968951102375, 56355.945033543714, 50797.37911193122, 15926.355531973308, 63325.93421053103, 52140.96482288418, -187500.02235174447, 57532.4291029488, 43708.97039281969, 72561.40679853044, 61323.30731431334, 12888.887570963809, 73777.54286259924, -108568.9718805518, 87747.13727797715, 58493.73292848265, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960309835012E9, 0.0, 2023-09-29 18:43:03.501
24.0, 34549.069052823674, 56357.1520277443, 50796.30622819737, 15920.320560970375, 63316.81469879326, 52140.09310485043, -187500.02235174447, 57537.77116987362, 43717.73227664617, 72586.03842092019, 61353.482169327996, 12896.062480933962, 73800.69926985494, -108514.00894093621, 87783.3247522503, 58536.558870859015, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983501203E9, 0.0, 2023-09-29 18:43:03.501
26.0, 34550.65602668, 56360.3036237125, 50783.76689955794, 15921.840479593335, 63312.210239435466, 52133.36522976938, -187500.02235174447, 57535.804216361554, 43704.1647677618, 72562.61379273103, 61323.061445124324, 12890.385137842315, 73778.6157463331, -108557.50543564624, 87741.3034726743, 58501.041948919534, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983501206E9, 0.0, 2023-09-29 18:43:03.501
28.0, 34555.23813429334, 56362.807019091495, 50800.28483871041, 15924.969723817077, 63317.52995461583, 52144.31758455248, -187500.02235174447, 57534.3290012275, 43712.83724461046, 72576.62833650451, 61353.45981758354, 12893.112050665863, 73804.70023211245, -108522.2120311513, 87776.57452542479, 58530.00980973361, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030983501209E9, 0.0, 2023-09-29 18:43:03.501
30.0, 34558.05445409471, 56362.13646675783, 50793.80283281837, 15928.456595952106, 63321.53091687333, 52143.624680474364, -187500.02235174447, 57533.77020761612, 43715.877081856386, 72562.30086830865, 61329.74461671646, 12895.347225111393, 73774.43597011996, -108568.4801421738, 87725.29962364431, 58485.61924524537, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561501E9, 0.0, 2023-09-29 18:43:03.561
32.0, 34551.661855180486, 56354.33570794293, 50808.644391136695, 15921.95223831561, 63327.83410880973, 52147.60329098741, -187500.02235174447, 57533.09965528246, 43722.18027379278, 72578.12590338301, 61356.87963448521, 12894.006120444075, 73811.6739763825, -108557.32662169059, 87762.04589152883, 58513.71538802569, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561513E9, 0.0, 2023-09-29 18:43:03.561
34.0, 34550.0078260908, 56353.03930676453, 50781.77759430142, 15918.420662691673, 63315.831222037225, 52137.81322691598, -187500.02235174447, 57522.21435573273, 43714.58068067797, 72567.128845111, 61331.48805278398, 12888.619350030345, 73783.22020569089, -108531.39859812244, 87744.94680702053, 58500.974893686165, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561516E9, 0.0, 2023-09-29 18:43:03.561
36.0, 34554.18760230394, 56358.06844926697, 50806.52097541344, 15918.331255713852, 63333.44439666801, 52156.02989864706, -187500.02235174447, 57539.26873675213, 43718.49223595765, 72581.8809964515, 61352.45398908306, 12894.341396610904, 73798.06176400921, -108563.9203863049, 87749.97594952297, 58512.240172891645, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603098356152E9, 0.0, 2023-09-29 18:43:03.561
38.0, 34560.98253261835, 56362.8517225804, 50772.72513779702, 15920.566430159382, 63320.70390232848, 52136.82975015995, -187500.02235174447, 57523.48840516668, 43718.84986386894, 72578.05884814964, 61334.550241774356, 12897.090661178907, 73779.06278122221, -108509.5162403007, 87743.7621645644, 58501.55603904201, 0.022, 1.02, 0.01, 192.0, 0.0, 88.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030983561523E9, 0.0, 2023-09-29 18:43:03.561
40.0, 34553.964084859384, 56355.252129465596, 50802.25179222248, 15910.552848643405, 63332.416216423066, 52147.64799447632, -187500.02235174447, 57533.010248304636, 43721.55442494803, 72579.24349060578, 61354.599756550764, 12900.666940291756, 73794.8654645521, -108585.73568889328, 87741.54934186333, 58499.41027157429, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561526E9, 0.0, 2023-09-29 18:43:03.561
42.0, 34562.144823330025, 56357.17437948876, 50758.241207389976, 15899.33227292684, 63312.61257083566, 52125.8550436324, -187500.02235174447, 57502.455413634234, 43714.22305276669, 72562.63614447549, 61333.09737838476, 12888.485239563614, 73786.90824352602, -108472.59115846052, 87768.03615904287, 58521.00205671812, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561529E9, 0.0, 2023-09-29 18:43:03.561
44.0, 34555.34989301561, 56357.911987055784, 50787.09730948178, 15902.416813661674, 63327.655294854085, 52149.27967182156, -187500.02235174447, 57523.53310865559, 43726.65062268384, 72568.42524628941, 61340.67461975511, 12889.64753027529, 73779.77803704477, -108584.95337783736, 87745.59500760974, 58487.60855050189, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983561532E9, 0.0, 2023-09-29 18:43:03.561
46.0, 34548.17498304546, 56352.659327108784, 50747.534721795884, 15906.842459063824, 63312.076128968736, 52135.68981119273, -187500.02235174447, 57511.127890482894, 43703.40480845032, 72574.63903124798, 61327.04005563737, 12891.83800123191, 73799.04524076525, -108453.77098962915, 87789.73970290896, 58522.47727185217, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622795E9, 0.0, 2023-09-29 18:43:03.622
48.0, 34547.75029990081, 56357.263786466574, 50785.75620481446, 15911.91630505518, 63339.54642290431, 52162.020166161084, -187500.02235174447, 57538.598184418464, 43705.2152997512, 72584.29498485268, 61330.25870683893, 12899.437594346715, 73782.75081905733, -108601.71718617884, 87744.63388259815, 58481.03713763203, 0.022, 1.018, 0.014, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030983622805E9, 0.0, 2023-09-29 18:43:03.622
50.0, 34552.13124181405, 56362.56114990248, 50748.18292238509, 15915.894915568224, 63316.7923470488, 52149.83846543294, -187500.02235174447, 57519.71096035373, 43695.22406997968, 72600.85762749406, 61334.3267243298, 12898.07413793494, 73788.65167959353, -108463.6504606784, 87779.14497603715, 58523.03606546355, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622809E9, 0.0, 2023-09-29 18:43:03.622
52.0, 34542.22941902035, 56353.508693398086, 50790.56182987236, 15918.308903969397, 63341.423969438554, 52168.2115993752, -187500.02235174447, 57541.548614686566, 43693.95002054573, 72598.5330460707, 61340.24993661046, 12906.545449083502, 73771.53024334076, -108611.57430548362, 87729.61351032418, 58486.89329467932, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622812E9, 0.0, 2023-09-29 18:43:03.622
54.0, 34547.16915454497, 56358.6495946228, 50759.224684146015, 15923.136880771743, 63328.32584718774, 52155.22523584667, -187500.02235174447, 57528.96458255823, 43682.729444829165, 72609.32893864262, 61332.47152954001, 12899.571704813447, 73787.66820283749, -108451.98285007273, 87791.43843548757, 58540.0680947385, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622815E9, 0.0, 2023-09-29 18:43:03.622
56.0, 34549.761956901784, 56364.908083070295, 50797.96025728706, 15928.121319785276, 63354.455036456, 52183.03080594907, -187500.02235174447, 57545.035486821595, 43697.36983744739, 72603.51748508424, 61331.30923882833, 12915.866126521365, 73775.77707478727, -108625.7900149572, 87730.84285626923, 58492.97296917117, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622818E9, 0.0, 2023-09-29 18:43:03.622
58.0, 34550.253695279804, 56369.3560802169, 50767.51718133893, 15925.908497084201, 63328.90699254358, 52167.69750925273, -187500.02235174447, 57531.66914363732, 43691.44662516673, 72623.1870202049, 61344.45206456805, 12913.943876498208, 73802.57681638919, -108470.69126018182, 87799.19449081356, 58551.44513266625, 0.018000000000000002, 1.018, 0.014, 192.0, 0.0, 72.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030983622821E9, 0.0, 2023-09-29 18:43:03.622
60.0, 34548.66672142348, 56369.11021102789, 50786.136184470204, 15929.373017474774, 63348.04008579732, 52178.09107042445, -187500.02235174447, 57544.49904495467, 43690.6643141108, 72615.00628173427, 61327.42003529311, 12920.761158557078, 73772.84899626362, -108612.04369211718, 87748.05369949981, 58494.22466686066, 0.018000000000000002, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983622825E9, 0.0, 2023-09-29 18:43:03.622
62.0, 34550.16428830198, 56369.62430115036, 50760.09640217977, 15923.069825538378, 63322.60380060718, 52167.965730186195, -187500.02235174447, 57531.15505351485, 43687.87034605388, 72632.01595926475, 61351.33640186029, 12919.978847501141, 73794.73135408538, -108463.33753625603, 87814.5277875099, 58552.33920244446, 0.018000000000000002, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683071E9, 0.0, 2023-09-29 18:43:03.683
64.0, 34554.14289881503, 56373.11117328539, 50778.55894309985, 15924.254467994508, 63340.06051302678, 52178.448698335735, -187500.02235174447, 57545.0801903105, 43689.77024433258, 72614.06750846714, 61332.158605117635, 12922.03520799103, 73763.12598742556, -108586.62975867151, 87754.0663187583, 58503.143012898334, 0.018000000000000002, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683082E9, 0.0, 2023-09-29 18:43:03.683
66.0, 34550.968951102375, 56368.3055482275, 50763.22564640351, 15913.279761466953, 63329.823414066246, 52169.82092497599, -187500.02235174447, 57536.34065822848, 43689.88200305486, 72628.88671504101, 61350.419980337625, 12915.284981165527, 73798.68761285396, -108479.69901319731, 87804.29068854937, 58549.03114426508, 0.018000000000000002, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683085E9, 0.0, 2023-09-29 18:43:03.683
68.0, 34550.16428830198, 56363.61168189188, 50780.39178614519, 15912.609209133294, 63345.827263096246, 52172.03374767706, -187500.02235174447, 57537.30178324006, 43692.40775017831, 72607.56315083065, 61325.60954399223, 12914.279152665038, 73775.95588874292, -108599.0796803331, 87733.90504525961, 58496.9068761953, 0.028, 1.016, 0.012, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030983683088E9, 0.0, 2023-09-29 18:43:03.683
70.0, 34548.018520834274, 56359.4542574232, 50769.975873229014, 15905.479002652051, 63333.51145190137, 52165.97642492967, -187500.02235174447, 57534.39605646087, 43695.93932580225, 72623.49994462729, 61357.72900077451, 12911.105204952384, 73808.67884262548, -108486.82921967855, 87797.18283381258, 58548.42764716478, 0.028, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683092E9, 0.0, 2023-09-29 18:43:03.683
72.0, 34551.594799947125, 56363.432867936244, 50761.2810446359, 15907.513011397483, 63341.33456246073, 52168.79274473104, -187500.02235174447, 57541.39215247538, 43690.79842457753, 72601.50582808326, 61326.59302074827, 12904.444385104704, 73766.05406594921, -108557.66189785743, 87747.09257448824, 58499.924361696765, 0.028, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683095E9, 0.0, 2023-09-29 18:43:03.683
74.0, 34554.79109940423, 56366.87503658236, 50775.00501573146, 15907.691825353126, 63343.39092295062, 52175.81119249001, -187500.02235174447, 57541.280393753106, 43698.57683164797, 72630.16076447496, 61354.86797748423, 12908.959437484675, 73794.59724361864, -108522.97199046279, 87781.24604001595, 58536.40240864783, 0.028, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983683098E9, 0.0, 2023-09-29 18:43:03.683
76.0, 34548.39850049001, 56363.14229525832, 50758.64353879017, 15900.315749682875, 63334.49492865741, 52155.22523584667, -187500.02235174447, 57523.55546040004, 43686.775110575574, 72608.97131073133, 61332.024494650905, 12903.527963582035, 73768.82568226167, -108553.92915653338, 87755.58623738126, 58518.90099273932, 0.028, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603098374201E9, 0.0, 2023-09-29 18:43:03.742
78.0, 34555.93103837145, 56369.31137672799, 50772.41221337464, 15900.271046193964, 63342.51920491686, 52163.65184350632, -187500.02235174447, 57526.237669734684, 43695.33582870196, 72616.52620035723, 61354.532701317396, 12906.32193163895, 73794.53018838528, -108529.99043822175, 87791.3266767653, 58537.45294063723, 0.02, 1.018, 0.016, 192.0, 0.0, 80.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030983742043E9, 0.0, 2023-09-29 18:43:03.742
80.0, 34556.40042500501, 56368.462010438685, 50752.04977417586, 15898.86288629328, 63336.461882169475, 52153.928834668266, -187500.02235174447, 57518.79453883106, 43689.278505954564, 72601.70699378336, 61324.35784630274, 12900.778699014032, 73770.3679526291, -108526.90589748693, 87771.74654862244, 58503.32182685397, 0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983742047E9, 0.0, 2023-09-29 18:43:03.742
82.0, 34553.829974392655, 56366.56211215998, 50772.12164069672, 15894.14666821321, 63337.087731014224, 52166.82579121897, -187500.02235174447, 57530.7303703702, 43695.49229091314, 72619.23076143632, 61345.18967213508, 12904.757309527078, 73794.03845000725, -108549.50351113123, 87784.24117377296, 58518.610420061406, 0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983742061E9, 0.0, 2023-09-29 18:43:03.742
84.0, 34558.993227361825, 56373.53585643004, 50745.05367816135, 15901.52274388346, 63331.566850133764, 52164.92589294027, -187500.02235174447, 57529.791597103074, 43688.093863498434, 72608.79249677568, 61320.490994511965, 12905.6960827942, 73771.93257474096, -108505.00118792072, 87773.31117073432, 58512.86602173639, 0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983742065E9, 0.0, 2023-09-29 18:43:03.742
86.0, 34546.476250466854, 56357.73317310014, 50768.07597495031, 15883.037851218922, 63335.836033324726, 52166.60227377442, -187500.02235174447, 57535.62540240591, 43698.55447990352, 72614.44748812288, 61347.22368088051, 12904.287922893516, 73786.57296735918, -108555.38201992298, 87780.10610104873, 58523.974838730675, 0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030983742069E9, 0.0, 2023-09-29 18:43:03.742
88.0, 34556.08750058264, 56365.1539522593, 50738.14698912466, 15890.659796078182, 63329.130509988136, 52157.57216901448, -187500.02235174447, 57523.019018533116, 43685.34459893043, 72598.9353774709, 61318.255820066435, 12891.458021576169, 73781.74499055684, -108468.41138224739, 87786.23047902949, 58525.49475735364, 0.012, 1.018, 0.016, 192.0, 0.0, 48.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030983742073E9, 0.0, 2023-09-29 18:43:03.742
