%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32826.48716288652, 59343.90388058471, 51239.87659691294, 17517.37505404652, 63951.447779112794, 52662.38631753759, -187500.02235174447, 59378.39262227924, 46163.3483962236, 73291.7500486076, 74580.48457866724, 13906.1825163582, 73376.37375311539, -103655.14202775265, 88634.63564331958, 60928.9778386328, 0.036000000000000004, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164822E9, 0.0, 2023-09-29 18:41:08.164
4.0, 32823.26851168496, 59342.29455498393, 51270.185562394334, 17513.172926088922, 63961.95309900679, 52672.24343684238, -187500.02235174447, 59381.18659033616, 46163.12487877904, 73276.30499318898, 74567.49821513871, 13904.193211101678, 73353.2173458597, -103788.71605261756, 88574.42004375697, 60889.52700966919, 0.036000000000000004, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164826E9, 0.0, 2023-09-29 18:41:08.164
6.0, 32817.72527906004, 59336.23723223653, 51236.143855588896, 17505.729795185303, 63947.22329941074, 52654.4290965115, -187500.02235174447, 59367.999061107526, 46150.00440478378, 73288.68785961722, 74582.11625601248, 13906.137812869289, 73374.98794495917, -103611.31025687579, 88641.8776085231, 60946.38984756349, 0.036000000000000004, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164829E9, 0.0, 2023-09-29 18:41:08.164
8.0, 32828.677633843145, 59347.144883530724, 51261.66954775686, 17516.279818568208, 63973.75482007919, 52669.002433896356, -187500.02235174447, 59390.28375032947, 46153.20070424089, 73266.49257737311, 74552.85782252048, 13905.668426235728, 73342.68967422124, -103729.90861295565, 88581.6620089605, 60899.920570840906, 0.034, 1.018, -0.002, 192.0, 0.5, 8.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030868164833E9, 0.0, 2023-09-29 18:41:08.164
10.0, 32829.61640711027, 59346.98842131954, 51244.30224231508, 17515.408100534452, 63956.968659993254, 52664.68854721649, -187500.02235174447, 59376.62683446728, 46161.4484979449, 73287.79378983901, 74593.1580177734, 13917.55955428595, 73379.43594210577, -103585.02460539635, 88643.35282365714, 60959.66678376994, 0.034, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164836E9, 0.0, 2023-09-29 18:41:08.164
12.0, 32830.17520072165, 59346.094351541324, 51257.847399455, 17517.486812768795, 63966.825779298044, 52674.746832221375, -187500.02235174447, 59388.80853519542, 46162.85665784558, 73270.71705707515, 74555.4953283662, 13917.224278119122, 73344.50016552213, -103700.225496319, 88577.48223274735, 60896.43369870588, 0.034, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164839E9, 0.0, 2023-09-29 18:41:08.164
14.0, 32829.19172396562, 59344.574432918365, 51243.13995160341, 17512.681187710903, 63947.44681685529, 52670.90233217506, -187500.02235174447, 59371.53063673147, 46156.91109382047, 73289.55957765097, 74583.59147114653, 13909.08824313739, 73382.81105551853, -103576.57564599224, 88637.76488754331, 60949.92142318743, 0.034, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868164843E9, 0.0, 2023-09-29 18:41:08.164
16.0, 32838.534753147935, 59355.88441561275, 51253.91349243087, 17523.052397138166, 63959.94144200581, 52680.826506713216, -187500.02235174447, 59382.03595662546, 46161.13557352252, 73275.9920687666, 74549.10272945199, 13911.94926642767, 73348.63523824635, -103675.54917044034, 88568.0497965872, 60891.449259692345, 0.034, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224629E9, 0.0, 2023-09-29 18:41:08.224
18.0, 32834.71260484608, 59352.621060922276, 51265.491696058714, 17520.817222692636, 63963.674183329844, 52675.68560548849, -187500.02235174447, 59390.66372998521, 46170.9479893384, 73300.75780162308, 74596.33196548605, 13922.052254921467, 73387.41551487631, -103591.28309384384, 88613.0662099202, 60939.483158526804, 0.042, 1.018, -0.002, 192.0, 0.5, 40.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030868224638E9, 0.0, 2023-09-29 18:41:08.224
20.0, 32832.56683737836, 59354.65506966771, 51250.35956506248, 17528.059187896157, 63963.65183158539, 52670.76822170833, -187500.02235174447, 59386.863933427805, 46163.9965968128, 73280.66358335776, 74554.1989271878, 13917.85012696387, 73345.77421495608, -103631.29271641883, 88572.69895943391, 60909.5765244456, 0.042, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224642E9, 0.0, 2023-09-29 18:41:08.224
22.0, 32826.06247974187, 59347.4578079531, 51253.064126141566, 17520.303132570163, 63961.01432573966, 52671.4834775309, -187500.02235174447, 59382.4159362812, 46162.87900959003, 73295.14751376481, 74590.4534566943, 13919.682970009206, 73373.73624726967, -103586.0974891302, 88605.73483773886, 60947.26156559725, 0.042, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224645E9, 0.0, 2023-09-29 18:41:08.224
24.0, 32828.56587512087, 59349.98355507655, 51244.61516673746, 17518.80556569166, 63964.83647404152, 52666.92372166202, -187500.02235174447, 59380.292520557945, 46160.66618688896, 73274.71801933265, 74554.22127893225, 13912.999798417068, 73344.0084271441, -103604.76119575038, 88574.21887805687, 60909.66593142342, 0.042, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224648E9, 0.0, 2023-09-29 18:41:08.224
26.0, 32821.88270352873, 59347.54721493092, 51259.85905645598, 17515.050472623167, 63962.62365134045, 52675.32797757721, -187500.02235174447, 59379.80078217993, 46158.05103278769, 73291.83945558542, 74594.87910209646, 13912.84333620588, 73379.63710780587, -103578.2967303153, 88607.45592206191, 60939.483158526804, 0.042, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224652E9, 0.0, 2023-09-29 18:41:08.224
28.0, 32824.341395418814, 59352.3081364999, 51238.0437538676, 17523.23121109381, 63962.60129959599, 52667.750736206865, -187500.02235174447, 59377.87853215677, 46151.569026895646, 73281.78117058054, 74557.08230222254, 13912.686873994695, 73352.3679795704, -103552.23459628041, 88592.54730851023, 60914.00216984775, 0.04, 1.02, 0.0, 192.0, 0.5, 32.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868224655E9, 0.0, 2023-09-29 18:41:08.224
30.0, 32819.088735471814, 59348.5083399425, 51255.58987326502, 17519.61022849205, 63964.30003217459, 52667.86249492914, -187500.02235174447, 59380.87366591379, 46158.22984674333, 73292.800580597, 74580.19400598932, 13914.296199595476, 73379.4135903613, -103583.05765188429, 88594.67072423348, 60923.255792052245, 0.04, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284904E9, 0.0, 2023-09-29 18:41:08.284
32.0, 32823.581436107335, 59353.98451733405, 51228.5442624741, 17525.04170239469, 63956.5439768486, 52659.74881169186, -187500.02235174447, 59372.17883732067, 46152.75366935178, 73286.87736831635, 74548.11925269595, 13910.854030949358, 73354.49139529365, -103545.08203805472, 88576.34229378012, 60907.475460466805, 0.04, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284917E9, 0.0, 2023-09-29 18:41:08.284
34.0, 32817.50176161549, 59350.11766554328, 51265.06701291406, 17519.52082151423, 63965.75289556419, 52674.947997921474, -187500.02235174447, 59383.62293048179, 46155.27941647523, 73295.68395563173, 74575.9024710539, 13909.736443726593, 73368.79651174504, -103604.49297481692, 88580.27620080426, 60909.50946921224, 0.04, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284921E9, 0.0, 2023-09-29 18:41:08.284
36.0, 32825.36957566375, 59361.51705521549, 51244.81633243756, 17527.09806288458, 63953.92882274733, 52661.06756461472, -187500.02235174447, 59372.02237510948, 46154.631215886024, 73292.08532477442, 74556.92584001135, 13913.245667606077, 73357.84415696195, -103513.40961616155, 88599.56575626919, 60920.57358271761, 0.04, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284924E9, 0.0, 2023-09-29 18:41:08.284
38.0, 32811.37738363473, 59349.71533414309, 51276.01936769717, 17517.017426135233, 63969.9997270107, 52670.969387408426, -187500.02235174447, 59373.38583152126, 46158.341605465605, 73297.36033646588, 74571.94621228531, 13917.872478708325, 73363.16387214231, -103604.53767830583, 88584.88066016206, 60917.734911171785, 0.04, 1.022, 0.004, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030868284927E9, 0.0, 2023-09-29 18:41:08.284
40.0, 32818.86521802726, 59354.565662689885, 51220.09530306999, 17520.571353503627, 63955.2475756702, 52659.502942502855, -187500.02235174447, 59364.44513373914, 46146.741050093304, 73276.50615888908, 74547.98514222923, 13907.70243498116, 73357.0171424171, -103463.78874347077, 88623.90680598102, 60929.983667133296, 0.04, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603086828493E9, 0.0, 2023-09-29 18:41:08.284
42.0, 32817.68057557113, 59354.2080347786, 51260.551960534096, 17516.19041159039, 63973.531302634634, 52676.17734386651, -187500.02235174447, 59384.1146688598, 46157.40283219848, 73282.87640605884, 74562.33496216952, 13916.307856596453, 73357.08419765046, -103612.58430630974, 88572.8107181562, 60897.595989417554, 0.04, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284934E9, 0.0, 2023-09-29 18:41:08.284
44.0, 32821.189799450614, 59359.4606947256, 51227.71724792925, 17521.398368048474, 63952.40890412437, 52671.103497875156, -187500.02235174447, 59376.02333736698, 46155.413526941964, 73296.66743238777, 74560.61387784647, 13917.112519396846, 73367.03072393307, -103461.10653413612, 88614.54142505425, 60939.617268993534, 0.04, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868284937E9, 0.0, 2023-09-29 18:41:08.284
46.0, 32811.98088073503, 59352.79987487792, 51267.63746352643, 17516.480984268306, 63972.68193634533, 52687.308512605254, -187500.02235174447, 59389.456735784624, 46160.8450008446, 73290.74422010711, 74558.1998894453, 13922.1863653882, 73361.10751165242, -103602.21309688248, 88573.61538095659, 60909.10713781204, 0.04, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868345237E9, 0.0, 2023-09-29 18:41:08.345
48.0, 32810.75153478998, 59350.47529345457, 51231.584099720014, 17514.08934761159, 63952.855939013476, 52672.44460254248, -187500.02235174447, 59371.95531987612, 46145.37759368153, 73293.11350501937, 74552.79076728711, 13908.708263481649, 73374.7197240257, -103450.44475203095, 88634.50153285284, 60944.311135329146, 0.034, 1.022, 0.004, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030868345247E9, 0.0, 2023-09-29 18:41:08.345
50.0, 32807.48818009951, 59345.02146780747, 51262.38480357943, 17511.22832432131, 63973.128971234444, 52683.41930907003, -187500.02235174447, 59376.29155830044, 46152.485448418316, 73281.4011909248, 74544.81119451657, 13911.077548393912, 73359.1629098848, -103596.62516076866, 88583.29368630573, 60901.70871039733, 0.034, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868345251E9, 0.0, 2023-09-29 18:41:08.345
52.0, 32810.416258623154, 59344.82030210737, 51224.1409688164, 17508.143783586478, 63962.66835482936, 52665.56026525024, -187500.02235174447, 59363.70752617211, 46148.10450650508, 73295.1028102759, 74557.43993013381, 13912.686873994695, 73388.66721256581, -103433.59153671164, 88637.83194277668, 60942.768864961734, 0.034, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868345254E9, 0.0, 2023-09-29 18:41:08.345
54.0, 32808.65047081119, 59339.92527007166, 51246.13508536042, 17503.360510273043, 63968.41275315437, 52669.09184087418, -187500.02235174447, 59367.61908145179, 46148.484486160814, 73270.87351928634, 74538.48565083572, 13904.014397146035, 73359.40877907381, -103558.694250428, 88579.49388974832, 60898.378300473494, 0.034, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868345257E9, 0.0, 2023-09-29 18:41:08.345
56.0, 32815.13247670323, 59347.90484284221, 51226.71141942876, 17514.55873424515, 63954.93465124782, 52677.47374504492, -187500.02235174447, 59368.334337274355, 46151.144343750995, 73283.7481240926, 74557.43993013381, 13908.015359403535, 73383.23573866318, -103411.82093761218, 88635.12738169759, 60944.087617884594, 0.034, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603086834526E9, 0.0, 2023-09-29 18:41:08.345
58.0, 32802.01200270796, 59338.11477877078, 51248.70553597278, 17506.89208589698, 63966.6469653424, 52689.968370195435, -187500.02235174447, 59384.22642758208, 46151.41256468446, 73280.9988595246, 74531.31074086556, 13913.200964117166, 73352.30092433703, -103559.85654113967, 88566.28400877524, 60899.987626074275, 0.038, 1.02, 0.004, 192.0, 0.5, 24.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030868345264E9, 0.0, 2023-09-29 18:41:08.345
60.0, 32802.99547946399, 59338.137130515235, 51231.07000959755, 17507.339120786088, 63957.63921232691, 52677.406689811556, -187500.02235174447, 59376.67153795619, 46136.90628253297, 73290.87833057385, 74549.97444748574, 13902.963865156635, 73382.43107586278, -103403.66255088599, 88644.76098355782, 60958.75036224728, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405571E9, 0.0, 2023-09-29 18:41:08.405
62.0, 32804.78361902042, 59341.020505549975, 51242.84937892549, 17506.780327174703, 63974.0006892682, 52682.838163714194, -187500.02235174447, 59379.68902345766, 46144.75174483678, 73269.86769078585, 74524.06877566205, 13906.920123925225, 73348.97051441319, -103519.80221507576, 88582.80194792771, 60903.340387742566, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405588E9, 0.0, 2023-09-29 18:41:08.405
64.0, 32810.3939068787, 59345.66966839667, 51234.534529988116, 17506.601513219062, 63966.624613597945, 52669.11419261863, -187500.02235174447, 59363.439305238644, 46150.47379141734, 73296.22039749866, 74559.96567725726, 13909.84820244887, 73387.95195674324, -103418.39235048204, 88635.64147182005, 60948.80383596467, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405593E9, 0.0, 2023-09-29 18:41:08.405
66.0, 32810.55036908989, 59343.99328756253, 51242.37999229193, 17499.471306737818, 63971.85492180049, 52667.43781178449, -187500.02235174447, 59358.81249413639, 46155.43587868642, 73280.97650778014, 74527.01920593015, 13904.886115179792, 73354.87137494939, -103510.2803719378, 88574.1071193346, 60898.512410940224, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405597E9, 0.0, 2023-09-29 18:41:08.405
68.0, 32809.56689233385, 59346.27316549697, 51239.653079468386, 17500.14185907148, 63959.82968328353, 52674.746832221375, -187500.02235174447, 59359.21482553659, 46155.01119554177, 73301.87538884586, 74568.63815410592, 13902.248609334065, 73379.99473571715, -103412.37973122355, 88631.01466071782, 60945.65223999647, 0.032, 1.018, 0.008, 192.0, 0.5, 0.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030868405602E9, 0.0, 2023-09-29 18:41:08.405
70.0, 32810.25979641197, 59349.42476146517, 51234.93686138831, 17507.048548108167, 63962.93657576282, 52683.17343988102, -187500.02235174447, 59372.17883732067, 46155.92761706444, 73283.39049618131, 74526.6392262744, 13906.383682058298, 73343.33787481044, -103472.86355171962, 88582.28785780525, 60895.69609113885, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405617E9, 0.0, 2023-09-29 18:41:08.405
72.0, 32803.53192133092, 59340.34995321631, 51242.514102758665, 17497.83962939258, 63964.523549619145, 52684.42513757052, -187500.02235174447, 59377.87853215677, 46153.535980407716, 73300.86956034537, 74561.86557553597, 13904.75200471306, 73383.68277355228, -103435.26791754579, 88623.88445423657, 60937.13622535899, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405622E9, 0.0, 2023-09-29 18:41:08.405
74.0, 32809.1422091892, 59342.763941617486, 51222.55399496007, 17503.516972484227, 63968.725677576746, 52675.23857059939, -187500.02235174447, 59379.95724439112, 46147.724526849335, 73285.71507760466, 74519.15139188188, 13900.304007566454, 73352.77031097059, -103450.78002819777, 88596.28004983427, 60911.76699540222, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868405628E9, 0.0, 2023-09-29 18:41:08.405
76.0, 32807.46582835505, 59341.847520094816, 51242.0447161251, 17497.347891014564, 63974.4030206684, 52678.07724214521, -187500.02235174447, 59376.60448272282, 46155.681747875424, 73299.66256614478, 74553.90835450988, 13909.356464070854, 73376.06082869302, -103473.44469707545, 88611.38982908605, 60941.360705061044, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868464899E9, 0.0, 2023-09-29 18:41:08.464
78.0, 32810.416258623154, 59346.966069575086, 51222.2410705377, 17501.19239106088, 63964.814122297066, 52673.04809964277, -187500.02235174447, 59368.55785471891, 46145.46700065935, 73289.11254276187, 74522.28063610561, 13908.976484415112, 73355.40781681631, -103440.67703970398, 88604.0584569047, 60930.609515978045, 0.036000000000000004, 1.018, 0.004, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030868464913E9, 0.0, 2023-09-29 18:41:08.464
80.0, 32816.093601714805, 59349.84944460982, 51252.41592555236, 17500.27596953821, 63986.04827952961, 52685.90035270457, -187500.02235174447, 59375.93393038916, 46159.45919268837, 73301.09307778992, 74557.10465396699, 13921.85108922137, 73381.00056421764, -103486.54281932626, 88613.7144105094, 60937.40444629246, 0.036000000000000004, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868464917E9, 0.0, 2023-09-29 18:41:08.464
82.0, 32808.896340000196, 59340.84169159433, 51220.92231761484, 17492.810486890136, 63959.11442746096, 52670.678814730505, -187500.02235174447, 59357.47138946908, 46151.54667515119, 73288.97843229515, 74531.40014784338, 13910.451699549163, 73359.92286919628, -103421.6110016836, 88629.42768686148, 60938.11970211503, 0.036000000000000004, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603086846492E9, 0.0, 2023-09-29 18:41:08.464
84.0, 32808.15873243317, 59337.64539213722, 51253.77938196414, 17489.03304207719, 63979.0521835151, 52692.002378940866, -187500.02235174447, 59371.217712309095, 46156.866390331554, 73287.302051461, 74545.81702301705, 13909.46822279313, 73374.56326181452, -103485.5816943147, 88629.15946592802, 60940.310173071644, 0.036000000000000004, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868464923E9, 0.0, 2023-09-29 18:41:08.464
86.0, 32814.10429645828, 59345.334392229845, 51228.47720724073, 17502.04175735018, 63970.04443049961, 52682.32407359172, -187500.02235174447, 59358.25370052501, 46150.250273972786, 73286.0503537715, 74530.1931536428, 13911.032844905001, 73371.5681280575, -103392.53138214725, 88647.24202719236, 60952.894205199984, 0.036000000000000004, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030868464927E9, 0.0, 2023-09-29 18:41:08.464
88.0, 32800.357973618266, 59333.08563626834, 51261.49073380122, 17490.955292100345, 63982.13672424993, 52691.91297196305, -187500.02235174447, 59367.95435761862, 46150.742012350805, 73296.75683936558, 74545.48174685023, 13920.509984554052, 73374.36209611442, -103510.61564810463, 88621.89514898004, 60941.53951901669, 0.028, 1.024, 0.008, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69603086846493E9, 0.0, 2023-09-29 18:41:08.464
