%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -53206.09250141293, -32366.22004106284, -42707.433427266296, -28845.32855097396, -11683.659158189197, -14429.816833712679, -187500.02235174447, -11578.404793549156, -19755.85755775661, 7694.029235128073, -23745.331018606546, -28132.218495871843, 2736.1887974964143, -10717.661466319736, -23076.879748926134, -39799.98556375332, 0.10200000000000001, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380515623E9, 0.0, 2023-09-29 19:06:20.515
12.0, -53204.39376883433, -32637.033776883338, -42696.14579631636, -28849.485975442647, -11667.141219036725, -14423.178365609452, -187500.02235174447, -11566.75953468794, -19792.715584363414, 7606.768024774555, -23984.27116683378, -28141.00273144278, 2735.16061725147, -10756.08411503841, -23093.017708422867, -39835.43543045943, 0.10200000000000001, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380515627E9, 0.0, 2023-09-29 19:06:20.515
14.0, -53197.06239665299, -32339.77792737221, -42708.55101448906, -28844.8591643404, -11690.275274547968, -14437.438778571937, -187500.02235174447, -11585.423241308123, -19750.448435598428, 7683.814487911998, -23761.916012992384, -28149.876373991538, 2725.549367135688, -10719.896640765268, -23096.459877068984, -39816.659965116974, 0.10200000000000001, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238051563E9, 0.0, 2023-09-29 19:06:20.515
16.0, -53209.04293168103, -32660.70427426151, -42679.15847053033, -28845.32855097396, -11661.68739338963, -14408.537972991226, -187500.02235174447, -11558.064706094827, -19798.236465243874, 7603.035283450518, -23974.436399273443, -28128.0387196587, 2743.833094100129, -10750.876158580322, -23086.80392346429, -39833.31201473618, 0.10200000000000001, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380575913E9, 0.0, 2023-09-29 19:06:20.575
18.0, -53205.04196942353, -32310.832418302587, -42692.77068290361, -28807.151771444296, -11672.952672595105, -14411.8013276817, -187500.02235174447, -11572.325119057312, -19763.971240993887, 7703.1040433769285, -23767.816873528587, -28129.37982432602, 2730.8914340605065, -10701.54585856746, -23071.783551190325, -39790.374313637534, 0.108, 0.998, 0.218, 192.0, 1.5, 48.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032380575924E9, 0.0, 2023-09-29 19:06:20.575
20.0, -53206.13720490184, -32677.199861669527, -42685.14873804435, -28856.437367968247, -11667.767067881474, -14417.076339373154, -187500.02235174447, -11571.00636613445, -19811.15577353904, 7622.45894938218, -23953.336352507635, -28126.697614991383, 2733.148960250492, -10751.70317312517, -23085.641632752613, -39832.70851763589, 0.108, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380575928E9, 0.0, 2023-09-29 19:06:20.575
22.0, -53196.97298967517, -32320.175447484908, -42688.88147936839, -28797.808742261976, -11666.716535892074, -14413.209487582386, -187500.02235174447, -11576.169619103626, -19753.421217610983, 7704.6910172332555, -23793.923711052386, -28125.580027768618, 2732.3442974501013, -10716.655637819247, -23068.98958313341, -39794.28586891721, 0.108, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380575931E9, 0.0, 2023-09-29 19:06:20.575
24.0, -53207.232440380154, -32680.53027159337, -42694.067084082024, -28872.642382698345, -11679.300568020411, -14423.960676665387, -187500.02235174447, -11581.019947650428, -19790.90509306253, 7632.204309964694, -23930.671683629953, -28134.90070520648, 2721.615460111554, -10759.325117984428, -23093.151818889597, -39836.12833453755, 0.108, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380575934E9, 0.0, 2023-09-29 19:06:20.575
26.0, -53218.1624434188, -32285.91022323492, -42690.826081136, -28791.55025381449, -11672.527989450455, -14413.969446893865, -187500.02235174447, -11572.280415568403, -19766.9663747509, 7694.520973506091, -23815.828420618585, -28134.341911595096, 2729.282108459724, -10710.59831507186, -23076.00803089238, -39795.53756660671, 0.108, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380575937E9, 0.0, 2023-09-29 19:06:20.575
28.0, -53197.82235596447, -32650.780099723353, -42692.88244162589, -28881.359563035916, -11684.441469245134, -14434.287182603739, -187500.02235174447, -11578.270683082425, -19812.005139828343, 7616.9380685017195, -23903.000223994284, -28136.398272084985, 2721.973088022839, -10756.620556905336, -23095.789324735324, -39834.496657192314, 0.1, 1.0, 0.218, 192.0, 1.5, 16.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032380575941E9, 0.0, 2023-09-29 19:06:20.575
30.0, -53218.698885285725, -32301.15411295344, -42682.75710138764, -28774.652335006278, -11663.922567835161, -14406.883943901534, -187500.02235174447, -11559.875197395706, -19764.172406693986, 7676.438412241747, -23849.28898206818, -28129.826859215125, 2727.1363409920145, -10708.340788881873, -23073.817559935756, -39793.25768867227, 0.1, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635192E9, 0.0, 2023-09-29 19:06:20.635
32.0, -53206.42777757976, -32621.767535420364, -42694.469415482214, -28878.230318812173, -11684.508524478499, -14437.014095427287, -187500.02235174447, -11580.058822638848, -19808.473564204403, 7630.036190752529, -23875.32876435861, -28136.353568596074, 2722.4871781453107, -10751.054972535965, -23089.642595010115, -39824.080744276136, 0.1, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635206E9, 0.0, 2023-09-29 19:06:20.635
34.0, -53221.694019042734, -32294.06860996111, -42691.31781951402, -28780.732009498122, -11668.459971959588, -14423.223069098363, -187500.02235174447, -11581.109354628248, -19774.454209143427, 7677.555999464513, -23868.91381369994, -28139.1922401419, 2721.2801839447243, -10725.842204790379, -23078.109094871175, -39801.34902016509, 0.1, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238063521E9, 0.0, 2023-09-29 19:06:20.635
36.0, -53196.123623385865, -32588.6422501376, -42697.17397656131, -28894.90472017583, -11692.89042864924, -14446.33477286515, -187500.02235174447, -11598.543715303387, -19801.29865423425, 7627.711609329178, -23852.261764080737, -28149.60815305807, 2713.322962918635, -10766.27651051003, -23100.147914904108, -39837.31297699368, 0.1, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635213E9, 0.0, 2023-09-29 19:06:20.635
38.0, -53219.63765855285, -32348.383348987503, -42675.71630188421, -28778.563890285957, -11659.563977666376, -14407.308627046184, -187500.02235174447, -11574.068555124826, -19781.204435968928, 7655.003089309108, -23913.34908167709, -28133.00080692778, 2726.286974702713, -10746.137588755797, -23078.75729546038, -39809.35094468009, 0.106, 1.004, 0.22, 192.0, 1.5, 40.0, 15.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032380635216E9, 0.0, 2023-09-29 19:06:20.635
40.0, -53193.039082651034, -32556.835717777696, -42693.865918381925, -28879.70553394622, -11692.063414104392, -14435.158900637496, -187500.02235174447, -11592.642854767188, -19801.05278504524, 7651.650327640811, -23827.4736794798, -28138.253466874776, 2721.34723917809, -10744.371800943829, -23091.18486537753, -39821.93497680843, 0.106, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635219E9, 0.0, 2023-09-29 19:06:20.635
42.0, -53219.123568430376, -32384.235547093816, -42673.05644429403, -28772.70773323867, -11657.105285776292, -14402.257132799285, -187500.02235174447, -11563.76440093093, -19777.315232433706, 7663.139124290839, -23939.992361067816, -28130.3409493376, 2728.544500892699, -10731.586603115393, -23076.678583226036, -39803.33832542162, 0.106, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635223E9, 0.0, 2023-09-29 19:06:20.635
44.0, -53205.17607989026, -32507.594824742657, -42696.97281086121, -28880.174920579782, -11691.638730959741, -14435.091845404131, -187500.02235174447, -11579.522380771921, -19800.493991433857, 7666.491885959135, -23808.38528971497, -28147.41768210145, 2712.4288931404226, -10742.874234065323, -23091.900121200102, -39815.25180521629, 0.106, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380635226E9, 0.0, 2023-09-29 19:06:20.635
46.0, -53212.79802474952, -32450.553172892713, -42667.73672911367, -28782.721314754646, -11656.278271231446, -14392.981158850333, -187500.02235174447, -11547.693496667564, -19783.01492726981, 7648.074048527962, -23970.189567826936, -28139.683978519915, 2724.7894078242075, -10740.035562519499, -23076.253900081385, -39809.08272374663, 0.106, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380695116E9, 0.0, 2023-09-29 19:06:20.695
48.0, -53196.615361763885, -32487.388847755057, -42691.92131661431, -28864.931030861266, -11696.667873462186, -14428.05104590071, -187500.02235174447, -11574.694403969575, -19779.572758623694, 7670.872827872376, -23791.37561218448, -28142.61205704356, 2720.7884455667077, -10733.911184538745, -23078.064391382264, -39802.71247657687, 0.108, 1.0, 0.218, 192.0, 1.5, 48.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032380695126E9, 0.0, 2023-09-29 19:06:20.695
50.0, -53212.79802474952, -32507.39365904256, -42665.747423857145, -28786.766980501056, -11660.25688174449, -14396.870362385556, -187500.02235174447, -11547.604089689743, -19803.332662979683, 7631.913737286775, -23980.80664644321, -28138.052301174677, 2726.912823547462, -10763.393135475295, -23080.456028038985, -39810.11090399157, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380695129E9, 0.0, 2023-09-29 19:06:20.695
52.0, -53201.66685601078, -32465.819414355687, -42688.45679622374, -28847.22844925266, -11690.543495481432, -14423.200717353908, -187500.02235174447, -11573.912092913639, -19777.941081278455, 7695.705615962222, -23780.914995779396, -28134.81129822866, 2726.3987334249896, -10729.664353092236, -23074.666926225058, -39794.06235147266, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380695132E9, 0.0, 2023-09-29 19:06:20.695
54.0, -53208.57354504747, -32579.7909593333, -42661.88057206638, -28791.706716025677, -11651.07031477336, -14395.775126907245, -187500.02235174447, -11548.744028656964, -19797.275340232296, 7623.621240093857, -23992.429553559967, -28133.134917394513, 2730.5561578936768, -10752.351373714373, -23072.163530846065, -39811.02732551424, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380695136E9, 0.0, 2023-09-29 19:06:20.695
56.0, -53193.329655328955, -32393.60092802059, -42686.28867701157, -28827.38010017635, -11683.301530277913, -14428.945115678922, -187500.02235174447, -11577.711889471042, -19773.358973665116, 7707.082653889973, -23755.94809722282, -28142.209725643366, 2715.7593030642633, -10728.07737923591, -23064.943917387, -39785.50163334628, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380695139E9, 0.0, 2023-09-29 19:06:20.695
58.0, -53199.14110888733, -32617.900683629596, -42659.15365924283, -28799.328660884938, -11646.488207160022, -14398.055004841686, -187500.02235174447, -11550.375706002202, -19787.999366283344, 7614.8817080118315, -23985.12053312308, -28133.269027861243, 2725.3705531800456, -10768.13170529982, -23069.078990111233, -39813.75423833779, 0.112, 1.004, 0.212, 192.0, 1.5, 64.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032380695142E9, 0.0, 2023-09-29 19:06:20.695
60.0, -53197.19650711972, -32378.200576090883, -42677.52679318509, -28809.051669722998, -11676.663062174686, -14419.937362663433, -187500.02235174447, -11570.201703334058, -19761.870177015087, 7696.398520040336, -23761.804254270108, -28132.553772038675, 2723.1353787345147, -10724.434044889695, -23055.2432602934, -39778.01379895375, 0.112, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755395E9, 0.0, 2023-09-29 19:06:20.755
62.0, -53206.83010897996, -32661.911268462096, -42660.092432509955, -28805.56479758797, -11656.032402042438, -14407.263923557273, -187500.02235174447, -11554.466075237522, -19820.185878298984, 7609.629048064834, -23983.01946914428, -28123.23309460081, 2731.9419660499057, -10769.338699500406, -23067.044981365798, -39813.26249995977, 0.112, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755414E9, 0.0, 2023-09-29 19:06:20.755
64.0, -53205.91368745729, -32345.231753019307, -42680.007836819634, -28798.50164634009, -11677.579483697353, -14426.397016811015, -187500.02235174447, -11574.873217925218, -19780.62329061309, 7688.642464714345, -23760.485501347244, -28133.00080692778, 2719.9390792774057, -10747.45634167866, -23061.635859207614, -39781.83594725561, 0.112, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755418E9, 0.0, 2023-09-29 19:06:20.755
66.0, -53193.93315242924, -32693.60604209972, -42661.45588892173, -28826.642492609324, -11660.994489311515, -14410.236705569829, -187500.02235174447, -11560.635156707187, -19812.20630552844, 7605.6951410407, -23975.17400684047, -28130.9891499268, 2730.422047426945, -10777.005347848577, -23072.409400035074, -39818.895139562504, 0.112, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755421E9, 0.0, 2023-09-29 19:06:20.755
68.0, -53204.68434151225, -32333.58649415809, -42676.67742689579, -28786.096428167395, -11671.142181294224, -14419.959714407887, -187500.02235174447, -11578.114220871237, -19759.14326419154, 7697.672569474289, -23778.925690522872, -28132.598475527582, 2728.0080590257717, -10724.568155356426, -23057.165510316554, -39777.522060575735, 0.11800000000000001, 1.0, 0.20800000000000002, 192.0, 1.5, 88.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032380755425E9, 0.0, 2023-09-29 19:06:20.755
70.0, -53192.72615822866, -32719.28819647887, -42668.58609540297, -28848.055463797507, -11668.974062082061, -14425.726464477357, -187500.02235174447, -11572.10160161276, -19801.611578656626, 7605.7845480185215, -23951.92819260695, -28135.03481567321, 2723.716524090353, -10777.631196693326, -23078.24320533791, -39827.07587803315, 0.11800000000000001, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755428E9, 0.0, 2023-09-29 19:06:20.755
72.0, -53195.989512919135, -32344.82942161911, -42675.44808095075, -28778.899166452786, -11669.801076626907, -14423.37953130955, -187500.02235174447, -11576.259026081447, -19766.362877650605, 7692.911647905308, -23803.37849895698, -28131.61499877155, 2731.383172438523, -10732.83830080489, -23060.071237095744, -39783.51232808975, 0.11800000000000001, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755431E9, 0.0, 2023-09-29 19:06:20.755
74.0, -53196.10127164141, -32713.320280709304, -42675.98452281768, -28857.28673425755, -11679.16645755368, -14439.070455917175, -187500.02235174447, -11581.601093006266, -19821.750500410857, 7622.704818571189, -23920.255770713782, -28130.720928993338, 2717.4356838984113, -10788.203571820686, -23080.970118161455, -39824.7512966098, 0.11800000000000001, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380755435E9, 0.0, 2023-09-29 19:06:20.755
76.0, -53205.354893845906, -32340.224962261316, -42670.88832508187, -28769.73495122611, -11669.666966160175, -14416.94222890642, -187500.02235174447, -11567.564197488333, -19773.49308413185, 7689.7153484482, -23822.75746139973, -28130.206838870865, 2716.541614120199, -10747.255175978564, -23065.1450830871, -39790.374313637534, 0.11800000000000001, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380815769E9, 0.0, 2023-09-29 19:06:20.815
78.0, -53188.97106516016, -32692.913138021606, -42676.25274375114, -28862.47233897118, -11693.337463538344, -14429.503909290304, -187500.02235174447, -11575.968453403528, -19807.892418848565, 7621.654286581789, -23891.73494478881, -28125.98235916881, 2711.9818582513167, -10774.680766425225, -23085.887501941623, -39820.81738958566, 0.112, 0.998, 0.216, 192.0, 1.5, 64.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032380815779E9, 0.0, 2023-09-29 19:06:20.815
80.0, -53198.00116992011, -32360.050959593173, -42659.8689150654, -28748.992532371587, -11671.253940016502, -14400.80426940969, -187500.02235174447, -11559.4281625066, -19756.371647879085, 7691.928171149275, -23855.256897837746, -28109.397364782973, 2728.2986317036907, -10719.293143664974, -23055.645591693592, -39776.739749519795, 0.112, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380815783E9, 0.0, 2023-09-29 19:06:20.815
82.0, -53172.54253298551, -32676.506957591413, -42669.569572159, -28852.972847577676, -11694.812678672395, -14422.66427548698, -187500.02235174447, -11573.95679640255, -19794.749593108845, 7651.94090031873, -23861.493034540777, -28115.09705961908, 2718.5532711211767, -10755.681783638214, -23077.43854253752, -39806.31110743417, 0.112, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380815786E9, 0.0, 2023-09-29 19:06:20.815
84.0, -53194.38018731835, -32370.198651575884, -42662.50642091113, -28746.98087537061, -11673.69028016213, -14406.392205523516, -187500.02235174447, -11564.18908407558, -19777.53874987826, 7686.451993757724, -23879.01680219374, -28116.75108870877, 2722.040143256205, -10729.731408325602, -23060.965306873957, -39778.17026116494, 0.112, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380815789E9, 0.0, 2023-09-29 19:06:20.815
86.0, -53191.2062396057, -32642.733471719443, -42677.415034462814, -28863.008780838107, -11697.718405451586, -14446.647697287524, -187500.02235174447, -11581.355223817256, -19810.842849116667, 7643.715458359177, -23843.52223199871, -28129.13395513701, 2707.5115093602553, -10765.13657154281, -23083.38410656263, -39813.21779647086, 0.112, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032380815804E9, 0.0, 2023-09-29 19:06:20.815
88.0, -53215.8602137399, -32411.594082307114, -42654.6162551184, -28749.6854364497, -11663.833160857339, -14407.308627046184, -187500.02235174447, -11553.504950225944, -19774.789485310255, 7669.7105371606995, -23915.606607867077, -28121.489658533297, 2720.0508379996822, -10748.149245756775, -23061.635859207614, -39788.76498803675, 0.116, 0.998, 0.224, 192.0, 1.5, 80.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032380815807E9, 0.0, 2023-09-29 19:06:20.815
