%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -54075.79887816893, -33544.000511646336, -42481.2784768675, -28629.745975702524, -11554.24255779297, -14132.113949312443, -187500.02235174447, -11439.600460481699, -20466.687734924286, 7382.334158698816, -23155.468482430995, -28035.368387147, 3578.3578250834735, -11221.246268897805, -22737.2673436722, -39300.55818564394, 0.126, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331843294E9, 0.0, 2023-09-29 19:05:31.843
14.0, -54082.16912533869, -33607.59122462168, -42463.46413653662, -28561.99783825849, -11519.776167842885, -14099.234533218687, -187500.02235174447, -11420.087387572215, -20483.943281643784, 7333.629707530703, -23375.25318566003, -28032.68617781236, 3584.9962931867, -11249.208301211394, -22742.050616985634, -39312.337554971884, 0.126, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331843297E9, 0.0, 2023-09-29 19:05:31.843
16.0, -54072.423764756175, -33471.89378403351, -42490.50974732754, -28619.37476627526, -11557.99765086146, -14130.348161500475, -187500.02235174447, -11450.888091431629, -20482.602176976467, 7379.629597619724, -23142.839746813745, -28046.141927974455, 3539.421086242329, -11237.741856305822, -22741.11184371851, -39297.98773503157, 0.126, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331903079E9, 0.0, 2023-09-29 19:05:31.903
18.0, -54077.810535169905, -33648.38315825262, -42467.73331972758, -28571.631440118726, -11528.113368524715, -14096.954655284246, -187500.02235174447, -11418.656875927076, -20489.911197413352, 7333.316783108328, -23388.731287566578, -28031.83681152306, 3576.3461680824958, -11241.899280774509, -22744.196384453346, -39314.61743290632, 0.128, 1.008, 0.214, 192.0, 2.0, 0.0, 15.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032331903089E9, 0.0, 2023-09-29 19:05:31.903
20.0, -54067.61813969829, -33436.17569639393, -42496.81293926394, -28591.278623494938, -11559.606976462243, -14122.726216641215, -187500.02235174447, -11437.141768591615, -20460.652763921353, 7415.32533351485, -23151.668685873592, -28033.088509212557, 3558.889455662901, -11209.466899569858, -22743.79405305315, -39286.23071744808, 0.128, 1.008, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331903092E9, 0.0, 2023-09-29 19:05:31.903
22.0, -54071.663805444696, -33694.51715880837, -42467.80037496095, -28573.821911075345, -11533.500138938445, -14095.479440150195, -187500.02235174447, -11413.73949214691, -20483.742115943685, 7318.4528730455495, -23391.189979456663, -28030.763927789205, 3566.2208278442417, -11247.420161654969, -22752.93591653537, -39311.7787613605, 0.128, 1.008, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331903096E9, 0.0, 2023-09-29 19:05:31.903
24.0, -54070.546218221934, -33402.51396924424, -42489.0792356824, -28572.41375117466, -11553.326136270302, -14114.389015959385, -187500.02235174447, -11433.096102845206, -20462.731476155695, 7405.8481938658, -23162.241061000954, -28037.44709938134, 3562.890417920401, -11205.868268712553, -22734.674541315384, -39273.44551961965, 0.128, 1.008, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331903099E9, 0.0, 2023-09-29 19:05:31.903
26.0, -54076.02239561348, -33736.60549361772, -42474.03651166398, -28585.824797847847, -11529.588583658766, -14095.45708840574, -187500.02235174447, -11416.086425314716, -20496.884941683405, 7322.92322193661, -23385.400877642736, -28034.54137260215, 3577.9778454277334, -11250.32588843416, -22745.984524009767, -39309.38712470378, 0.128, 1.008, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331903102E9, 0.0, 2023-09-29 19:05:31.903
28.0, -54074.27895954597, -33386.46541672533, -42472.89657269676, -28546.530431095416, -11540.451531464045, -14102.184963486787, -187500.02235174447, -11428.11166383167, -20457.590574930975, 7410.765577645967, -23176.188549541064, -28036.105994714024, 3562.868066175946, -11214.65250428349, -22723.83394525456, -39259.58743805736, 0.122, 1.01, 0.20600000000000002, 192.0, 1.5, 104.0, 15.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032331903106E9, 0.0, 2023-09-29 19:05:31.903
30.0, -54073.206075812115, -33746.082633266764, -42466.526325527, -28584.886024580723, -11532.51666218241, -14101.223838475209, -187500.02235174447, -11422.389617251112, -20484.09974385497, 7324.666658004125, -23363.697333776636, -28026.53944808715, 3561.9739963977336, -11248.314231433182, -22732.26055291421, -39292.556261128935, 0.122, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233196314E9, 0.0, 2023-09-29 19:05:31.963
32.0, -54070.14388682174, -33373.45670145234, -42468.85090695035, -28539.13200368071, -11532.628420904688, -14101.603818130949, -187500.02235174447, -11424.31186727427, -20455.355400485445, 7404.954124087588, -23190.895997392654, -28028.79697427714, 3555.044955616588, -11200.816774465655, -22715.988482950746, -39254.871219977285, 0.122, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331963151E9, 0.0, 2023-09-29 19:05:31.963
34.0, -54061.04672682843, -33764.344008486754, -42466.66043599373, -28616.75961217399, -11531.600240659744, -14113.293780481075, -187500.02235174447, -11423.127224818138, -20511.257113368167, 7315.591849755269, -23341.47969978806, -28031.166259189402, 3567.9195604228453, -11250.057667500696, -22731.277076158178, -39299.84292982137, 0.122, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331963154E9, 0.0, 2023-09-29 19:05:31.963
36.0, -54075.575360724375, -33388.54412895967, -42473.09773839686, -28548.475032863025, -11534.148339527648, -14107.325864711507, -187500.02235174447, -11427.418759753557, -20461.032743577092, 7401.400196719193, -23222.07668090781, -28033.73670980176, 3563.806839443069, -11211.970294948853, -22719.3635963635, -39268.48343235057, 0.122, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331963158E9, 0.0, 2023-09-29 19:05:31.963
38.0, -54057.3586889933, -33777.79975864885, -42473.88004945279, -28634.015158893486, -11536.562327928821, -14116.9818183162, -187500.02235174447, -11427.485814986923, -20498.606026006466, 7335.395495342672, -23317.742147176523, -28032.2167911788, 3574.1109936369653, -11260.495932161324, -22736.060349471612, -39309.81180784843, 0.124, 0.996, 0.20800000000000002, 192.0, 1.5, 112.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032331963161E9, 0.0, 2023-09-29 19:05:31.963
40.0, -54076.80470666942, -33422.697594487385, -42465.319331326406, -28535.354558867763, -11529.253307491936, -14103.906047809845, -187500.02235174447, -11424.31186727427, -20463.156159300346, 7404.37297873175, -23251.49157661099, -28026.830020765072, 3556.676632961826, -11217.669989784956, -22722.470488842784, -39275.88185976528, 0.124, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331963164E9, 0.0, 2023-09-29 19:05:31.963
42.0, -54064.33243326336, -33769.14963354464, -42486.06175018093, -28637.6584932397, -11557.215339805525, -14135.064379580544, -187500.02235174447, -11446.171873351559, -20489.553569502066, 7336.8260069878115, -23278.26896646845, -28031.21096267831, 3546.506589234661, -11250.080019245152, -22744.509308875717, -39311.80111310496, 0.124, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032331963167E9, 0.0, 2023-09-29 19:05:31.963
44.0, -54079.03988111495, -33449.542039578206, -42477.769252988015, -28535.89100073469, -11537.210528518026, -14111.9303240693, -187500.02235174447, -11432.961992378474, -20467.447694235765, 7386.513934911959, -23282.426390937137, -28037.424747636887, 3546.8195136570353, -11222.833242754132, -22737.60261983903, -39288.26472619352, 0.124, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233196317E9, 0.0, 2023-09-29 19:05:31.963
46.0, -54062.49959021802, -33739.55592388582, -42489.570974060414, -28645.05692065441, -11562.62446196371, -14139.400618004873, -187500.02235174447, -11451.513940276378, -20504.21631386475, 7347.353678626261, -23256.27484992443, -28046.968942519303, 3549.2558538026638, -11258.506626904802, -22757.18274798188, -39313.34338347237, 0.124, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233202391E9, 0.0, 2023-09-29 19:05:32.023
48.0, -54081.118593349296, -33478.129920736545, -42467.95683717213, -28530.07954717631, -11528.09101678026, -14107.9293618118, -187500.02235174447, -11429.206899309982, -20468.922909369816, 7375.829801062322, -23316.602208209304, -28035.144869702446, 3567.8525051894794, -11235.439626626925, -22734.83100352657, -39285.04607499195, 0.122, 0.994, 0.20800000000000002, 192.0, 1.5, 104.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032332023921E9, 0.0, 2023-09-29 19:05:32.023
50.0, -54067.10404957581, -33664.34230379371, -42497.483491597595, -28640.452461296616, -11564.770229431419, -14147.961336131257, -187500.02235174447, -11463.047440415316, -20484.658537466352, 7354.9085682521545, -23215.080584893298, -28048.10888148652, 3550.9098828923566, -11269.503685176813, -22752.712399090815, -39306.68256362469, 0.122, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332023924E9, 0.0, 2023-09-29 19:05:32.023
52.0, -54086.30419806292, -33489.75282785331, -42457.004482389035, -28530.280712876407, -11531.667295893109, -14112.623228147415, -187500.02235174447, -11436.985306380428, -20469.10172332546, 7352.069896706331, -23337.009350897, -28036.84360228105, 3552.2733393041303, -11251.532882634745, -22734.652189570927, -39293.71855184061, 0.122, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332023928E9, 0.0, 2023-09-29 19:05:32.023
54.0, -54071.44028800014, -33577.90810798504, -42481.41258733423, -28625.76736518948, -11565.105505598249, -14152.409333277863, -187500.02235174447, -11463.405068326601, -20497.711956228253, 7362.821085789334, -23176.05443907433, -28052.40041642194, 3524.110141290443, -11264.429839185457, -22746.565669365606, -39305.72143861311, 0.122, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332023931E9, 0.0, 2023-09-29 19:05:32.023
56.0, -54067.10404957581, -33530.008319617315, -42443.727546182585, -28514.50038129096, -11512.71301659501, -14094.764184327625, -187500.02235174447, -11420.377960250134, -20469.43699949229, 7347.823065259822, -23365.105493677318, -28025.31010214211, 3564.9467784102894, -11248.56010062219, -22722.537544076153, -39288.979982016084, 0.122, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332023934E9, 0.0, 2023-09-29 19:05:32.023
58.0, -54047.27805224396, -33553.54470652875, -42485.815880991926, -28602.007460833487, -11553.594357203765, -14128.940001599789, -187500.02235174447, -11447.758847207886, -20475.449618750765, 7380.702481353579, -23171.382924483172, -28036.55302960313, 3560.2305603302198, -11239.977030751352, -22728.125480189978, -39277.51353711051, 0.122, 1.0, 0.20800000000000002, 192.0, 1.5, 104.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032332023937E9, 0.0, 2023-09-29 19:05:32.023
60.0, -54072.89315138974, -33577.46107309593, -42450.83540091937, -28516.824962714312, -11520.245554476447, -14085.957597012235, -187500.02235174447, -11411.25844851237, -20480.00937461965, 7352.40517287316, -23384.95384275363, -28027.679387054373, 3563.51626676515, -11254.282147202748, -22727.007892967213, -39277.75940629952, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233208321E9, 0.0, 2023-09-29 19:05:32.083
62.0, -54061.672575673176, -33501.24162450333, -42484.27361062451, -28592.75383862899, -11556.544787471867, -14126.436606220796, -187500.02235174447, -11441.902690160596, -20475.00258386166, 7395.186411760618, -23157.189566754052, -28039.861087782516, 3546.8195136570353, -11243.642716842023, -22731.67940755837, -39266.203554416126, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083223E9, 0.0, 2023-09-29 19:05:32.083
64.0, -54076.24591305804, -33620.75640210586, -42449.53899974096, -28537.634436802204, -11520.603182387733, -14096.59702737296, -187500.02235174447, -11416.30994275927, -20480.90344439786, 7337.675373277113, -23394.63214810278, -28025.533619586662, 3561.6610719753594, -11267.737897364843, -22727.611390067505, -39283.66026683572, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083226E9, 0.0, 2023-09-29 19:05:32.083
66.0, -54069.11570657679, -33448.93854247791, -42481.77021524552, -28590.56336767237, -11560.054011351349, -14134.438530735795, -187500.02235174447, -11456.453675801002, -20460.742170899175, 7384.904609311177, -23146.036046270856, -28041.425709894385, 3559.671766718837, -11235.953716749396, -22734.58513433756, -39274.25018242004, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083229E9, 0.0, 2023-09-29 19:05:32.083
68.0, -54058.6103866828, -33662.59886772619, -42449.44959276314, -28561.684913836114, -11529.119197025204, -14106.945885055768, -187500.02235174447, -11430.369190021658, -20487.3854502899, 7319.011666656932, -23386.67492707669, -28035.323683658087, 3541.8127228990465, -11273.638757901044, -22735.859183771514, -39302.39102868927, 0.124, 0.994, 0.214, 192.0, 1.5, 112.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032332083233E9, 0.0, 2023-09-29 19:05:32.083
70.0, -54064.26537802999, -33446.5469058212, -42469.0744243949, -28570.960887785066, -11552.968508359018, -14121.295704996075, -187500.02235174447, -11440.941565149018, -20463.379676744902, 7408.6198101782575, -23162.598688912236, -28030.965093489303, 3547.0206793571333, -11233.025638225752, -22725.48797434425, -39272.417339374704, 0.124, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083236E9, 0.0, 2023-09-29 19:05:32.083
72.0, -54077.251741558524, -33695.74650475341, -42456.62450273329, -28568.390437172704, -11538.037543062872, -14109.896315323867, -187500.02235174447, -11428.335181276225, -20491.34170905849, 7327.706495250046, -23381.846950274343, -28033.803765035125, 3556.4531155172726, -11280.500743448823, -22736.552087849628, -39298.03243852049, 0.124, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083239E9, 0.0, 2023-09-29 19:05:32.083
74.0, -54065.874703630776, -33400.681126198906, -42466.436918549174, -28558.46626263455, -11548.207586790037, -14111.907972324845, -187500.02235174447, -11435.666553457566, -20456.920022597318, 7399.232077507028, -23164.78915986886, -28040.375177904985, 3546.6183479569377, -11249.565929122678, -22726.91848598939, -39266.7176445386, 0.124, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332083242E9, 0.0, 2023-09-29 19:05:32.083
76.0, -54074.100145590324, -33737.834839562754, -42446.87914215078, -28577.62170763275, -11530.125025525693, -14095.41238491683, -187500.02235174447, -11418.50041371589, -20499.701261484774, 7316.038884644376, -23379.52236885099, -28034.98840749126, 3571.0041011576777, -11273.147019523029, -22730.45006161333, -39291.59513611736, 0.124, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233214348E9, 0.0, 2023-09-29 19:05:32.143
78.0, -54074.23425605706, -33399.85411165406, -42456.53509575547, -28543.02120721593, -11541.882043109184, -14101.223838475209, -187500.02235174447, -11430.995038866406, -20461.99386858867, 7402.964818831065, -23187.856160146734, -28034.40726213542, 3544.1149525779433, -11220.776882264243, -22712.72512826027, -39252.72545250958, 0.122, 0.996, 0.212, 192.0, 1.5, 104.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032332143489E9, 0.0, 2023-09-29 19:05:32.143
80.0, -54071.08266008886, -33773.217651035506, -42454.702252710136, -28602.007460833487, -11537.299935495847, -14106.40944318884, -187500.02235174447, -11430.07861734374, -20501.35529057447, 7319.056370145842, -23363.13854016525, -28040.93397151637, 3548.406487513362, -11280.478391704368, -22734.40632038192, -39295.707857097135, 0.122, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332143493E9, 0.0, 2023-09-29 19:05:32.143
82.0, -54080.64920671573, -33411.07468737062, -42455.663377721714, -28531.085375676797, -11539.177482030093, -14102.542591398073, -187500.02235174447, -11434.21369006797, -20473.95205187226, 7409.446824723104, -23218.522753539415, -28041.045730238646, 3560.3199673080408, -11234.277335915249, -22717.73191901826, -39258.939237468156, 0.122, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332143496E9, 0.0, 2023-09-29 19:05:32.143
84.0, -54075.21773281309, -33784.460578496524, -42462.86063943632, -28610.814048148877, -11553.124970570205, -14121.251001507164, -187500.02235174447, -11441.925041905051, -20514.788688992106, 7318.8775561902, -23341.457348043605, -28050.008779765223, 3536.9400426077896, -11292.391871499047, -22741.15654720742, -39304.4250374347, 0.122, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332143501E9, 0.0, 2023-09-29 19:05:32.143
86.0, -54078.928122392674, -33390.689896427386, -42455.1716393437, -28519.797744726868, -11541.613822175721, -14110.253943235153, -187500.02235174447, -11435.800663924298, -20464.877243623407, 7379.115507497252, -23242.237954406497, -28055.015570523214, 3547.0206793571333, -11252.494007646324, -22722.716358031794, -39265.68946429366, 0.122, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032332143505E9, 0.0, 2023-09-29 19:05:32.143
