%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -54368.74084100018, -33886.00455355699, -42472.60600001884, -28436.783365819858, -11422.322562017747, -13880.634472445783, -187500.02235174447, -11542.552595442843, -20578.26764324518, 7252.582282135759, -23010.85269580516, -27845.736187188173, 4398.555087870966, -11389.309035457258, -22498.863637311893, -39248.70213850762, 0.0925, 0.7525, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832789E9, 0.0, 2023-09-29 19:05:14.832
4.0, -54358.369631572925, -33800.46442752653, -42503.898442256264, -28504.531503263894, -11459.560568280289, -13915.078510651412, -187500.02235174447, -11573.57681674681, -20563.96252679378, 7293.664788444614, -22780.719134893316, -27854.386312292376, 4388.563858099444, -11372.701689326965, -22507.580817649465, -39238.308577335905, 0.0925, 0.7525, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832809E9, 0.0, 2023-09-29 19:05:14.832
6.0, -54359.554274029055, -33919.01808011748, -42470.415529062215, -28445.567601390794, -11420.065035827762, -13875.806495643437, -187500.02235174447, -11538.082246551783, -20566.93530880634, 7233.940927260033, -23017.312349952743, -27838.89655338485, 4393.861221535351, -11378.893122541085, -22504.518628659087, -39246.53401929546, 0.0925, 0.7525, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832812E9, 0.0, 2023-09-29 19:05:14.832
8.0, -54360.09071589598, -33771.0718835678, -42491.962610717135, -28493.869721158713, -11454.017335655373, -13909.758795471049, -187500.02235174447, -11563.093848597271, -20548.83039579754, 7296.101128590242, -22782.440219216376, -27839.5224022296, 4392.788337801497, -11350.506407082845, -22497.477829155665, -39222.95292889511, 0.136, 1.002, 0.186, 192.0, 2.0, 32.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032314832816E9, 0.0, 2023-09-29 19:05:14.832
10.0, -54357.4308583058, -33972.77402553249, -42469.096776139355, -28464.7677498779, -11417.494585215401, -13885.41774575922, -187500.02235174447, -11543.312554754324, -20576.97124206677, 7229.2917644133295, -23025.26957097883, -27838.382463262376, 4421.890309082307, -11393.444108181491, -22499.333023945455, -39251.67492052018, 0.136, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832819E9, 0.0, 2023-09-29 19:05:14.832
12.0, -54353.13932337038, -33735.82318256178, -42497.349381130865, -28494.674383959104, -11449.055248386294, -13914.810289717949, -187500.02235174447, -11571.609863234742, -20556.02765751215, 7298.135137335675, -22781.70261164935, -27849.044245367557, 4366.659148533243, -11360.989375232384, -22496.092020999436, -39230.35135630982, 0.136, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832822E9, 0.0, 2023-09-29 19:05:14.832
14.0, -54357.85554145045, -34021.25495925605, -42475.109395397834, -28491.343974035262, -11424.781253907831, -13900.37106279982, -187500.02235174447, -11553.817874648319, -20585.710774148796, 7219.099368941709, -23022.185030244, -27838.717739429205, 4403.584230373411, -11417.919268360052, -22508.229018238668, -39259.989769457556, 0.136, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314832825E9, 0.0, 2023-09-29 19:05:14.832
16.0, -54357.36380307243, -33698.965155954975, -42500.2327561656, -28483.722029176002, -11446.574204751756, -13916.330208340909, -187500.02235174447, -11578.807124949351, -20549.45624464229, 7307.031131628887, -22785.457704717843, -27845.155041832335, 4389.614390088844, -11362.263424666337, -22501.188218735246, -39232.45242028862, 0.136, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892084E9, 0.0, 2023-09-29 19:05:14.892
18.0, -54365.11985839842, -34029.21218028214, -42488.520442071014, -28511.617006256227, -11434.973649379452, -13908.976484415112, -187500.02235174447, -11568.413563777634, -20581.55334968011, 7225.268450411374, -23010.02568126031, -27841.37759701939, 4403.740692584597, -11412.085463057216, -22518.041434054547, -39272.19382193015, 0.138, 0.996, 0.192, 192.0, 2.0, 40.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892096E9, 0.0, 2023-09-29 19:05:14.892
20.0, -54363.71169849774, -33673.81944344276, -42499.74101778758, -28473.39552323765, -11445.009582639883, -13910.585810015895, -187500.02235174447, -11577.488372026488, -20535.26288691317, 7306.427634528593, -22810.312844552143, -27850.586515734973, 4400.656151849765, -11369.997128247873, -22506.4632304267, -39238.12976338026, 0.138, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960323148921E9, 0.0, 2023-09-29 19:05:14.892
22.0, -54352.33466056999, -34044.478421745116, -42486.93346821469, -28519.775392982414, -11437.678210458544, -13905.623722746817, -187500.02235174447, -11574.001499891461, -20574.669012387876, 7218.004133463399, -22990.758477539835, -27845.624428465897, 4373.990520714584, -11411.146689790094, -22515.672149142283, -39270.42803411818, 0.138, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892103E9, 0.0, 2023-09-29 19:05:14.892
24.0, -54366.125686898915, -33671.47251027495, -42492.07436943941, -28450.507336915416, -11441.522710504856, -13901.734519211594, -187500.02235174447, -11574.403831291656, -20549.858576042483, 7297.77750942439, -22832.932809940914, -27853.671056469808, 4392.274247679025, -11370.265349181336, -22502.864599569395, -39235.38049881226, 0.138, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892106E9, 0.0, 2023-09-29 19:05:14.892
26.0, -54377.86035273795, -34039.96336936514, -42484.36301760233, -28519.998910426966, -11448.429399541546, -13912.195135616677, -187500.02235174447, -11577.466020282034, -20583.632061914454, 7217.646505552114, -22965.38924758306, -27847.837251166973, 4396.945762270184, -11408.822108366741, -22523.986998079657, -39270.13746144027, 0.138, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892109E9, 0.0, 2023-09-29 19:05:14.892
28.0, -54383.96237897425, -33646.43855648501, -42487.894593226265, -28440.896086799636, -11443.288498316824, -13904.550839012962, -187500.02235174447, -11580.729374972509, -20547.869270785963, 7292.122518077197, -22857.13974918601, -27849.267762812113, 4390.575515100421, -11377.999052762872, -22513.392271207842, -39239.00148141402, 0.138, 1.004, 0.194, 192.0, 2.0, 40.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032314892112E9, 0.0, 2023-09-29 19:05:14.892
30.0, -54359.73308798469, -34011.30843297344, -42500.970363732624, -28545.189326428095, -11454.442018800024, -13921.51581305454, -187500.02235174447, -11579.589436005288, -20589.331756750555, 7231.86221502569, -22936.108462346612, -27853.04520762506, 4410.043884520994, -11402.094233285694, -22532.301847017032, -39278.519365611006, 0.138, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314892116E9, 0.0, 2023-09-29 19:05:14.892
32.0, -54374.46288758074, -33667.13627185062, -42494.51070958504, -28452.317828216295, -11438.684038959032, -13892.190324329178, -187500.02235174447, -11555.829531649297, -20555.96060227878, 7282.399509239139, -22899.2057322509, -27855.70506521524, 4401.997256517084, -11355.423790863013, -22510.955931062213, -39244.187086127655, 0.138, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314951799E9, 0.0, 2023-09-29 19:05:14.951
34.0, -54353.00521290365, -34006.21223523763, -42517.44359939618, -28558.063931234352, -11449.12230361966, -13911.457528049652, -187500.02235174447, -11559.338755528779, -20584.637890414942, 7236.265508683385, -22913.935531846946, -27853.425187280798, 4405.77470133003, -11377.931997529507, -22521.55065793403, -39271.45621436313, 0.138, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314951809E9, 0.0, 2023-09-29 19:05:14.951
36.0, -54380.92254172832, -33707.12354268116, -42522.56214887645, -28457.63754339666, -11430.436245255023, -13885.998891115058, -187500.02235174447, -11539.602165174743, -20554.10540748899, 7289.105032575731, -22926.027825597266, -27850.56416399052, 4429.176977774737, -11338.168244143515, -22506.999672293627, -39246.93635069566, 0.138, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314951818E9, 0.0, 2023-09-29 19:05:14.951
38.0, -54361.655338007855, -33963.654513794725, -42550.7924021235, -28580.52743441194, -11459.582920024744, -13914.854993206858, -187500.02235174447, -11553.10261882575, -20593.80210564162, 7246.077924499265, -22865.208728934376, -27869.116111888423, 4417.419960191245, -11370.77943930381, -22538.962666864714, -39281.98388600157, 0.14400000000000002, 1.004, 0.196, 192.0, 2.0, 64.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032314951823E9, 0.0, 2023-09-29 19:05:14.951
40.0, -54383.09066094049, -33741.67933960907, -42534.76620134905, -28475.965973850012, -11425.720027174953, -13871.716126408117, -187500.02235174447, -11516.80338583033, -20555.759436578686, 7281.036052827365, -22954.369837566595, -27852.64287622486, 4433.423809221245, -11342.035095934283, -22520.097794544436, -39259.65449329073, 0.14400000000000002, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314951827E9, 0.0, 2023-09-29 19:05:14.951
42.0, -54383.64945455187, -33929.389289544735, -42563.823469140945, -28591.278623494938, -11452.944451921518, -13900.482821522097, -187500.02235174447, -11531.264964492913, -20594.092678319535, 7259.824247339278, -22836.486737309308, -27866.389199064877, 4417.598774146888, -11368.276043924814, -22533.017102839603, -39273.98196148658, 0.14400000000000002, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603231495183E9, 0.0, 2023-09-29 19:05:14.951
44.0, -54407.40935890786, -33799.39154379267, -42534.69914611568, -28495.076715359297, -11411.772538634843, -13860.093219291357, -187500.02235174447, -11497.89381002114, -20569.818683841073, 7256.739706604446, -22985.88579724858, -27857.80612919404, 4397.1469279702815, -11354.417962362524, -22518.421413710286, -39261.33087412487, 0.14400000000000002, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032314951834E9, 0.0, 2023-09-29 19:05:14.951
46.0, -54418.406417179875, -33897.06866706236, -42571.445414000205, -28607.215417291573, -11452.385658310135, -13896.057176119946, -187500.02235174447, -11519.351484698234, -20604.419184257888, 7258.6396048831475, -22831.077615151124, -27890.350269120965, 4393.615352346344, -11374.042793994284, -22535.40873949632, -39267.67876955018, 0.14400000000000002, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315012017E9, 0.0, 2023-09-29 19:05:15.012
48.0, -54462.57346422356, -33844.56441933685, -42553.541666691504, -28526.726785508014, -11428.603402209688, -13871.31379500792, -187500.02235174447, -11505.403996158124, -20602.83221040156, 7213.578488061248, -23027.79531810228, -27895.088838945492, 4398.86801229334, -11377.082631240206, -22531.385425494365, -39268.639894561755, 0.14400000000000002, 1.0, 0.196, 192.0, 2.0, 64.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032315012041E9, 0.0, 2023-09-29 19:05:15.012
50.0, -54495.5646390396, -33831.667462786136, -42585.12468160685, -28623.778059932956, -11472.368117853179, -13918.163051386244, -187500.02235174447, -11545.346563499757, -20636.426882317886, 7218.026485207854, -22832.977513429825, -27923.162629981358, 4370.213075901637, -11399.479079184423, -22551.479643759685, -39283.772025558, 0.14400000000000002, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315012045E9, 0.0, 2023-09-29 19:05:15.012
52.0, -54523.481967864274, -33856.343788664795, -42565.030463341536, -28548.586791585305, -11442.036800627327, -13885.1271730813, -187500.02235174447, -11524.000647544939, -20664.14304544247, 7154.435772232506, -23056.785530660814, -27926.85066781648, 4384.764061542041, -11402.250695496881, -22545.55643147903, -39291.48337739508, 0.14400000000000002, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315012048E9, 0.0, 2023-09-29 19:05:15.012
54.0, -54521.246793418744, -33756.90087758313, -42593.77480671106, -28618.547751730413, -11479.967710967983, -13923.438063077696, -187500.02235174447, -11555.114275826727, -20655.71643778282, 7237.561909861793, -22839.14659489949, -27941.893391834903, 4369.944854968173, -11385.911570300052, -22549.490338503165, -39283.07912147989, 0.14400000000000002, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315012051E9, 0.0, 2023-09-29 19:05:15.012
56.0, -54530.25454643423, -33903.57302469886, -42575.24521055761, -28583.477864680037, -11449.949318164507, -13892.659710962738, -187500.02235174447, -11530.3708947147, -20653.458911592832, 7131.480530676906, -23094.537627045826, -27945.648484903395, 4351.057630903439, -11413.44891946899, -22553.46894901621, -39301.34049669987, 0.14400000000000002, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315012054E9, 0.0, 2023-09-29 19:05:15.012
58.0, -54539.217595960814, -33736.67254885108, -42603.743684738125, -28636.406795550203, -11478.291330133836, -13925.695589267683, -187500.02235174447, -11549.794560646364, -20669.21689143382, 7182.263694079363, -22863.889976011513, -27961.026485088645, 4341.535787765478, -11402.697730385988, -22556.55348975104, -39288.8235198049, 0.14, 1.004, 0.194, 192.0, 2.0, 48.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032315012057E9, 0.0, 2023-09-29 19:05:15.012
60.0, -54554.75205835725, -33969.600077819836, -42586.42108278526, -28610.501123726503, -11448.988193152929, -13912.195135616677, -187500.02235174447, -11527.755740613431, -20692.52976090071, 7090.956817979434, -23112.15080167661, -27964.267488034668, 4364.334567109891, -11450.84338794272, -22553.200728082746, -39309.49888342606, 0.14, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603231501206E9, 0.0, 2023-09-29 19:05:15.012
62.0, -54558.64126189247, -33686.93991743802, -42604.41423707178, -28616.29022554043, -11473.776277753865, -13925.650885778772, -187500.02235174447, -11546.978240844994, -20663.69601055336, 7192.389034317617, -22864.649935322996, -27978.61730797497, 4345.581453511889, -11401.267218740848, -22546.87518440189, -39282.02858949049, 0.14, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072076E9, 0.0, 2023-09-29 19:05:15.072
64.0, -54525.091293465055, -33967.27549639648, -42580.252001315595, -28617.22899880755, -11453.860873444186, -13910.22818210461, -187500.02235174447, -11530.505005181432, -20695.234321979802, 7076.428184083484, -23085.932205430534, -27966.435607246833, 4368.871971234318, -11433.230213311937, -22554.966515894714, -39309.83415959289, 0.14, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072086E9, 0.0, 2023-09-29 19:05:15.072
66.0, -54498.29155186314, -33647.98082685242, -42578.083882103434, -28589.445780449605, -11469.685908518542, -13919.504156053563, -187500.02235174447, -11543.960755343529, -20622.23352458877, 7201.3520838441955, -22861.63244982153, -27949.381226227433, 4340.775828453998, -11377.149686473571, -22532.726530161683, -39270.67390330719, 0.14, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603231507209E9, 0.0, 2023-09-29 19:05:15.072
68.0, -54465.85917065849, -34003.95470904764, -42561.297722017494, -28613.719774928068, -11454.978460666951, -13909.647036748773, -187500.02235174447, -11529.812101103318, -20651.022571447204, 7116.124882236109, -23048.26951602334, -27930.20342948478, 4374.638721303788, -11418.321599760247, -22541.17548956579, -39292.37744717329, 0.136, 1.006, 0.20400000000000001, 192.0, 2.0, 32.0, 15.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032315072093E9, 0.0, 2023-09-29 19:05:15.072
70.0, -54460.78532466714, -33620.55523640576, -42573.36766402336, -28563.316591181352, -11462.712164248487, -13915.61495251834, -187500.02235174447, -11534.975354072494, -20591.54457945163, 7212.550307816304, -22853.9434497289, -27932.86328707496, 4375.331625381902, -11372.209950948949, -22526.892724858848, -39250.87025771979, 0.136, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072096E9, 0.0, 2023-09-29 19:05:15.072
72.0, -54460.293586289125, -33959.72060677059, -42570.77486166655, -28617.810144163388, -11463.092143904227, -13913.938571684192, -187500.02235174447, -11520.960810299017, -20640.986638186772, 7153.966385598945, -23001.889646278578, -27931.18690624081, 4359.618349029822, -11421.36143700617, -22534.693483673753, -39280.329856911885, 0.136, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072099E9, 0.0, 2023-09-29 19:05:15.072
74.0, -54459.377164766454, -33562.95479094444, -42565.0975185749, -28538.93083798061, -11452.4527135435, -13895.073699363911, -187500.02235174447, -11502.699435079032, -20605.93910288085, 7182.889542924112, -22864.180548689434, -27931.656292874373, 4365.630968288299, -11351.914566983529, -22511.224151995677, -39234.77700171197, 0.136, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072103E9, 0.0, 2023-09-29 19:05:15.072
76.0, -54412.684370599316, -33937.39121405974, -42549.71951838965, -28610.746992915512, -11441.947393649507, -13898.784088943494, -187500.02235174447, -11501.224219944981, -20621.026530388182, 7122.897460806068, -22973.190006397966, -27926.582446883018, 4370.011910201539, -11388.325558701225, -22503.021061780582, -39257.15109791173, 0.136, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315072106E9, 0.0, 2023-09-29 19:05:15.072
78.0, -54426.11776901696, -33557.36685483061, -42556.357986492876, -28527.956131453055, -11434.146634834604, -13896.392452286775, -187500.02235174447, -11511.506022394422, -20557.21229996828, 7215.232517150941, -22886.44288616692, -27927.342406194497, 4382.3500731408685, -11353.479189095402, -22485.094962727424, -39228.13853360874, 0.14200000000000002, 1.004, 0.20600000000000002, 192.0, 2.0, 56.0, 15.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032315132922E9, 0.0, 2023-09-29 19:05:15.132
80.0, -54396.34524540249, -33891.301916992896, -42561.70005341769, -28629.254237324505, -11447.960012907984, -13925.919106712236, -187500.02235174447, -11532.76253137142, -20605.246198802735, 7147.439676217995, -22926.25134304182, -27938.451223188786, 4370.123668923816, -11408.598590922189, -22505.16682924829, -39273.2220021751, 0.14200000000000002, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315132947E9, 0.0, 2023-09-29 19:05:15.132
82.0, -54416.327704945536, -33524.50979048131, -42547.66315789976, -28511.080564389296, -11432.425550511545, -13903.500307023563, -187500.02235174447, -11520.647885876642, -20572.679707131352, 7208.482290325438, -22896.791743849724, -27923.58731312601, 4381.8806865073075, -11358.083648453194, -22480.11052371389, -39239.26970234748, 0.14200000000000002, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315132951E9, 0.0, 2023-09-29 19:05:15.132
84.0, -54376.89922772637, -33827.9347214621, -42570.23841979962, -28618.726565686058, -11451.089257131727, -13927.148452657279, -187500.02235174447, -11534.19304301656, -20593.42212598588, 7154.36871699914, -22880.743191330814, -27935.031406287126, 4373.409375358746, -11392.25946572536, -22505.479753670665, -39269.4669091066, 0.14200000000000002, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315132954E9, 0.0, 2023-09-29 19:05:15.132
86.0, -54406.51528912965, -33527.10259283812, -42564.67283543025, -28506.20788409804, -11432.246736555904, -13900.192248844178, -187500.02235174447, -11523.039522533361, -20565.661259372388, 7187.51635402636, -22926.139584319542, -27924.794307326592, 4380.338416139891, -11359.692974053976, -22490.83936105244, -39238.465039547096, 0.14200000000000002, 1.004, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032315132958E9, 0.0, 2023-09-29 19:05:15.132
