%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -53805.856860382184, -33340.487878380765, -42541.62818689683, -28683.166644950707, -11612.401796865679, -14249.0135728137, -187500.02235174447, -11432.582012722733, -20303.140020744806, 7478.916046490199, -23466.49300652659, -28111.99016713979, 3098.9576100060476, -11095.987092970265, -22890.645014124515, -39443.4081844578, 0.10675, 0.87675, 0.18000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348035786E9, 0.0, 2023-09-29 19:05:48.035
8.0, -53813.56821221927, -33324.886360750956, -42518.02474475202, -28595.03371656343, -11579.500029027466, -14210.85914502849, -187500.02235174447, -11406.87750659913, -20300.97190153264, 7458.195979380129, -23658.338029186492, -28095.382821009498, 3125.0644475298463, -11095.473002847792, -22883.96184253238, -39440.502457678616, 0.126, 0.996, 0.20800000000000002, 192.0, 1.5, 120.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69603234803579E9, 0.0, 2023-09-29 19:05:48.035
10.0, -53805.521584215356, -33285.43553178734, -42548.17724802223, -28669.04034245495, -11618.906154502172, -14239.335267464552, -187500.02235174447, -11433.07375110075, -20299.340224187403, 7469.6624242857015, -23456.233555821607, -28109.933806649904, 3119.9011945606703, -11086.398194598938, -22891.80730483619, -39432.07585001896, 0.126, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348035793E9, 0.0, 2023-09-29 19:05:48.035
12.0, -53812.49532848541, -33390.265213282735, -42520.192863964185, -28596.46422820857, -11581.601093006266, -14203.550124591606, -187500.02235174447, -11403.97177981994, -20311.25370398208, 7432.7373424455345, -23690.36807899095, -28097.305071032653, 3135.323898234832, -11084.721813764789, -22887.448714667407, -39438.91548382229, 0.126, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348035797E9, 0.0, 2023-09-29 19:05:48.035
14.0, -53800.31362775727, -33265.877755388945, -42542.94693981969, -28644.85575495431, -11616.11218644526, -14237.122444763476, -187500.02235174447, -11433.677248201044, -20293.86404679585, 7491.075395473886, -23457.373494788826, -28112.70542296236, 3126.3608487082543, -11064.068801888085, -22888.812171079182, -39422.28578594754, 0.126, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960323480358E9, 0.0, 2023-09-29 19:05:48.035
16.0, -53808.31555227227, -33440.84721098509, -42509.37461964782, -28611.50695222699, -11591.905247200162, -14219.57632536606, -187500.02235174447, -11414.96883809195, -20316.77458486254, 7426.9258888871545, -23684.44486671029, -28107.69863220437, 3133.6698691451397, -11100.993883728253, -22903.09493578612, -39455.12049855239, 0.126, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348094695E9, 0.0, 2023-09-29 19:05:48.094
18.0, -53793.54104918731, -33205.59510059298, -42537.51546591705, -28644.721644487578, -11631.132558719226, -14261.239977030753, -187500.02235174447, -11440.606288982188, -20282.554064101467, 7516.53403240848, -23438.039235834985, -28112.995995640278, 3121.689334117095, -11085.258255631716, -22907.87820909956, -39441.463582690194, 0.11800000000000001, 1.006, 0.2, 192.0, 1.5, 88.0, 15.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032348094704E9, 0.0, 2023-09-29 19:05:48.094
20.0, -53789.160107274074, -33454.52647859174, -42515.521349373026, -28635.244504838527, -11611.86535499875, -14244.029133800166, -187500.02235174447, -11418.656875927076, -20301.68715735521, 7418.856909138788, -23669.40214269187, -28101.03781235669, 3136.7097063910614, -11109.621657088, -22922.473898228873, -39482.83666167696, 0.11800000000000001, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348094707E9, 0.0, 2023-09-29 19:05:48.094
22.0, -53802.25822952488, -33157.06946338051, -42545.33857647641, -28642.553525275413, -11625.902250516683, -14258.15543629592, -187500.02235174447, -11428.245774298404, -20283.962224002153, 7493.3776251527825, -23438.061587579443, -28106.89396940398, 3137.4249622136313, -11054.32344130557, -22913.644959169025, -39458.49561196513, 0.11800000000000001, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348094711E9, 0.0, 2023-09-29 19:05:48.094
24.0, -53788.55661017378, -33479.180452725945, -42536.6884513722, -28664.793511008444, -11595.213305379548, -14231.087473760543, -187500.02235174447, -11394.248770981882, -20316.68517788472, 7409.782100889934, -23654.471177395724, -28106.491638003787, 3155.9992618559913, -11093.081366191074, -22924.619665696584, -39497.36529557291, 0.11800000000000001, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348094714E9, 0.0, 2023-09-29 19:05:48.094
26.0, -53787.70724388448, -33134.538904969566, -42555.3968614813, -28641.793565963933, -11603.14817466118, -14228.092340003532, -187500.02235174447, -11401.535439674311, -20268.159540672248, 7506.7216165926, -23450.01977086303, -28114.1359346075, 3155.753392666983, -11047.439104013338, -22905.263054998286, -39456.93098985327, 0.11800000000000001, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348094717E9, 0.0, 2023-09-29 19:05:48.094
28.0, -53793.898677098594, -33509.35530774061, -42548.71368988916, -28691.25797644353, -11582.852790695762, -14218.972828265767, -187500.02235174447, -11386.649177867077, -20308.191514991704, 7432.8043976789, -23633.77346203011, -28105.932844392402, 3150.165456553156, -11084.252427131227, -22910.53806668974, -39495.018362405106, 0.12, 1.006, 0.20400000000000001, 192.0, 1.5, 96.0, 15.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69603234809472E9, 0.0, 2023-09-29 19:05:48.094
30.0, -53806.08037782674, -33104.945195310735, -42560.80598363948, -28636.85383043931, -11592.911075700651, -14215.396549152918, -187500.02235174447, -11400.26139024036, -20266.14788367127, 7511.236668972572, -23458.222861078128, -28109.57617873862, 3142.8340843718156, -11046.925013890865, -22892.85783682559, -39453.44411771824, 0.12, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154147E9, 0.0, 2023-09-29 19:05:48.154
32.0, -53785.941456072505, -33488.63524063054, -42553.85459111388, -28711.68747087568, -11584.685633741097, -14209.205115938797, -187500.02235174447, -11394.584047148712, -20309.040881281006, 7435.978345391553, -23597.161304612317, -28099.607300711552, 3160.5143142359634, -11085.682938776366, -22908.369947477575, -39497.34294382846, 0.12, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154159E9, 0.0, 2023-09-29 19:05:48.154
34.0, -53789.62949390763, -33101.07834351997, -42551.88763760181, -28622.593417476826, -11578.5836075048, -14188.462697084273, -187500.02235174447, -11387.856172067664, -20285.25862518056, 7512.48836666207, -23485.000250935587, -28090.756009907247, 3161.7883636699157, -11035.32445851856, -22883.0007175208, -39446.31391123699, 0.12, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154163E9, 0.0, 2023-09-29 19:05:48.154
36.0, -53778.386566446614, -33477.48172014734, -42555.933303348225, -28720.136430279785, -11589.401851821167, -14200.756156534691, -187500.02235174447, -11395.768689604842, -20306.671596368742, 7457.637185768746, -23569.400437998826, -28089.571367451117, 3164.0905933488125, -11065.812237955599, -22901.68677588544, -39480.35561804243, 0.12, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154166E9, 0.0, 2023-09-29 19:05:48.154
38.0, -53811.13187207364, -33122.8712943639, -42547.79726836649, -28633.389310048737, -11568.52532249991, -14181.757173747681, -187500.02235174447, -11391.007768035863, -20278.195473932683, 7513.449491673648, -23514.951588505697, -28091.85124538556, 3153.0935350768013, -11023.634496168435, -22874.976441261344, -39446.850353103924, 0.114, 0.996, 0.20600000000000002, 192.0, 1.5, 72.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032348154169E9, 0.0, 2023-09-29 19:05:48.154
40.0, -53805.722749915454, -33463.1989554404, -42565.56690520846, -28744.946866625174, -11587.189029120093, -14205.897057759412, -187500.02235174447, -11402.787137363808, -20314.986445306116, 7455.089086900841, -23555.072969802975, -28102.9824141243, 3150.254863530977, -11058.726734963268, -22891.270862969264, -39485.295353567046, 0.114, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154172E9, 0.0, 2023-09-29 19:05:48.154
42.0, -53817.03273260984, -33141.713814939714, -42559.643692927806, -28631.33294955885, -11570.29111031188, -14176.124534144943, -187500.02235174447, -11391.410099436058, -20293.327604928923, 7494.383453653271, -23560.70560940571, -28109.531475249707, 3150.6348431867177, -11028.216603781773, -22880.027935508246, -39451.812440372996, 0.114, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154176E9, 0.0, 2023-09-29 19:05:48.154
44.0, -53790.05417705228, -33435.14751614899, -42568.33852152092, -28732.049910074464, -11599.169564148136, -14192.463659341773, -187500.02235174447, -11403.457689697469, -20315.277017984037, 7452.317470588383, -23530.396643924316, -28116.393460797484, 3145.2257210285334, -11065.655775744412, -22912.035633568245, -39477.9192778968, 0.114, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348154179E9, 0.0, 2023-09-29 19:05:48.154
46.0, -53806.639171438124, -33191.87112949743, -42546.43381195472, -28606.209588791084, -11575.879046425707, -14162.199397349286, -187500.02235174447, -11380.860076053152, -20288.521979871035, 7496.462165887615, -23587.460647518714, -28098.959100122345, 3160.3131485358654, -11033.715132917778, -22899.518656673274, -39446.157449025806, 0.114, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348213793E9, 0.0, 2023-09-29 19:05:48.213
48.0, -53789.38362471863, -33385.81721613613, -42563.77876565204, -28711.955691809144, -11611.373616620735, -14196.866952999468, -187500.02235174447, -11395.500468671378, -20309.644378381297, 7474.915084232698, -23486.83309398092, -28110.9843386393, 3110.491110144986, -11040.107731831997, -22921.177497050467, -39468.6656556923, 0.114, 0.998, 0.20600000000000002, 192.0, 1.5, 72.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032348213821E9, 0.0, 2023-09-29 19:05:48.213
50.0, -53810.14839531761, -33212.65825184086, -42540.48824792961, -28613.250388294506, -11576.013156892439, -14168.033202652123, -187500.02235174447, -11373.573407360722, -20281.995270490082, 7466.28731087295, -23603.44214480426, -28104.010594369247, 3131.367639466243, -11029.445949726814, -22907.29706374372, -39453.37706248487, 0.114, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348213824E9, 0.0, 2023-09-29 19:05:48.213
52.0, -53804.56045920378, -33325.4675061068, -42563.62230344085, -28724.78559312649, -11613.139404432703, -14211.864973528978, -187500.02235174447, -11403.658855397565, -20297.149753230784, 7458.173627635673, -23462.961430902655, -28123.166039367443, 3124.2821364739107, -11050.076609859063, -22916.707148159403, -39469.62678070388, 0.114, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348213828E9, 0.0, 2023-09-29 19:05:48.213
54.0, -53819.357314033194, -33251.50558370419, -42536.01789903855, -28628.740147202036, -11569.106467855749, -14178.650281268392, -187500.02235174447, -11379.340157430192, -20291.807686305965, 7448.9423571756315, -23634.756938786144, -28114.09123111859, 3143.683450661117, -11054.010516883198, -22902.156162519, -39471.07964409347, 0.114, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348213831E9, 0.0, 2023-09-29 19:05:48.213
56.0, -53809.433139495035, -33275.93604039383, -42570.551344221996, -28719.667043646223, -11608.445538097089, -14220.33628467754, -187500.02235174447, -11414.052416569284, -20293.796991562485, 7487.5661715944025, -23451.271468552528, -28128.999844670278, 3134.340421478799, -11052.602356982512, -22913.466145213384, -39477.18167032977, 0.114, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348213834E9, 0.0, 2023-09-29 19:05:48.213
58.0, -53805.856860382184, -33313.19639840083, -42543.25986424206, -28647.560316033403, -11568.234749821991, -14185.132287160432, -187500.02235174447, -11383.92226504353, -20303.452945167177, 7440.8063221939, -23672.218462493238, -28120.439126543897, 3147.2820815184214, -11058.346755307526, -22911.230970767854, -39489.698647224744, 0.11800000000000001, 1.006, 0.202, 192.0, 1.5, 88.0, 15.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032348213837E9, 0.0, 2023-09-29 19:05:48.213
60.0, -53822.59831697921, -33231.52312416114, -42572.697111689704, -28715.219046499617, -11605.875087484728, -14220.269229444175, -187500.02235174447, -11406.609285665667, -20297.39562241979, 7492.595314096847, -23449.97506737412, -28129.111603392557, 3128.372505709232, -11051.03773487064, -22909.085203300143, -39471.86195514941, 0.11800000000000001, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603234827415E9, 0.0, 2023-09-29 19:05:48.274
62.0, -53830.13085486065, -33367.51113742723, -42538.38718395081, -28653.61763878079, -11563.183255575092, -14173.643490510403, -187500.02235174447, -11364.342136900681, -20313.287712727513, 7436.42538028066, -23681.852064353476, -28115.074707874624, 3143.7952093833937, -11048.266118558184, -22906.291235243232, -39483.21664133271, 0.11800000000000001, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274162E9, 0.0, 2023-09-29 19:05:48.274
64.0, -53818.61970646617, -33177.25308862366, -42567.109175575875, -28691.05681074343, -11600.935351960106, -14192.553066319593, -187500.02235174447, -11388.25850346786, -20288.231407193114, 7511.415482928215, -23442.040198092487, -28113.823010185126, 3131.457046444064, -11018.426539710348, -22903.184342763943, -39449.487858949644, 0.11800000000000001, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274166E9, 0.0, 2023-09-29 19:05:48.274
66.0, -53803.420520236556, -33404.77149543422, -42533.31333795945, -28653.036493424952, -11565.217264320525, -14145.435589007806, -187500.02235174447, -11350.886386738586, -20309.085584769917, 7460.207636381107, -23682.097933542485, -28098.3332512776, 3150.210160042067, -11036.196176552317, -22902.20086600791, -39463.94943761223, 0.11800000000000001, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274169E9, 0.0, 2023-09-29 19:05:48.274
68.0, -53808.89669762811, -33139.94802712775, -42559.75545165008, -28650.264877112495, -11599.303674614868, -14162.489970027205, -187500.02235174447, -11377.127334729115, -20295.808648563463, 7529.386285470282, -23443.381302759804, -28094.041716342177, 3113.1956712240785, -10988.676367840335, -22883.067772754166, -39421.391716169324, 0.12, 1.012, 0.20400000000000001, 192.0, 1.5, 96.0, 15.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032348274172E9, 0.0, 2023-09-29 19:05:48.274
70.0, -53806.88504062713, -33398.75887617575, -42552.647596913295, -28654.154080647717, -11582.338700573291, -14156.454999024272, -187500.02235174447, -11375.786230061798, -20330.207983280183, 7446.684830985646, -23662.562508888546, -28099.875521645015, 3120.035305027402, -11032.619897439468, -22900.926816573956, -39458.9649985987, 0.12, 1.012, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274176E9, 0.0, 2023-09-29 19:05:48.274
72.0, -53809.7013604285, -33094.037544016544, -42565.32103601945, -28644.43107180966, -11595.570933290832, -14177.62210102345, -187500.02235174447, -11397.199201249981, -20272.406372118756, 7536.605898929346, -23454.17719533172, -28101.306033290155, 3121.5775753948183, -10985.770641061144, -22889.97446179086, -39430.46652441818, 0.12, 1.012, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274179E9, 0.0, 2023-09-29 19:05:48.274
74.0, -53800.42538647955, -33459.95795249438, -42551.172381779244, -28684.06071472892, -11585.020909907927, -14182.897112714902, -187500.02235174447, -11393.801736092775, -20319.121518030348, 7434.078447112853, -23662.338991443994, -28104.211760069342, 3124.9750405520253, -11051.641231970934, -22910.314549245188, -39480.42267327579, 0.12, 1.012, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348274182E9, 0.0, 2023-09-29 19:05:48.274
76.0, -53802.727616158445, -33098.396134185336, -42562.03532958452, -28640.631275252257, -11600.018930437438, -14198.632740811438, -187500.02235174447, -11412.264277012859, -20277.25670066556, 7525.497081935058, -23469.756361217067, -28109.486771760796, 3127.500787675475, -11016.124310031451, -22901.373851463064, -39448.392623471336, 0.12, 1.012, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348334386E9, 0.0, 2023-09-29 19:05:48.334
78.0, -53789.18245901853, -33469.949182265904, -42546.634977654816, -28694.946014278656, -11589.066575654339, -14204.421842625361, -187500.02235174447, -11396.77451810533, -20315.92521857324, 7436.715952958579, -23630.264238150627, -28105.32934729211, 3123.2539562289667, -11059.106714619007, -22920.10461331661, -39492.090283881465, 0.11800000000000001, 1.008, 0.20400000000000001, 192.0, 1.5, 88.0, 15.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032348334428E9, 0.0, 2023-09-29 19:05:48.334
80.0, -53802.995837091905, -33074.122139706866, -42554.793364381, -28633.009330392997, -11596.755575746964, -14202.47724085775, -187500.02235174447, -11397.243904738893, -20281.838808278895, 7509.157956738229, -23480.149922388784, -28114.69472821888, 3114.6485346136733, -11020.773472878156, -22904.905427087, -39451.745385139635, 0.11800000000000001, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348334433E9, 0.0, 2023-09-29 19:05:48.334
82.0, -53799.64307542361, -33489.41755168647, -42545.87501834334, -28720.359947724337, -11588.53013378741, -14203.57247633606, -187500.02235174447, -11387.72206160093, -20322.608390165376, 7420.577993461847, -23618.082537422484, -28123.098984134078, 3120.817616083338, -11065.611072255502, -22923.971465107377, -39494.48192053818, 0.11800000000000001, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348334438E9, 0.0, 2023-09-29 19:05:48.334
84.0, -53829.52735776036, -33113.349451225935, -42554.122812047346, -28630.841211180832, -11579.589436005288, -14197.313987888574, -187500.02235174447, -11392.997073292385, -20268.45011335017, 7502.4747851460925, -23530.530754391046, -28123.90364693447, 3125.198557996578, -11016.951324576297, -22898.222255494864, -39451.05248106152, 0.11800000000000001, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348334442E9, 0.0, 2023-09-29 19:05:48.334
86.0, -53819.96081113348, -33463.6459903295, -42566.9974168536, -28735.179154298206, -11604.399872350677, -14221.342113178029, -187500.02235174447, -11411.616076423656, -20334.11953855986, 7430.233947066539, -23597.85420869043, -28139.549868053185, 3124.61741264074, -11074.015328170697, -22930.87815414407, -39499.265193851614, 0.11800000000000001, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032348334455E9, 0.0, 2023-09-29 19:05:48.334
