%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71603.92512129845, 67897.4247452527, -19165.65974541423, -14481.315252937706, 36403.50388330268, 34685.90643237906, -187500.02235174447, 29133.509592236234, 47002.61169703146, 27214.76879295931, 4883.029148939747, -982.2921135773795, 47662.725766030046, 33191.938184730796, 34754.749805301406, -16811.305798447826, 0.132, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305392E9, 0.0, 2023-09-26 13:50:05.305
4.0, 71598.78422007374, 67887.768791648, -19165.346820991854, -14493.452250176937, 36397.35715357747, 34685.30293527877, -187500.02235174447, 29132.839039902574, 46985.669074734345, 27208.71147021192, 4864.410145808476, -1006.0296661889156, 47632.68502148212, 33137.31052128202, 34746.12203194166, -16819.285371218368, 0.132, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305416E9, 0.0, 2023-09-26 13:50:05.305
6.0, 71584.16617919996, 67872.50255018503, -19176.209768797133, -14501.118898525108, 36377.4864527567, 34664.068778046225, -187500.02235174447, 29129.28511253418, 46988.328932324526, 27195.5686444722, 4859.381003306032, -1002.6545527761642, 47619.65395446467, 33172.87214671042, 34746.03262496384, -16821.207621241527, 0.132, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305427E9, 0.0, 2023-09-26 13:50:05.305
8.0, 71578.82411227514, 67877.79991362094, -19174.98042285209, -14490.323005953194, 36377.57585973452, 34684.67708643402, -187500.02235174447, 29133.733109680787, 46982.24925783268, 27207.99621438935, 4851.133209602023, -1005.5826312998095, 47644.95612918808, 33168.781777475095, 34745.18325867454, -16824.76154860992, 0.126, 1.014, 0.096, 192.0, 1.5, 120.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754205305437E9, 0.0, 2023-09-26 13:50:05.305
10.0, 71575.18077792892, 67887.63468118128, -19169.92892860519, -14490.457116419926, 36380.347476046976, 34682.330153266215, -187500.02235174447, 29115.04705131615, 46978.15888859736, 27201.067173608208, 4850.753229946284, -1006.5884598002982, 47627.18649234611, 33170.99460017617, 34747.329026142244, -16814.23387697147, 0.126, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305447E9, 0.0, 2023-09-26 13:50:05.305
12.0, 71584.65791757798, 67892.9767481061, -19166.88909135927, -14490.524171653293, 36391.56805176354, 34677.211603785945, -187500.02235174447, 29115.315272249612, 46976.214286829745, 27213.651205736543, 4846.014660121758, -1006.4096458446558, 47625.64422197869, 33171.28517285409, 34743.86450575167, -16825.856784088228, 0.126, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305457E9, 0.0, 2023-09-26 13:50:05.305
14.0, 71583.54033035522, 67889.69104167116, -19157.948393577146, -14484.958587283922, 36395.85958669896, 34684.25240328937, -187500.02235174447, 29103.155923265927, 46985.803185201075, 27191.746496170344, 4855.760020704272, -1002.498090564977, 47625.08542836731, 33168.98294317519, 34754.9062675126, -16815.016188027406, 0.126, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205305467E9, 0.0, 2023-09-26 13:50:05.305
16.0, 71593.93389152693, 67897.73766967507, -19144.000905037035, -14466.093714963641, 36411.70697351777, 34686.085246334704, -187500.02235174447, 29122.177257797393, 47004.75746449918, 27227.799859976752, 4873.730823246339, -982.5826862552984, 47650.90169321319, 33161.60686750494, 34772.921773543574, -16789.535199348356, 0.126, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420536489E9, 0.0, 2023-09-26 13:50:05.364
18.0, 71570.53161508222, 67871.96610831811, -19170.018335583012, -14492.848753076643, 36380.906269658364, 34666.23689725839, -187500.02235174447, 29115.739955394263, 46992.46400504876, 27212.690080724966, 4862.733764974328, -998.3183143518346, 47641.201036119586, 33175.86728046743, 34756.269723924364, -16802.49921113243, 0.128, 1.014, 0.1, 192.0, 2.0, 0.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754205364916E9, 0.0, 2023-09-26 13:50:05.364
20.0, 71583.24975767729, 67893.93787311767, -19161.18939652317, -14483.595130872147, 36388.4388075398, 34689.25919404736, -187500.02235174447, 29126.848772388552, 46988.038359646605, 27224.58120877519, 4852.384907291521, -1010.7011807800748, 47627.924099913136, 33149.96160864372, 34739.79648826081, -16811.4175571701, 0.128, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205364963E9, 0.0, 2023-09-26 13:50:05.364
22.0, 71583.16035069947, 67897.98353886408, -19154.50622493103, -14485.495029150848, 36408.801246738585, 34685.459397489954, -187500.02235174447, 29110.531998936178, 47003.50576680968, 27221.04963315125, 4869.3722330775545, -992.886840449195, 47634.45080929409, 33152.75557670064, 34758.43784313653, -16796.665405829597, 0.128, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205364973E9, 0.0, 2023-09-26 13:50:05.364
24.0, 71586.35665015658, 67911.26047507054, -19148.203032994632, -14493.765174599312, 36416.06556368656, 34680.94434510998, -187500.02235174447, 29122.490182219768, 47010.92654596884, 27219.797935461753, 4872.5461807902075, -994.7643869834408, 47655.1485246597, 33194.508635343154, 34755.800337290806, -16814.211525227016, 0.128, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205364982E9, 0.0, 2023-09-26 13:50:05.364
26.0, 71569.74930402629, 67880.39271597775, -19165.525634947495, -14503.711700881924, 36390.22694709623, 34652.7811470963, -187500.02235174447, 29103.468847688302, 47013.04996169209, 27196.686231694966, 4872.099145901102, -997.7148172515414, 47653.56155080337, 33154.454309279245, 34754.392177390124, -16812.155164737127, 0.128, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205364991E9, 0.0, 2023-09-26 13:50:05.364
28.0, 71583.11564721056, 67892.03797483897, -19157.814283110416, -14491.284130964772, 36398.16181637786, 34656.82681284271, -187500.02235174447, 29112.118972792505, 47006.36679009996, 27204.53169399878, 4858.174009105445, -1007.6166400452424, 47642.72095474255, 33158.87995468139, 34734.81204924727, -16834.81983361481, 0.132, 1.014, 0.098, 192.0, 2.0, 16.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754205365001E9, 0.0, 2023-09-26 13:50:05.365
30.0, 71565.61423130205, 67894.4296114957, -19163.446922713152, -14495.508610666826, 36392.17154886384, 34645.896809804064, -187500.02235174447, 29092.807065583118, 47007.68554302282, 27232.270208867816, 4859.492762028309, -1000.8664132197397, 47633.936719171616, 33146.25121906414, 34742.07636619525, -16817.34076945076, 0.132, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420536501E9, 0.0, 2023-09-26 13:50:05.365
32.0, 71579.29349890871, 67910.2769983145, -19148.895937072746, -14466.361935897105, 36408.98006069423, 34685.97348761243, -187500.02235174447, 29118.220999028803, 46998.87895570743, 27215.327586570693, 4853.167218347457, -1000.4640818195442, 47630.42749529213, 33173.90032695536, 34737.270741137356, -16815.70909210552, 0.132, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205424433E9, 0.0, 2023-09-26 13:50:05.424
34.0, 71585.28376642273, 67905.00198662306, -19150.192338251156, -14476.330813924173, 36410.276461872636, 34685.16882481203, -187500.02235174447, 29107.53686517917, 47024.09172345301, 27215.394641804058, 4873.417898823965, -983.7226252225191, 47642.27391985344, 33185.143254416376, 34754.57099134576, -16782.78497252285, 0.132, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205424467E9, 0.0, 2023-09-26 13:50:05.424
36.0, 71548.26927760473, 67876.88349209828, -19174.823960640904, -14497.63202639008, 36387.03064763911, 34658.480841932396, -187500.02235174447, 29119.42799322939, 47015.35219137099, 27195.211016560916, 4855.29063407071, -1001.0228754309268, 47634.696678483095, 33150.2745330661, 34740.71290978348, -16795.883094773664, 0.132, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420542448E9, 0.0, 2023-09-26 13:50:05.424
38.0, 71568.18468191441, 67886.40533523624, -19164.430399469187, -14494.994520544353, 36383.23085108172, 34662.54885942327, -187500.02235174447, 29107.91684483491, 46988.4406910468, 27203.928196898487, 4835.6210989500405, -1019.9995064734825, 47611.830843905314, 33150.14042259937, 34722.11625839666, -16814.770318838397, 0.136, 1.014, 0.10200000000000001, 192.0, 2.0, 32.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695754205424494E9, 0.0, 2023-09-26 13:50:05.424
40.0, 71580.90282450948, 67895.81541965192, -19151.868719085305, -14485.651491362036, 36405.56024379256, 34662.21358325644, -187500.02235174447, 29115.38232748298, 47010.03247619063, 27195.367478772103, 4861.303253329188, -995.501994550466, 47635.16606511665, 33166.50189954065, 34740.489392338925, -16801.828658798775, 0.136, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205424504E9, 0.0, 2023-09-26 13:50:05.424
42.0, 71586.2448914343, 67889.6239864378, -19155.64616389825, -14492.692290865458, 36393.64676399789, 34645.71799584842, -187500.02235174447, 29100.831341842575, 47019.911947239874, 27214.455868536934, 4862.711413229873, -997.3571893402565, 47647.72774550054, 33165.85369895145, 34732.5992265462, -16815.686740361063, 0.136, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205424546E9, 0.0, 2023-09-26 13:50:05.424
44.0, 71573.03501046122, 67873.39661996324, -19164.720972147104, -14498.05670953473, 36386.24833658318, 34638.341920178165, -187500.02235174447, 29093.634080127966, 47006.81382498906, 27203.592920731655, 4855.4023927929875, -1004.4203405881335, 47634.629623249726, 33155.773062202104, 34722.42918281903, -16829.90244983464, 0.136, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205424555E9, 0.0, 2023-09-26 13:50:05.424
46.0, 71577.23713841882, 67887.90290211474, -19166.50911170353, -14497.095584523153, 36391.97038316374, 34638.766603322816, -187500.02235174447, 29091.37655393798, 46995.88382195042, 27201.33539454167, 4846.729915944328, -1009.1812621571139, 47632.50620752647, 33151.74974820015, 34715.70130773799, -16838.843147616764, 0.136, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205484812E9, 0.0, 2023-09-26 13:50:05.484
48.0, 71577.90769075247, 67891.30036727195, -19162.105818045835, -14487.39492742955, 36395.099627387484, 34647.70730110494, -187500.02235174447, 29108.162714023914, 47010.613621546465, 27185.823283889687, 4854.329509059133, -998.854756218762, 47623.789027188905, 33144.95481788574, 34726.00546193188, -16823.800423598343, 0.136, 1.018, 0.094, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754205484835E9, 0.0, 2023-09-26 13:50:05.484
50.0, 71574.97961222882, 67888.8193236374, -19167.447884970654, -14499.800145602245, 36383.990810393196, 34638.65484460054, -187500.02235174447, 29108.073307046096, 47000.35417084148, 27193.71344968241, 4844.67355545444, -1006.1861284001027, 47624.57133824484, 33127.14047755486, 34710.80627570227, -16833.970467325507, 0.136, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420548485E9, 0.0, 2023-09-26 13:50:05.484
52.0, 71596.45963865038, 67911.05930937044, -19150.92994581818, -14477.895436036044, 36401.4922263017, 34651.88707731808, -187500.02235174447, 29101.837170343064, 47008.78077850113, 27198.56377822921, 4866.466506298364, -992.082177648804, 47647.7948007339, 33160.98101866019, 34722.16096188557, -16823.688664876063, 0.136, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205484859E9, 0.0, 2023-09-26 13:50:05.484
54.0, 71581.10399020958, 67887.522922459, -19162.016411068013, -14490.68063386448, 36385.8907086719, 34637.358443422134, -187500.02235174447, 29107.805086112632, 47006.09856916649, 27228.269246610314, 4860.409183550976, -990.2493346034688, 47652.75688800298, 33171.933373443295, 34714.65077574859, -16820.291199718857, 0.136, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205484869E9, 0.0, 2023-09-26 13:50:05.484
56.0, 71590.02233624725, 67899.81638190942, -19149.678248128683, -14469.848808032133, 36407.52719730463, 34661.92301057852, -187500.02235174447, 29099.28907147516, 46997.67196150684, 27212.801839447242, 4856.497628271298, -989.1317473807035, 47647.32541410034, 33157.583553502984, 34711.25331059138, -16824.828603843285, 0.136, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205484878E9, 0.0, 2023-09-26 13:50:05.484
58.0, 71592.7492490708, 67899.4811057426, -19158.149559277244, -14484.57860762818, 36404.50971180316, 34649.92012380602, -187500.02235174447, 29104.340565722057, 47005.42801683283, 27224.24593260836, 4850.909692157471, -988.1929741135806, 47638.20590236258, 33174.861451966935, 34713.13085712562, -16823.196926498047, 0.134, 1.02, 0.094, 192.0, 2.0, 24.0, 15.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754205484887E9, 0.0, 2023-09-26 13:50:05.484
60.0, 71583.51797861076, 67902.16331507722, -19158.775408121994, -14487.573741385191, 36403.280365858125, 34647.930818549496, -187500.02235174447, 29091.689478360353, 47007.68554302282, 27207.52682775579, 4853.614253236563, -990.7187212370302, 47650.58876879082, 33175.979039189704, 34715.83541820472, -16829.65658064563, 0.134, 1.02, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205484896E9, 0.0, 2023-09-26 13:50:05.484
62.0, 71584.43440013342, 67899.68227144268, -19161.79289362346, -14488.132534996574, 36395.524310532135, 34647.70730110494, -187500.02235174447, 29108.85561810203, 47006.50090056669, 27221.362557573626, 4856.207055593379, -990.9869421704939, 47654.14269615921, 33141.4232422618, 34715.813066460265, -16819.19596424055, 0.134, 1.02, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545138E9, 0.0, 2023-09-26 13:50:05.545
64.0, 71584.03206873323, 67882.20320727864, -19164.69862040265, -14505.432785204983, 36389.846967440484, 34638.543085878264, -187500.02235174447, 29094.99753653974, 46986.16081311236, 27191.835903148163, 4837.744514673294, -1009.1142069237479, 47637.75886747347, 33145.26774230811, 34699.11631335215, -16844.4757872195, 0.134, 1.02, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545202E9, 0.0, 2023-09-26 13:50:05.545
66.0, 71602.51696139776, 67898.94466387566, -19158.21661451061, -14501.230657247384, 36404.93439494781, 34633.938626520474, -187500.02235174447, 29108.453286701835, 46994.609772516465, 27223.933008185984, 4844.67355545444, -995.4796428060107, 47653.226274636545, 33147.70408245374, 34706.00065064438, -16843.71582790802, 0.134, 1.02, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545211E9, 0.0, 2023-09-26 13:50:05.545
68.0, 71604.52861839875, 67890.96509110511, -19160.98823082307, -14494.882761822077, 36404.42030482535, 34639.10187948965, -187500.02235174447, 29090.4154289264, 47011.597098302496, 27236.6287990366, 4855.827075937638, -988.6176572582314, 47641.111629141764, 33143.613713218416, 34713.51083678137, -16837.18911852707, 0.134, 1.02, 0.096, 192.0, 2.0, 24.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754205545224E9, 0.0, 2023-09-26 13:50:05.545
70.0, 71609.02131903426, 67894.80959115142, -19163.82690236889, -14498.168468257007, 36400.15112163438, 34646.165030737524, -187500.02235174447, 29104.04999304414, 46994.43095856082, 27220.647301751054, 4847.936910144915, -996.8207474733291, 47647.280710611434, 33170.9275449428, 34705.06187737726, -16841.95004009605, 0.134, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545233E9, 0.0, 2023-09-26 13:50:05.545
72.0, 71591.13992347002, 67884.773657891, -19176.299175774955, -14511.333645741182, 36384.4378452823, 34616.05723095623, -187500.02235174447, 29082.592318367046, 46986.9431241683, 27188.371382757592, 4843.7794856762275, -1005.2697068774352, 47635.43428605012, 33147.92759989829, 34700.03273487482, -16846.46509247602, 0.134, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545242E9, 0.0, 2023-09-26 13:50:05.545
74.0, 71599.63358636304, 67895.3236812739, -19177.21559729762, -14495.083927522175, 36391.97038316374, 34652.602333140654, -187500.02235174447, 29107.648623901445, 46984.93146716732, 27222.18957211847, 4841.074924597136, -999.0335701744044, 47655.37204210425, 33151.39212028887, 34694.57890922772, -16841.972391840507, 0.134, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205545251E9, 0.0, 2023-09-26 13:50:05.545
76.0, 71608.9542638009, 67909.6287977253, -19151.444035940654, -14477.58251161367, 36412.62339504044, 34658.79376635477, -187500.02235174447, 29092.203568482826, 47005.00333368818, 27223.553028530245, 4854.307157314677, -990.1822793701028, 47652.77923974744, 33160.06459713753, 34701.597356986684, -16830.438891701568, 0.134, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205605155E9, 0.0, 2023-09-26 13:50:05.605
78.0, 71594.8503130496, 67911.37223379282, -19163.60338492434, -14483.975110527886, 36397.893595444395, 34637.313739933226, -187500.02235174447, 29103.491199432756, 47004.042208676605, 27234.14775540206, 4861.2138463513675, -981.308636821346, 47647.16895188916, 33159.215230848225, 34696.858787162164, -16829.56717366781, 0.132, 1.02, 0.096, 192.0, 2.0, 16.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754205605179E9, 0.0, 2023-09-26 13:50:05.605
80.0, 71613.55872315868, 67924.9844461661, -19147.4207219387, -14457.845921259634, 36421.40763061138, 34652.04353952927, -187500.02235174447, 29089.677821359375, 47015.642764048906, 27246.195345663473, 4872.412070323476, -964.3883662686785, 47669.654806811195, 33161.07042563801, 34715.63425250462, -16810.478783902978, 0.132, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420560519E9, 0.0, 2023-09-26 13:50:05.605
82.0, 71596.1020107391, 67911.90867565974, -19151.444035940654, -14470.608767343614, 36410.45527582828, 34651.10476626215, -187500.02235174447, 29107.179237267883, 47014.793397759604, 27240.808575249743, 4876.524791303253, -958.8898371326729, 47655.729670015535, 33181.76814100363, 34718.808200217274, -16809.450603658035, 0.132, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205605201E9, 0.0, 2023-09-26 13:50:05.605
84.0, 71592.65984209298, 67901.00102436556, -19172.097047817355, -14491.038261775764, 36401.13459839042, 34641.29235044627, -187500.02235174447, 29087.75557133622, 47001.58351678652, 27226.659921009534, 4862.733764974328, -979.2299245870024, 47663.41867010816, 33165.361960573435, 34703.430200032024, -16824.113348020717, 0.132, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754205605213E9, 0.0, 2023-09-26 13:50:05.605
86.0, 71581.93100475443, 67895.56955046291, -19175.2262920411, -14485.606787873125, 36394.56318552056, 34640.66650160152, -187500.02235174447, 29104.56408316661, 46995.503842294675, 27227.39752857656, 4857.950491660892, -983.4991077779661, 47643.995004176504, 33161.51746052712, 34697.39522902909, -16819.17361249609, 0.132, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420560525E9, 0.0, 2023-09-26 13:50:05.605
88.0, 71600.43824916342, 67908.37710003581, -19165.63739366977, -14480.175313970485, 36420.401802110886, 34646.63441737109, -187500.02235174447, 29085.07336200158, 46990.18412711431, 27231.040862922775, 4851.379078791032, -993.8703172052285, 47637.624757006735, 33162.500937283156, 34687.38164751311, -16835.24451675946, 0.134, 1.018, 0.1, 192.0, 2.0, 24.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754205605259E9, 0.0, 2023-09-26 13:50:05.605
