%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71606.74144109982, 67834.70575031111, -19417.02746355861, -14601.277065429338, 35776.91743098706, 34847.576600024295, -187500.02235174447, 29894.228863028155, 46905.42631213979, 26655.438739709705, 4714.362885279999, -1527.607623053506, 47593.54711694087, 33187.46783583973, 35466.429348758385, -17372.73691567623, 0.12, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497238E9, 0.0, 2023-09-26 13:49:49.497
4.0, 71605.48974341032, 67820.1547646707, -19426.862231118947, -14599.757146806378, 35755.97384643243, 34848.13539363568, -187500.02235174447, 29882.360086722387, 46896.239745168656, 26654.209393764664, 4698.962533350294, -1535.1625126793997, 47579.80079410086, 33184.1821294048, 35440.25545600122, -17391.713546718784, 0.12, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497248E9, 0.0, 2023-09-26 13:49:49.497
6.0, 71613.4022609475, 67824.1110234393, -19406.18686749779, -14594.280969414827, 35785.45579736898, 34871.42591135811, -187500.02235174447, 29892.82070312747, 46898.899602758844, 26617.9325125137, 4722.834196428561, -1517.8399107265368, 47578.70555862255, 33197.168492933335, 35477.76168319723, -17366.701944673296, 0.12, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497289E9, 0.0, 2023-09-26 13:49:49.497
8.0, 71616.88913308253, 67818.74660477003, -19416.17809726931, -14592.962216491964, 35781.11955894465, 34863.53574556539, -187500.02235174447, 29903.81776139948, 46907.12504471839, 26643.055873281464, 4724.890556918449, -1525.6630212858943, 47594.0835588078, 33195.89444349938, 35469.089206348566, -17362.00807833768, 0.12, 1.016, 0.08, 192.0, 1.5, 96.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754189497298E9, 0.0, 2023-09-26 13:49:49.497
10.0, 71607.07671726665, 67813.82922098985, -19420.31316999354, -14595.487963615415, 35774.88342224162, 34833.42794578409, -187500.02235174447, 29889.736162392637, 46908.33203891898, 26636.529163900515, 4728.243318586746, -1524.0089921962015, 47581.11954702372, 33161.092777382466, 35472.866651161516, -17360.91284285937, 0.12, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497307E9, 0.0, 2023-09-26 13:49:49.497
12.0, 71597.3984119175, 67809.71650001008, -19437.568716713038, -14616.163327236573, 35765.24982038138, 34833.29383531736, -187500.02235174447, 29898.0063078411, 46883.1192711734, 26636.931495300712, 4709.400798010922, -1539.185826681355, 47589.07676804981, 33197.52612084462, 35450.15727879492, -17386.43853502733, 0.12, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497316E9, 0.0, 2023-09-26 13:49:49.497
14.0, 71615.86095283758, 67819.32775012586, -19409.159649510344, -14600.003015995386, 35785.2993351578, 34845.94492267906, -187500.02235174447, 29887.880967602847, 46912.601222109945, 26646.56509716095, 4723.527100506675, -1530.7368672772488, 47584.60641915875, 33167.79830071906, 35458.96386611031, -17377.0508023561, 0.12, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189497326E9, 0.0, 2023-09-26 13:49:49.497
16.0, 71611.14473475752, 67813.44924133412, -19426.012864829645, -14600.114774717662, 35780.806634522276, 34848.425966313596, -187500.02235174447, 29893.401848483307, 46913.85291979944, 26643.16763200374, 4731.171397110391, -1527.0488294421232, 47606.68994268059, 33193.36869637593, 35459.94734286635, -17369.0488778411, 0.12, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189556741E9, 0.0, 2023-09-26 13:49:49.556
18.0, 71607.0990690111, 67810.69997676612, -19420.871963604925, -14586.971948977942, 35766.948552959984, 34861.72525426451, -187500.02235174447, 29873.933479062736, 46916.55748087853, 26636.573867389427, 4736.111132635014, -1520.5221200611736, 47597.19045128709, 33181.32110611452, 35457.10867132052, -17357.62713642444, 0.124, 1.016, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754189556769E9, 0.0, 2023-09-26 13:49:49.556
20.0, 71611.83763883563, 67829.6095525753, -19424.18002178431, -14594.75035604839, 35781.5442420893, 34853.0751291603, -187500.02235174447, 29887.232767013644, 46915.93163203378, 26629.913047541744, 4734.926490178882, -1528.5240445761735, 47590.015541316934, 33177.36484734593, 35448.14562179394, -17362.25394752669, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189556779E9, 0.0, 2023-09-26 13:49:49.556
22.0, 71623.68406339694, 67831.7106165541, -19408.109117520944, -14578.567693062747, 35799.58209986473, 34851.06347215932, -187500.02235174447, 29868.837281326927, 46918.23386171268, 26630.874172553322, 4742.3472693380445, -1521.572652050573, 47598.86683212124, 33203.71755405874, 35455.387586997465, -17359.012944580667, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189556788E9, 0.0, 2023-09-26 13:49:49.556
24.0, 71621.42653720696, 67829.45309036411, -19423.621228172928, -14587.307225144772, 35797.48103588594, 34859.33361760779, -187500.02235174447, 29888.260947258586, 46928.94034730677, 26647.213297750153, 4748.873978718994, -1506.6863902433386, 47604.499471723975, 33192.63108880891, 35456.147546308945, -17349.87108109845, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189556797E9, 0.0, 2023-09-26 13:49:49.556
26.0, 71616.44209819342, 67828.02257871897, -19420.871963604925, -14577.919492473542, 35793.524777117345, 34842.972140666505, -187500.02235174447, 29868.904336560292, 46931.980184552696, 26639.70311161317, 4758.194656156857, -1504.8535471980033, 47613.864852650746, 33196.58734757749, 35462.02605510069, -17339.723389115738, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189556806E9, 0.0, 2023-09-26 13:49:49.556
28.0, 71611.03297603523, 67824.78157577295, -19434.238306789197, -14585.004995465875, 35788.51798635936, 34850.99641692596, -187500.02235174447, 29880.59429891042, 46921.98895478117, 26650.968390818645, 4743.598967027541, -1514.7553699917044, 47594.9329250971, 33192.60873706445, 35444.256418258716, -17352.53093868863, 0.13, 1.018, 0.09, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754189556874E9, 0.0, 2023-09-26 13:49:49.556
30.0, 71595.56556887216, 67802.20631387309, -19448.833995918514, -14595.89029501561, 35793.05539048379, 34839.59702725375, -187500.02235174447, 29851.693493329705, 46906.36508540691, 26620.45825963715, 4729.852644187527, -1521.9749834507686, 47582.17007901312, 33176.828405479006, 35440.6130839125, -17352.95562183328, 0.13, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617162E9, 0.0, 2023-09-26 13:49:49.617
32.0, 71589.66470833597, 67805.76024124149, -19456.90297566688, -14614.039911513319, 35784.51702410186, 34817.64761419864, -187500.02235174447, 29860.522432389553, 46909.20375695274, 26613.953902000656, 4734.702972734329, -1521.058561928101, 47587.04275930438, 33184.092722426976, 35447.98915958276, -17357.358915490975, 0.13, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617184E9, 0.0, 2023-09-26 13:49:49.617
34.0, 71604.72978409885, 67815.48325007955, -19447.64935346238, -14599.198353194995, 35799.06800974227, 34856.114966406225, -187500.02235174447, 29848.027807239036, 46908.46614938571, 26614.60210258986, 4732.646612244441, -1522.958460206802, 47591.73662563999, 33188.87599574042, 35450.40314798393, -17362.700982415794, 0.13, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617194E9, 0.0, 2023-09-26 13:49:49.617
36.0, 71611.77058360227, 67820.53474432645, -19442.620210959936, -14587.150762933585, 35794.82117829576, 34863.26752463192, -187500.02235174447, 29860.00834226708, 46925.76639959412, 26638.920800557233, 4748.426943829888, -1508.2286606107546, 47595.89405010868, 33192.63108880891, 35460.99787485575, -17342.91968857285, 0.13, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617203E9, 0.0, 2023-09-26 13:49:49.617
38.0, 71638.52562171526, 67841.72419807008, -19441.90495513737, -14590.011786223864, 35811.96496629297, 34879.36078063974, -187500.02235174447, 29847.826641538937, 46923.71003910423, 26649.403768706772, 4751.690298520362, -1509.7262274892603, 47594.910573352645, 33158.87995468139, 35468.70922669282, -17337.13058675892, 0.128, 1.012, 0.096, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754189617212E9, 0.0, 2023-09-26 13:49:49.617
40.0, 71615.5033249263, 67826.79323277393, -19458.33348731202, -14602.998149752397, 35788.09330321471, 34877.05855096085, -187500.02235174447, 29849.748891562092, 46923.26300421513, 26650.163728018255, 4740.715591992806, -1515.5600327920954, 47602.33135251181, 33164.46789079522, 35463.568325468106, -17339.499871671185, 0.128, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617221E9, 0.0, 2023-09-26 13:49:49.617
42.0, 71623.48289769684, 67845.74751207203, -19445.481234250215, -14593.521010103346, 35796.69872483, 34881.88652776319, -187500.02235174447, 29851.514679374064, 46924.4252949268, 26648.59910590638, 4737.98867916926, -1501.5901925075284, 47601.30317226687, 33204.85749302596, 35467.904563892436, -17344.551365918083, 0.128, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575418961723E9, 0.0, 2023-09-26 13:49:49.617
44.0, 71619.90661858399, 67849.97199177409, -19425.968161340734, -14599.712443317467, 35791.781341049835, 34887.96620225504, -187500.02235174447, 29862.95877253518, 46941.59143466848, 26657.65156241078, 4753.143161909958, -1483.8652591544699, 47600.74437865548, 33212.03240299611, 35488.89285193597, -17323.00428426317, 0.128, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189617238E9, 0.0, 2023-09-26 13:49:49.617
46.0, 71624.64518840853, 67852.765959831, -19428.024521830623, -14596.203219437984, 35787.310992158775, 34882.22180393002, -187500.02235174447, 29861.505909145584, 46905.962754006716, 26651.527184430026, 4736.066429146103, -1511.0449804121233, 47595.22349777502, 33172.5815740325, 35482.857880933036, -17340.036313538112, 0.128, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189677465E9, 0.0, 2023-09-26 13:49:49.677
48.0, 71624.30991224169, 67850.64254410774, -19394.988643525678, -14577.830085495722, 35803.22543421095, 34911.07790602183, -187500.02235174447, 29855.649752098296, 46934.550635165055, 26635.858611566855, 4754.6183770440075, -1483.8876108989252, 47608.94746887058, 33208.05379248307, 35512.36218361404, -17310.822583535028, 0.12, 1.008, 0.098, 192.0, 1.5, 96.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754189677486E9, 0.0, 2023-09-26 13:49:49.677
50.0, 71613.06698478067, 67827.64259906323, -19411.9312658228, -14600.964141006965, 35791.647230583105, 34879.49489110648, -187500.02235174447, 29854.71097883117, 46926.369896694414, 26654.07528329793, 4743.218987371801, -1497.3657128054754, 47609.57331771533, 33172.76038798814, 35508.92001496792, -17316.56698186004, 0.12, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189677529E9, 0.0, 2023-09-26 13:49:49.677
52.0, 71603.96982478736, 67826.97204672957, -19398.60962612744, -14604.629827097635, 35779.264364154864, 34892.19068195709, -187500.02235174447, 29832.67215879824, 46922.167768736814, 26625.465050395138, 4731.350211066033, -1503.2889250861317, 47613.08254159481, 33199.42601912332, 35508.47298007882, -17330.112138999957, 0.12, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189677538E9, 0.0, 2023-09-26 13:49:49.677
54.0, 71611.16708650197, 67833.11877645478, -19389.087782989478, -14600.450050884492, 35803.33719293323, 34901.846635561786, -187500.02235174447, 29857.259077699076, 46913.98703026617, 26634.85278306637, 4730.456141287821, -1503.9371256753357, 47606.578183958314, 33182.30458287056, 35513.36801211453, -17318.66804583884, 0.12, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189677548E9, 0.0, 2023-09-26 13:49:49.677
56.0, 71611.65882487998, 67834.95161950012, -19391.97115802421, -14589.296530401294, 35793.65888758408, 34889.50847262245, -187500.02235174447, 29854.152185219787, 46935.69057413228, 26654.969353076143, 4743.50956004972, -1487.352131289498, 47623.721971955536, 33229.95850204927, 35527.49431461028, -17318.936266772303, 0.12, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189677557E9, 0.0, 2023-09-26 13:49:49.677
58.0, 71606.22735097735, 67834.012846233, -19396.68737610428, -14617.817356326266, 35787.82508228124, 34880.657181818155, -187500.02235174447, 29869.641944127317, 46924.984088538185, 26653.002399564077, 4726.41047554141, -1507.3122390880872, 47620.302155053876, 33190.597080063475, 35504.71788701032, -17330.022732022135, 0.114, 1.01, 0.098, 192.0, 1.5, 72.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754189677566E9, 0.0, 2023-09-26 13:49:49.677
60.0, 71598.49364739581, 67826.16738392919, -19405.69512911977, -14601.679396829535, 35781.633649067124, 34880.724237051516, -187500.02235174447, 29857.840223054915, 46930.19204499627, 26672.269603284552, 4723.772969695684, -1509.4580065557966, 47612.14376832769, 33184.89738522737, 35499.26406136323, -17338.62815363743, 0.114, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737719E9, 0.0, 2023-09-26 13:49:49.737
62.0, 71607.5014004113, 67829.72131129757, -19384.528027120596, -14599.444222384003, 35800.47616964295, 34893.777655813414, -187500.02235174447, 29880.862519843882, 46923.59828038196, 26657.830376366423, 4722.096588861536, -1505.2335268537436, 47609.55096597087, 33192.675792297814, 35494.57019502761, -17333.017865779148, 0.114, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737764E9, 0.0, 2023-09-26 13:49:49.737
64.0, 71607.6578626225, 67830.4142153757, -19398.49786740516, -14595.130335704129, 35788.339172403714, 34887.09448422128, -187500.02235174447, 29858.75664457758, 46929.25327172915, 26647.70503612817, 4729.338554065055, -1495.0634831265788, 47624.1913585891, 33208.1879029498, 35495.17369212791, -17325.172403475335, 0.114, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737774E9, 0.0, 2023-09-26 13:49:49.737
66.0, 71603.12045849806, 67824.62511356176, -19417.630960658906, -14613.27995220184, 35787.55686134778, 34882.110045207744, -187500.02235174447, 29875.29693547451, 46922.34658269246, 26646.56509716095, 4719.727303949274, -1504.898250686914, 47606.37701825822, 33212.07710648503, 35463.009531856726, -17338.00230479268, 0.114, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737783E9, 0.0, 2023-09-26 13:49:49.737
68.0, 71597.42076366195, 67834.99632298903, -19425.23055377371, -14598.505449116881, 35796.02817249634, 34889.75434181146, -187500.02235174447, 29864.47869115814, 46915.79752156705, 26639.45724242416, 4719.213213826802, -1507.7592739771933, 47600.36439899974, 33166.56895477402, 35455.27582827519, -17327.42992966532, 0.126, 1.014, 0.1, 192.0, 1.5, 120.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754189737793E9, 0.0, 2023-09-26 13:49:49.737
70.0, 71598.62775786254, 67817.0031687025, -19449.392789529895, -14597.812545038767, 35791.37900964964, 34886.46863537653, -187500.02235174447, 29874.15699650729, 46932.96366130873, 26685.12185634635, 4724.018838884693, -1512.8778234574586, 47599.31386701034, 33187.154911417354, 35448.07856656058, -17313.549496358573, 0.126, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737803E9, 0.0, 2023-09-26 13:49:49.737
72.0, 71603.14281024251, 67811.68345352214, -19468.257661850173, -14594.236265925916, 35781.83481476722, 34892.72712382402, -187500.02235174447, 29865.842147569914, 46935.69057413228, 26635.948018544677, 4728.600946498031, -1504.7194367312716, 47605.57235545783, 33236.75343236369, 35435.5615896656, -17297.724461284215, 0.126, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737842E9, 0.0, 2023-09-26 13:49:49.737
74.0, 71594.47033339385, 67812.62222678927, -19486.161409158874, -14589.31888214575, 35795.58113760724, 34902.22661521752, -187500.02235174447, 29886.070476301968, 46942.44080095778, 26638.89844881278, 4716.93333589236, -1507.8039774661038, 47601.347875755775, 33189.21127190725, 35415.37796442246, -17295.913969983336, 0.126, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189737851E9, 0.0, 2023-09-26 13:49:49.737
76.0, 71568.3411441256, 67804.26267436298, -19504.266322167674, -14601.902914274087, 35782.52771884533, 34882.31121090784, -187500.02235174447, 29869.306667960485, 46925.56523389402, 26625.196829461674, 4702.7846816521505, -1513.0119339241903, 47596.27402976442, 33178.16951014633, 35396.781313035644, -17301.166629930332, 0.126, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189796582E9, 0.0, 2023-09-26 13:49:49.796
78.0, 71586.53546411222, 67823.17225017217, -19480.662880022872, -14593.565713592257, 35795.71524807397, 34880.63483007369, -187500.02235174447, 29886.91984259127, 46931.71196361923, 26641.290085469496, 4704.5504694641195, -1516.342343848031, 47570.61422712973, 33146.273570808604, 35398.16712119187, -17299.780821774104, 0.148, 1.018, 0.096, 192.0, 2.0, 80.0, 15.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754189796623E9, 0.0, 2023-09-26 13:49:49.796
80.0, 71586.78133330123, 67815.21502914609, -19456.165368099853, -14583.708594287467, 35808.16516973557, 34888.346181910776, -187500.02235174447, 29883.991764067625, 46943.96071958074, 26648.643809395293, 4717.2239085702795, -1503.9147739308803, 47588.02623606041, 33209.6407663394, 35425.63741512745, -17290.32603386951, 0.148, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189796635E9, 0.0, 2023-09-26 13:49:49.796
82.0, 71577.50535935228, 67796.3054533369, -19454.600745987984, -14594.213914181462, 35805.25944295638, 34876.05272246036, -187500.02235174447, 29890.67493565976, 46936.20466425475, 26637.89262031229, 4706.182146809358, -1509.7485792337156, 47596.92223035362, 33194.21806266523, 35427.38085119496, -17297.0315572061, 0.148, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189796644E9, 0.0, 2023-09-26 13:49:49.796
84.0, 71573.12441743904, 67800.21700861657, -19446.352952283974, -14598.438393883514, 35802.30901268828, 34885.95454525406, -187500.02235174447, 29878.29206923152, 46920.58079488049, 26617.194904946675, 4694.514536203687, -1515.4259223253634, 47585.16521277013, 33190.91000448585, 35420.31769994709, -17312.27544692462, 0.148, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189796654E9, 0.0, 2023-09-26 13:49:49.796
86.0, 71576.63364131852, 67806.83312497534, -19438.127510324422, -14585.474382099437, 35806.62289936816, 34896.01283025895, -187500.02235174447, 29886.271642002066, 46917.45155065675, 26631.209448720154, 4697.755539149706, -1509.0109716666905, 47588.11564303823, 33184.74092301619, 35424.8104005826, -17302.507734597653, 0.148, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754189796663E9, 0.0, 2023-09-26 13:49:49.796
88.0, 71565.41306560196, 67803.56977028487, -19446.64352496189, -14597.164344449562, 35798.3974574086, 34885.03812373139, -187500.02235174447, 29883.20945301169, 46916.13279773388, 26643.27939072602, 4681.25995174169, -1526.892367230936, 47589.97083782803, 33157.672960480806, 35406.97370850727, -17315.225877192723, 0.156, 1.026, 0.09, 192.0, 2.0, 112.0, 16.0, 8.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754189796673E9, 0.0, 2023-09-26 13:49:49.796
