%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -164044.70521744553, 38943.2431987814, -51276.846382242016, -40977.386054681076, 2545.841341715019, -12309.552706426706, -187500.02235174447, 295.78063437707834, 4942.887120591059, -28435.75518557491, -1270.4731548396535, -21246.718912925593, -22910.96274983439, -16069.116123809354, -27768.10857869489, -39590.14738680689, 0.11, 1.016, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568739E9, 0.0, 2023-09-26 14:14:54.568
4.0, -164035.60805745222, 38948.115879072655, -51272.286626373134, -40975.19558372445, 2551.8539609734967, -12307.026959303255, -187500.02235174447, 307.4258932382933, 4938.282661233266, -28437.05158675332, -1267.2098001491786, -21242.71795066809, -22914.02493882477, -16065.629251674325, -27765.11344493788, -39591.04145658511, 0.11, 1.016, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568763E9, 0.0, 2023-09-26 14:14:54.568
6.0, -164051.85777567123, 38942.90792261457, -51269.17973389384, -40975.24028721336, 2549.417620827868, -12306.758738369792, -187500.02235174447, 299.178099534285, 4942.618899657596, -28441.633694366657, -1260.9736634461478, -21249.11054958231, -22909.554589933705, -16069.384344742817, -27762.96767747017, -39592.62843044144, 0.11, 1.016, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568778E9, 0.0, 2023-09-26 14:14:54.568
8.0, -164059.61383099723, 38951.37923376313, -51255.52281803165, -40961.225743439885, 2564.8626762464855, -12294.375871941553, -187500.02235174447, 308.94581186125424, 4944.831722358671, -28448.607438636715, -1255.4751343101425, -21242.87441287928, -22907.274711999264, -16065.428085974228, -27757.089168678423, -39589.5438897066, 0.106, 1.018, 0.096, 192.0, 1.5, 40.0, 15.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755694568787E9, 0.0, 2023-09-26 14:14:54.568
10.0, -164069.09097064627, 38945.16544880455, -51259.38966982242, -40967.26071444282, 2567.008443714195, -12298.488592921329, -187500.02235174447, 310.91276537332124, 4948.184484026967, -28436.045758252832, -1252.1447243863017, -21246.00365710302, -22899.988043306836, -16057.13558878131, -27745.265095861567, -39577.92098258984, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568796E9, 0.0, 2023-09-26 14:14:54.568
12.0, -164084.1336946647, 38950.23929479591, -51256.975681421245, -40960.82341203969, 2576.776156041164, -12290.017281772767, -187500.02235174447, 325.73197194718983, 4946.441047959453, -28445.142918246143, -1259.2525791230894, -21250.33989552735, -22901.038575296232, -16063.394077228795, -27748.573154040954, -39576.244601755694, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568805E9, 0.0, 2023-09-26 14:14:54.568
14.0, -164087.21823539952, 38936.56002718926, -51266.78809723713, -40967.506583631824, 2562.202818656304, -12297.281598720741, -187500.02235174447, 318.3782480213938, 4939.333193222666, -28436.358682675207, -1269.5120298280751, -21250.29519203844, -22905.732441631848, -16066.858597619368, -27758.050293690005, -39578.010389567666, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694568855E9, 0.0, 2023-09-26 14:14:54.568
16.0, -164077.53993005038, 38933.96722483244, -51283.35073987851, -40987.44433968596, 2544.7014027477985, -12321.510889710295, -187500.02235174447, 319.7417044331675, 4942.507140935319, -28448.1157002587, -1274.4741170971533, -21249.468177493596, -22909.66634865598, -16067.752667397579, -27769.44968336221, -39587.59928793899, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628298E9, 0.0, 2023-09-26 14:14:54.628
18.0, -164061.53608102037, 38929.67568989703, -51280.24384739922, -40987.04200828577, 2541.4603998017787, -12323.209622288898, -187500.02235174447, 296.697055899746, 4925.631573871562, -28432.827107051267, -1281.291399156022, -21239.074616321876, -22924.574962207673, -16082.169542571253, -27788.5604248715, -39607.87232015995, 0.106, 1.018, 0.092, 192.0, 1.5, 40.0, 15.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755694628336E9, 0.0, 2023-09-26 14:14:54.628
20.0, -164079.86451147372, 38922.120800271136, -51270.43143158334, -40983.376322195094, 2546.0872109040274, -12321.86851762158, -187500.02235174447, 302.39675073584925, 4931.018344285291, -28462.040837054356, -1282.7219108011618, -21256.039590363456, -22913.9578835914, -16077.609786702371, -27778.07745672196, -39598.73045667773, 0.106, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628346E9, 0.0, 2023-09-26 14:14:54.628
22.0, -164064.4194560551, 38916.577567646214, -51282.16609742238, -40994.9768775674, 2532.0503153860946, -12340.219299819388, -187500.02235174447, 275.82052657848914, 4934.371105953587, -28455.648238140137, -1287.8851637703376, -21252.64212520625, -22919.09878481612, -16104.141307370819, -27784.671221336273, -39613.572014996054, 0.106, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628355E9, 0.0, 2023-09-26 14:14:54.628
24.0, -164076.55645329435, 38915.0352972788, -51275.43822234133, -40987.60080189715, 2538.1746933668487, -12332.843224149135, -187500.02235174447, 281.43081443677124, 4919.730713335361, -28477.48589247297, -1293.9201347732705, -21269.852968436833, -22915.67896791446, -16100.699138724702, -27779.843244533928, -39608.185244582324, 0.106, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628364E9, 0.0, 2023-09-26 14:14:54.628
26.0, -164066.54287177837, 38915.30351821226, -51263.07770765755, -40976.760205836326, 2549.842303972519, -12318.761625142291, -187500.02235174447, 281.050834781031, 4922.167053480989, -28467.62877316818, -1289.2486201821114, -21258.408875275716, -22912.795592879724, -16096.98874914512, -27773.405942130797, -39601.52442473465, 0.106, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628373E9, 0.0, 2023-09-26 14:14:54.628
28.0, -164099.7799157834, 38917.40458219106, -51256.43923955432, -40966.59016210916, 2561.1522866669043, -12310.089148293633, -187500.02235174447, 305.0566083260308, 4944.496446191842, -28489.622889712202, -1280.9561229891924, -21276.960823173624, -22899.563360162185, -16080.157885570276, -27753.78111049904, -39580.223212268735, 0.112, 1.014, 0.094, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755694628381E9, 0.0, 2023-09-26 14:14:54.628
30.0, -164074.8800724602, 38918.611576391646, -51271.504315317194, -40977.05077851424, 2543.3379463360247, -12323.813119389191, -187500.02235174447, 300.8097768795225, 4934.661678631506, -28461.146767276143, -1276.8210502649606, -21252.843290906345, -22913.264979513286, -16079.75555417008, -27763.68293329274, -39588.67217167284, 0.112, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694628391E9, 0.0, 2023-09-26 14:14:54.628
32.0, -164086.2347586435, 38906.89926229707, -51279.61799855447, -40983.376322195094, 2537.1465131219047, -12329.736331669848, -187500.02235174447, 294.663047154313, 4921.6753151029725, -28474.423703482593, -1290.321503915966, -21259.749979943037, -22926.76543316429, -16099.447441035205, -27781.184349201245, -39603.31256429107, 0.112, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688002E9, 0.0, 2023-09-26 14:14:54.688
34.0, -164062.60896475424, 38914.074172267225, -51274.36533860747, -40975.19558372445, 2541.7286207352427, -12317.91225885299, -187500.02235174447, 293.50075644263705, 4919.596602868629, -28464.812453366812, -1287.773405048061, -21244.997828602533, -22926.832488397657, -16093.077193865443, -27782.50310212411, -39601.92675613484, 0.112, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688025E9, 0.0, 2023-09-26 14:14:54.688
36.0, -164075.1259416492, 38906.116951241136, -51280.64617879941, -40982.81752858371, 2534.8889869319187, -12323.29902926672, -187500.02235174447, 309.1022740724414, 4920.0883412466455, -28483.029125097888, -1294.1436522178237, -21262.722761955592, -22924.262037785298, -16086.192856573209, -27774.322363653468, -39592.38256125242, 0.112, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688065E9, 0.0, 2023-09-26 14:14:54.688
38.0, -164039.966647621, 38906.65339310806, -51285.34004513503, -40992.741703121865, 2528.7646089511645, -12331.368009015085, -187500.02235174447, 299.62513442339116, 4905.425596883964, -28468.72400864649, -1301.87735579936, -21243.656723935215, -22941.763453693802, -16102.219057347664, -27791.15322722831, -39613.013221384674, 0.106, 1.012, 0.1, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755694688074E9, 0.0, 2023-09-26 14:14:54.688
40.0, -164077.00348818346, 38898.78557905979, -51262.29539660161, -40971.23932495586, 2552.815085985075, -12315.140642540533, -187500.02235174447, 300.8768321128884, 4913.963963265892, -28488.728819933993, -1305.1854139787454, -21271.93168067118, -22922.898581373523, -16089.500914752594, -27777.16103519929, -39598.81986365555, 0.106, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688084E9, 0.0, 2023-09-26 14:14:54.688
42.0, -164047.65564771363, 38910.140265243084, -51277.315768875575, -40984.784482095776, 2541.035716657128, -12328.529337469261, -187500.02235174447, 304.00607633663134, 4916.757931322805, -28473.328468004285, -1293.5401551175303, -21253.513843240005, -22919.456412727406, -16078.950891369688, -27772.623631074865, -39594.46127348677, 0.106, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688093E9, 0.0, 2023-09-26 14:14:54.688
44.0, -164069.40389506865, 38899.54553837127, -51273.51597231817, -40981.856403572136, 2540.4769230457455, -12326.160052557, -187500.02235174447, 291.42204420829347, 4911.169995208978, -28482.559738464326, -1315.288402472544, -21270.031782392478, -22924.217334296387, -16098.978054401643, -27781.49727362362, -39602.75377067969, 0.106, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694688102E9, 0.0, 2023-09-26 14:14:54.688
46.0, -164042.6712087001, 38910.31907919873, -51278.12043167597, -40987.4219879415, 2530.530396763134, -12335.324267783675, -187500.02235174447, 290.1703465187963, 4908.73365506335, -28481.173930308098, -1310.549832648019, -21263.706238711624, -22918.49528771583, -16095.46883052216, -27782.413695146286, -39600.18332006733, 0.106, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694748285E9, 0.0, 2023-09-26 14:14:54.748
48.0, -164056.08225537327, 38899.47848313791, -51268.48682981573, -40978.72715934839, 2538.4429143003126, -12331.591526459639, -187500.02235174447, 276.24520972313996, 4906.610239340096, -28478.11174131772, -1323.066809542991, -21270.769389959503, -22927.257171542307, -16105.482412038138, -27789.052163249515, -39605.614793969966, 0.11, 1.012, 0.098, 192.0, 1.5, 56.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755694748315E9, 0.0, 2023-09-26 14:14:54.748
50.0, -164028.03081608188, 38906.60868961915, -51273.113640917974, -40988.58427865318, 2536.9229956773515, -12337.15711082901, -187500.02235174447, 283.77774760457845, 4900.5976200816185, -28472.032066825876, -1319.3787717078653, -21257.760674686513, -22924.597313952127, -16099.76036545758, -27786.280546937054, -39607.11236084847, 0.11, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694748332E9, 0.0, 2023-09-26 14:14:54.748
52.0, -164053.19888033855, 38898.405599404054, -51259.23320761123, -40981.29760996075, 2556.391365097924, -12319.074549564666, -187500.02235174447, 287.6893028842572, 4907.616067840585, -28472.859081370723, -1348.033708099569, -21272.579881260383, -22911.58859867914, -16097.52519101205, -27771.953078741204, -39600.18332006733, 0.11, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569474836E9, 0.0, 2023-09-26 14:14:54.748
54.0, -164040.0784063433, 38909.64852686507, -51266.47517281475, -40985.25386872934, 2557.4418970873235, -12312.570191928173, -187500.02235174447, 314.75726541963405, 4911.795844053727, -28478.089389573266, -1365.3786617968872, -21273.630413249783, -22900.524485173763, -16090.32792929744, -27764.800520515506, -39596.56233746557, 0.11, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694748369E9, 0.0, 2023-09-26 14:14:54.748
56.0, -164035.54100221884, 38913.00128853336, -51274.7006147743, -40987.15376700804, 2540.7004404902987, -12312.726654139358, -187500.02235174447, 310.1081025729302, 4901.134061948545, -28472.16617729261, -1380.4437375597643, -21277.966651674113, -22894.06483102618, -16093.61363573237, -27770.92489849626, -39593.43309324182, 0.11, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694748378E9, 0.0, 2023-09-26 14:14:54.748
58.0, -164042.8723744002, 38929.42982070802, -51260.820181467556, -40971.976932522884, 2547.227149871248, -12304.367101713075, -187500.02235174447, 309.30343977253915, 4917.160262723, -28476.658877928126, -1374.3417113234655, -21273.272785338497, -22881.637261109026, -16081.677804193236, -27769.15911068429, -39586.14642454939, 0.11, 1.012, 0.094, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755694748416E9, 0.0, 2023-09-26 14:14:54.748
60.0, -164034.60222895173, 38935.48714345541, -51278.4557078428, -40986.43851118547, 2526.64119322791, -12322.404959488507, -187500.02235174447, 290.97500931918734, 4932.3594489526095, -28457.481081185473, -1358.6954902047505, -21266.410799790716, -22876.541063373217, -16079.129705325331, -27775.93168925425, -39594.50597697568, 0.11, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694748426E9, 0.0, 2023-09-26 14:14:54.748
62.0, -164038.80435690933, 38948.31704477275, -51274.790021752124, -40980.42589192699, 2532.0950188750053, -12317.308761752696, -187500.02235174447, 285.1188522718969, 4926.97267853888, -28457.749302118937, -1346.7820104100717, -21259.034724120465, -22875.1999587059, -16069.630213931825, -27780.983183501146, -39605.23481431423, 0.11, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808384E9, 0.0, 2023-09-26 14:14:54.808
64.0, -164041.79949066634, 38956.45307975449, -51261.35662333448, -40965.33846441966, 2548.2106266272817, -12304.724729624359, -187500.02235174447, 282.14607025934106, 4937.388591455054, -28429.00495874941, -1294.8812597848487, -21244.886069880256, -22866.929813257437, -16055.593318413892, -27765.29225889352, -39599.401009011395, 0.11, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808406E9, 0.0, 2023-09-26 14:14:54.808
66.0, -164046.40395002413, 38967.71835895996, -51266.899855959404, -40968.73592957687, 2549.8870074614297, -12304.612970902082, -187500.02235174447, 304.58722169246937, 4945.815199114704, -28427.462688381995, -1255.4527825656871, -21239.499299466526, -22849.249583393288, -16042.070513018432, -27733.083395133424, -39584.38063673743, 0.11, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808417E9, 0.0, 2023-09-26 14:14:54.808
68.0, -164026.1756212921, 38967.00310313739, -51279.14861192091, -40975.01676976881, 2542.98031842474, -12304.009473801789, -187500.02235174447, 308.0070385941313, 4939.757876367316, -28398.0030891899, -1245.3721458163436, -21223.070767291876, -22852.267068894755, -16048.977202055123, -27722.82394442844, -39589.70035191779, 0.108, 1.01, 0.09, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755694808426E9, 0.0, 2023-09-26 14:14:54.808
70.0, -164041.30775228832, 38969.03711188282, -51272.04075718412, -40960.06345272821, 2551.719850506765, -12288.989101527823, -187500.02235174447, 325.9554893917429, 4945.994013070347, -28411.86117075219, -1235.3138608114555, -21230.78211912896, -22848.355513615075, -16057.068533547943, -27716.431345514222, -39587.845157127995, 0.108, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808436E9, 0.0, 2023-09-26 14:14:54.808
72.0, -164043.83349941176, 38979.96711492147, -51257.847399455, -40937.309376872705, 2565.0191384576724, -12262.546987837195, -187500.02235174447, 324.0779428574971, 4972.950216883447, -28392.348097842707, -1205.1837092857015, -21216.58876139984, -22831.56935352914, -16032.481614647106, -27700.651013928775, -39572.22128775374, 0.108, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808446E9, 0.0, 2023-09-26 14:14:54.808
74.0, -164048.03562736936, 38983.38693182313, -51270.69965251681, -40944.663100798505, 2553.910321463385, -12267.129095450533, -187500.02235174447, 340.4394197987819, 4968.07753659219, -28400.081801424243, -1192.8678980908273, -21218.44395618963, -22829.200068616876, -16029.195908212176, -27693.09612430288, -39563.41470043835, 0.108, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694808455E9, 0.0, 2023-09-26 14:14:54.808
76.0, -164030.60126669423, 38989.712475503984, -51264.37410883595, -40938.82929549567, 2563.007481456695, -12251.080542931622, -187500.02235174447, 337.53369301959196, 4964.568312712707, -28376.32189706825, -1194.3878167137882, -21196.695708834613, -22835.123280897533, -16037.041370515988, -27695.979499337616, -39566.253371984174, 0.108, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694868713E9, 0.0, 2023-09-26 14:14:54.868
78.0, -164036.90445863063, 38988.55018479231, -51280.51206833268, -40958.141202705054, 2557.598359298511, -12270.392450141007, -187500.02235174447, 343.56866402252484, 4961.170847555501, -28394.47151356596, -1198.9922760715815, -21214.57710439886, -22835.816184975647, -16028.055969244955, -27682.926080575715, -39558.36320619145, 0.10400000000000001, 1.006, 0.098, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755694868747E9, 0.0, 2023-09-26 14:14:54.868
80.0, -164005.67907162657, 38989.37719933715, -51283.551905578606, -40964.69026383046, 2563.6333303014435, -12277.835581044625, -187500.02235174447, 330.0682103715194, 4954.130048052079, -28375.31606856776, -1204.1555290407573, -21196.114563478775, -22857.0950456971, -16047.03260028751, -27700.51690346204, -39581.85488961398, 0.10400000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569486881E9, 0.0, 2023-09-26 14:14:54.868
82.0, -164028.43314748208, 38986.15854813559, -51277.51693457567, -40960.39872889504, 2561.9569494672955, -12286.66452010447, -187500.02235174447, 330.4258382828043, 4969.8656761486145, -28398.13719965663, -1201.0933400503802, -21222.91430508069, -22849.942487471402, -16039.589469383893, -27697.186493538204, -39583.531270448126, 0.10400000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694868825E9, 0.0, 2023-09-26 14:14:54.868
84.0, -164012.38459496317, 39004.08464718874, -51262.34010009052, -40948.976987478374, 2564.773269268664, -12285.189304970421, -187500.02235174447, 324.9943643801647, 4979.543981497763, -28376.791283701812, -1178.495726406065, -21203.512990893483, -22844.689827524406, -16028.659466345247, -27696.940624349194, -39586.74992164969, 0.10400000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569486884E9, 0.0, 2023-09-26 14:14:54.868
86.0, -164054.33881930576, 39011.99716472592, -51246.626823738436, -40933.24135938184, 2571.299978649614, -12277.209732199875, -187500.02235174447, 317.93121313228767, 4996.151327628056, -28385.754333228393, -1165.7105285776292, -21212.29722646442, -22840.84532747809, -16031.140509979787, -27698.348784249876, -39584.96178209326, 0.10400000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755694868856E9, 0.0, 2023-09-26 14:14:54.868
88.0, -164037.68676968655, 39030.258539945906, -51251.298338329594, -40935.25301638282, 2567.9025134924073, -12278.439078144918, -187500.02235174447, 317.48417824318153, 5012.937487713992, -28362.285001550317, -1139.1119526758139, -21187.978528497046, -22836.017350675746, -16012.141527192776, -27697.834694127407, -39577.89863084539, 0.11, 1.01, 0.10200000000000001, 192.0, 1.5, 56.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755694868869E9, 0.0, 2023-09-26 14:14:54.868
