%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -164304.9912816276, 39588.80628213958, -51278.00867295369, -41051.50443929487, 2559.6100162994885, -12135.611431075506, -187500.02235174447, 143.6770133587138, 5241.6405369806935, -28438.951485032023, -1793.6380855605705, -21190.928958765147, -22840.487699566806, -15758.806855536326, -27745.3992063283, -39266.47177534959, 0.112, 1.016, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662057573E9, 0.0, 2023-09-26 14:14:22.057
4.0, -164342.9892472016, 39580.0443983131, -51261.89306520141, -41036.93110191001, 2569.422432115368, -12124.25674489221, -187500.02235174447, 137.7090975891468, 5248.368412061741, -28460.63267715367, -1798.5331175962829, -21211.313749708384, -22826.04847264868, -15759.611518336716, -27734.87153468985, -39255.34060661085, 0.112, 1.016, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662057598E9, 0.0, 2023-09-26 14:14:22.057
6.0, -164310.8474386749, 39586.01231408266, -51281.76376602218, -41056.444174819495, 2554.133838907938, -12146.45202713633, -187500.02235174447, 143.0064610250546, 5246.647327738682, -28452.742511360946, -1802.2435071758637, -21202.797735070915, -22832.396368073987, -15748.703867042526, -27738.984255669628, -39262.94019972566, 0.112, 1.016, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662057614E9, 0.0, 2023-09-26 14:14:22.057
8.0, -164329.39938657277, 39578.65859015687, -51272.53249556214, -41047.145849126086, 2561.2416936447257, -12138.517157854696, -187500.02235174447, 135.69744058816917, 5246.535569016406, -28448.205107236518, -1814.5816701151932, -21210.464383419083, -22837.403158831974, -15759.253890425432, -27748.573154040954, -39271.27740040748, 0.108, 1.01, 0.08, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755662057623E9, 0.0, 2023-09-26 14:14:22.057
10.0, -164317.30709282245, 39589.253317028684, -51271.41490833937, -41050.67742475002, 2559.498257577212, -12142.78634104566, -187500.02235174447, 136.47975164410494, 5245.395630049185, -28452.116662516197, -1803.6740188210035, -21206.70929035059, -22830.362359328552, -15756.97401249099, -27744.616895272364, -39268.4163771172, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662057633E9, 0.0, 2023-09-26 14:14:22.057
12.0, -164331.52280229604, 39581.31844774705, -51272.1525159064, -41047.72699448192, 2562.158115167393, -12140.26059392221, -187500.02235174447, 130.04244924097648, 5242.624013736727, -28457.39167420765, -1807.5185188673163, -21217.661645133692, -22826.964894171346, -15754.805893278826, -27740.034787659024, -39264.88480149327, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662057642E9, 0.0, 2023-09-26 14:14:22.057
14.0, -164300.1856565697, 39584.62650592643, -51284.378920123454, -41058.3440730982, 2554.2455976302144, -12149.089532982056, -187500.02235174447, 136.74797257756862, 5241.014688135945, -28445.88052581317, -1812.5923648586709, -21202.261293203985, -22843.393426345996, -15763.254852682932, -27749.958962197183, -39275.09954870934, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566205765E9, 0.0, 2023-09-26 14:14:22.057
16.0, -164319.69872947916, 39580.02204656864, -51265.24582686971, -41038.473372277425, 2571.970530983273, -12126.715436782293, -187500.02235174447, 125.97443175011061, 5230.0176298639335, -28430.882505283655, -1821.26484170733, -21207.424546173163, -22843.169908901444, -15763.277204427386, -27749.221354630157, -39273.400816130736, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118266E9, 0.0, 2023-09-26 14:14:22.118
18.0, -164314.46842127663, 39586.34759024949, -51274.030062440645, -41046.20707585896, 2562.1804669118487, -12134.762064786204, -187500.02235174447, 150.2707779730294, 5238.578347990317, -28437.63273210916, -1816.302754438252, -21210.68790086364, -22828.820088961136, -15749.709695543015, -27738.000778913593, -39257.37461535628, 0.112, 1.014, 0.074, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755662118291E9, 0.0, 2023-09-26 14:14:22.118
20.0, -164329.08646215042, 39585.07354081554, -51261.89306520141, -41033.153657097064, 2567.008443714195, -12125.039055948146, -187500.02235174447, 146.4933331600825, 5234.331516543808, -28431.10602272821, -1819.4319986619948, -21209.61501712978, -22816.973664399822, -15746.513396085908, -27740.168898125758, -39251.98784494255, 0.112, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118336E9, 0.0, 2023-09-26 14:14:22.118
22.0, -164326.76188072705, 39591.53319496312, -51272.95717870679, -41046.02826190332, 2556.7936964981195, -12140.819387533593, -187500.02235174447, 144.9734145371216, 5238.13131310121, -28444.38295893466, -1819.2084812174419, -21206.57517988386, -22807.965911384334, -15745.440512352052, -27745.48861330612, -39259.78860375746, 0.112, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118345E9, 0.0, 2023-09-26 14:14:22.118
24.0, -164300.45387750314, 39584.17947103733, -51282.12139393346, -41056.868857964146, 2546.578949282044, -12147.88253878147, -187500.02235174447, 141.91122554674453, 5229.190615319088, -28423.774650546868, -1818.426170161506, -21193.76763031097, -22804.121411338023, -15753.911823500614, -27755.144566910814, -39272.774967285986, 0.112, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118353E9, 0.0, 2023-09-26 14:14:22.118
26.0, -164314.11079336534, 39590.48266297372, -51267.48100131524, -41043.79308745779, 2563.2757023901586, -12130.06819845059, -187500.02235174447, 148.01325178304336, 5227.514234484939, -28433.274141940376, -1821.2871934517855, -21196.114563478775, -22800.858056647547, -15747.474521097485, -27752.037674431525, -39272.05971146342, 0.112, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118362E9, 0.0, 2023-09-26 14:14:22.118
28.0, -164299.15747632473, 39594.416569997855, -51281.450841599806, -41058.813459731755, 2558.1571529098933, -12134.896175252936, -187500.02235174447, 148.7508593500685, 5222.641554193682, -28423.52878135786, -1812.9276410255006, -21192.29241517692, -22783.826027372605, -15739.360837860208, -27735.855011445885, -39264.01308345951, 0.11, 1.016, 0.076, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755662118371E9, 0.0, 2023-09-26 14:14:22.118
30.0, -164317.4412032892, 39593.20957579727, -51277.6510450424, -41051.4373840615, 2572.2164001722813, -12113.572611042573, -187500.02235174447, 169.15800203776385, 5226.754275173459, -28443.287723456353, -1822.0471527632658, -21203.736508338035, -22783.758972139236, -15728.341427843741, -27725.01441538506, -39257.35226361183, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662118382E9, 0.0, 2023-09-26 14:14:22.118
32.0, -164304.52189499402, 39601.43501775683, -51280.78028926615, -41046.40824155906, 2572.596379828022, -12109.057558662602, -187500.02235174447, 170.81203112745658, 5246.870845183235, -28422.925284257566, -1786.6419895460594, -21188.38085989724, -22768.962117309824, -15714.036311392345, -27706.216598298146, -39247.316330351394, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662177156E9, 0.0, 2023-09-26 14:14:22.177
34.0, -164316.56948525543, 39596.27176478765, -51292.984341738746, -41050.31979683874, 2557.8665802319742, -12116.63480003295, -187500.02235174447, 172.62252242833645, 5237.728981701014, -28424.467554624982, -1783.8033180002355, -21197.410964657185, -22770.727905121792, -15725.390997575641, -27701.43332498471, -39253.17248739868, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662177177E9, 0.0, 2023-09-26 14:14:22.177
36.0, -164281.7678191385, 39601.79264566811, -51298.9075540194, -41046.36353807015, 2553.999728441206, -12115.673675021371, -187500.02235174447, 159.2114757551522, 5229.615298463738, -28394.449161821507, -1769.9675881824003, -21172.913452734167, -22787.044678574166, -15727.559116787806, -27701.746249407086, -39263.16371717021, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662177185E9, 0.0, 2023-09-26 14:14:22.177
38.0, -164313.14966835376, 39602.530253235134, -51290.950332993314, -41033.243064074886, 2565.734394280242, -12104.341340582532, -187500.02235174447, 164.41943221323876, 5248.234301595009, -28415.772726031868, -1759.2163990993977, -21192.29241517692, -22771.666678388916, -15715.712692226494, -27682.993135809083, -39248.500972807524, 0.114, 1.008, 0.076, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755662177194E9, 0.0, 2023-09-26 14:14:22.177
40.0, -164299.023365858, 39602.28438404613, -51287.731681791745, -41027.09633434968, 2570.3835571269465, -12097.546410268118, -187500.02235174447, 153.78000185251258, 5245.797961449381, -28397.019612433865, -1744.1513233365208, -21173.405191112186, -22772.337230722576, -15716.137375371145, -27683.015487553537, -39254.22301938808, 0.114, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662177203E9, 0.0, 2023-09-26 14:14:22.177
42.0, -164319.60932250135, 39599.87039564495, -51293.476080116765, -41033.95831989746, 2565.4438216023236, -12105.056596405102, -187500.02235174447, 164.46413570214938, 5247.988432406, -28418.991377233433, -1737.8928348890347, -21193.00767099949, -22764.849396330046, -15708.940113656536, -27673.270126971023, -39249.082118163366, 0.114, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566217724E9, 0.0, 2023-09-26 14:14:22.177
44.0, -164287.6239761858, 39603.53608173563, -51296.44886212932, -41040.21680834494, 2565.9579117247954, -12110.53277379665, -187500.02235174447, 165.46996420263818, 5245.932071916112, -28398.76304850138, -1737.468151744384, -21171.01355445547, -22779.087457548078, -15721.34533182923, -27683.52957767601, -39265.53300208247, 0.114, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662177249E9, 0.0, 2023-09-26 14:14:22.177
46.0, -164301.01267111453, 39591.756712407674, -51306.50714713421, -41049.82805846072, 2555.4525918308013, -12120.121672167978, -187500.02235174447, 163.48065894611585, 5230.151740330665, -28417.940845244033, -1753.1590763520094, -21191.28658667643, -22781.501445949252, -15726.039198164844, -27688.849292856372, -39272.082063207876, 0.114, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662236963E9, 0.0, 2023-09-26 14:14:22.236
48.0, -164289.7250401646, 39599.06573284456, -51288.75986203669, -41031.99136638539, 2576.1503071964157, -12099.803936458104, -187500.02235174447, 170.11912704934204, 5239.427714279618, -28417.00207197691, -1741.6032244686157, -21175.416848113164, -22780.048582559655, -15722.30645684081, -27686.74822887757, -39270.048054462444, 0.11800000000000001, 1.012, 0.082, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755662236985E9, 0.0, 2023-09-26 14:14:22.236
50.0, -164288.3839354973, 39586.57110769404, -51306.23892620074, -41048.196381115486, 2552.2115888847816, -12120.68046577936, -187500.02235174447, 161.67016764523598, 5241.685240469604, -28421.00303423441, -1740.2621198012973, -21180.71421154907, -22781.099114549055, -15719.82541320627, -27685.541234676988, -39269.89159225125, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662236994E9, 0.0, 2023-09-26 14:14:22.236
52.0, -164261.09245551736, 39594.95301186479, -51307.669437845885, -41050.34214858319, 2554.64792903041, -12120.814576246094, -187500.02235174447, 158.5185716770377, 5227.648344951671, -28413.470496352973, -1741.402058768518, -21166.766723008957, -22793.258463532744, -15732.20827963451, -27696.71710690464, -39277.602944088336, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662237003E9, 0.0, 2023-09-26 14:14:22.237
54.0, -164290.5744064539, 39588.29219201711, -51287.731681791745, -41031.186703584994, 2568.751879781709, -12103.87195394897, -187500.02235174447, 150.9413303066886, 5243.56278700385, -28421.67358656807, -1748.7334309498588, -21181.451819116097, -22798.421716501918, -15735.158709902611, -27697.521769705032, -39273.333760897374, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662237012E9, 0.0, 2023-09-26 14:14:22.237
56.0, -164265.40634219724, 39602.48554974623, -51298.75109180821, -41044.17306711353, 2560.0794029330496, -12117.774739000171, -187500.02235174447, 159.05501354396506, 5255.252749353976, -28418.47728711096, -1735.5235499767723, -21169.605394554783, -22785.904739606947, -15719.333674828253, -27687.105856788858, -39265.62240906029, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662237021E9, 0.0, 2023-09-26 14:14:22.237
58.0, -164289.0768395754, 39589.36507575096, -51283.127222433955, -41028.72801169491, 2574.943312995829, -12103.089642893034, -187500.02235174447, 161.29018798949576, 5245.1050573712655, -28415.169228931576, -1737.1328755775544, -21177.96494698107, -22790.196274542366, -15730.934230200557, -27691.10681904636, -39264.57187707089, 0.11800000000000001, 1.01, 0.076, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755662237031E9, 0.0, 2023-09-26 14:14:22.237
60.0, -164272.9165283342, 39592.27080253015, -51296.98530399625, -41044.2401223469, 2566.002615213706, -12121.194555901833, -187500.02235174447, 169.47092646013814, 5246.960252161057, -28420.891275512135, -1727.9016051175124, -21173.22637715654, -22783.89308260597, -15717.992570160935, -27678.545138662477, -39253.887743221254, 0.11800000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566223704E9, 0.0, 2023-09-26 14:14:22.237
62.0, -164291.93786286569, 39581.83253786952, -51279.46153634328, -41031.58903498519, 2583.951066011318, -12104.698968493816, -187500.02235174447, 152.97533905212154, 5238.243071823486, -28416.1080021987, -1730.0250208407667, -21178.14376093671, -22796.2312455453, -15731.068340667289, -27686.256490499556, -39267.07527244989, 0.11800000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297176E9, 0.0, 2023-09-26 14:14:22.297
64.0, -164288.00395584156, 39595.2435845427, -51283.50720208969, -41037.0875641212, 2582.6993683218207, -12110.77864298566, -187500.02235174447, 164.97822582462143, 5243.56278700385, -28431.128374472664, -1718.692686401926, -21179.1495894372, -22781.568501182617, -15714.840974192737, -27671.169062992223, -39258.55925781241, 0.11800000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297259E9, 0.0, 2023-09-26 14:14:22.297
66.0, -164283.2206825281, 39592.047285085595, -51290.92798124886, -41042.42963104601, 2571.165868182882, -12115.427805832363, -187500.02235174447, 156.46221118714945, 5250.938862674101, -28415.951539987513, -1721.3525439921075, -21177.249691158497, -22787.402306485452, -15715.288009081843, -27677.584013650896, -39263.7672142705, 0.11800000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297268E9, 0.0, 2023-09-26 14:14:22.297
68.0, -164280.20319702665, 39590.92969786283, -51298.88520227495, -41052.64437826209, 2566.1143739359827, -12119.78639600115, -187500.02235174447, 160.1949525111857, 5235.851435166769, -28427.19446744853, -1723.9676980933784, -21179.104885948287, -22791.202103042855, -15711.599971246716, -27683.931909076204, -39267.43290036117, 0.106, 1.014, 0.076, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755662297276E9, 0.0, 2023-09-26 14:14:22.297
70.0, -164273.54237717896, 39582.65955241436, -51298.75109180821, -41052.44321256199, 2567.656644303399, -12111.78447148615, -187500.02235174447, 146.62744362681434, 5213.857318622747, -28417.762031288392, -1729.622689440571, -21179.060182459376, -22804.47903924931, -15740.25490763842, -27700.047516828483, -39281.73801681257, 0.106, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297285E9, 0.0, 2023-09-26 14:14:22.297
72.0, -164282.4160197277, 39583.21834602575, -51303.48966163274, -41055.661863763555, 2568.1707344258707, -12111.672712763871, -187500.02235174447, 155.25521698656286, 5216.897155868668, -28440.67256935508, -1734.696535431926, -21190.638386087227, -22802.109754337045, -15733.281163368365, -27697.499417960575, -39273.57963008638, 0.106, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297304E9, 0.0, 2023-09-26 14:14:22.297
74.0, -164298.55397922444, 39579.59736342399, -51287.37405388046, -41035.92527340952, 2589.6060573585105, -12092.070232876567, -187500.02235174447, 155.14345826428632, 5225.9049088841575, -28434.16821171859, -1734.5400732207386, -21191.443048887617, -22790.598605942563, -15723.535802785851, -27690.61508066834, -39262.64962704774, 0.106, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662297313E9, 0.0, 2023-09-26 14:14:22.297
76.0, -164309.75220319655, 39579.664418657354, -51308.697618090824, -41054.477221307425, 2573.579856584055, -12109.996331929724, -187500.02235174447, 174.61182768485878, 5242.489903269995, -28453.591877650248, -1728.9074336180013, -21202.842438559823, -22780.808541871138, -15709.811831690293, -27677.986345051093, -39248.031586173965, 0.106, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662357996E9, 0.0, 2023-09-26 14:14:22.357
78.0, -164288.20512154166, 39575.283476744116, -51307.647086101424, -41053.49374455139, 2573.4457461173233, -12111.896230208426, -187500.02235174447, 159.70321413316896, 5217.880632624702, -28422.992339490935, -1745.9618146374005, -21182.792923783414, -22809.217609073832, -15736.008076191913, -27705.031955842016, -39274.98778998706, 0.11, 1.018, 0.082, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755662358019E9, 0.0, 2023-09-26 14:14:22.358
80.0, -164302.3314240374, 39573.49533718769, -51305.74718782272, -41052.107936395165, 2572.3505106390135, -12113.170279642378, -187500.02235174447, 167.19104852569683, 5226.150778073165, -28449.59091539275, -1751.594454240138, -21200.093173991823, -22813.37503354252, -15724.608686519705, -27698.840522627896, -39266.829403260876, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662358028E9, 0.0, 2023-09-26 14:14:22.358
82.0, -164272.24597600056, 39580.20086052428, -51304.29432443313, -41052.35380558417, 2562.8286675010527, -12115.651323276918, -187500.02235174447, 159.63615889980304, 5210.571612187817, -28425.92041801458, -1741.5808727241604, -21178.210816170074, -22823.768594714238, -15728.028503421368, -27704.227293041622, -39270.740958540555, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662358037E9, 0.0, 2023-09-26 14:14:22.358
84.0, -164304.49954324958, 39579.664418657354, -51292.47025161627, -41043.6366252466, 2571.612903071988, -12107.314122595088, -187500.02235174447, 158.07153678793154, 5226.50840598445, -28448.562735147803, -1737.2446342998308, -21195.86869428977, -22811.318673052632, -15723.222878363476, -27698.080563316413, -39259.94506596864, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662358045E9, 0.0, 2023-09-26 14:14:22.358
86.0, -164259.86310957232, 39582.1454622919, -51305.52367037817, -41059.305198109774, 2560.906417477896, -12125.597849559528, -187500.02235174447, 144.68284185920263, 5225.346115272774, -28420.62305457867, -1727.9910120953336, -21169.13600792122, -22826.47315579333, -15741.104273927722, -27712.698604190184, -39279.48049062258, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755662358083E9, 0.0, 2023-09-26 14:14:22.358
