%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 71464.15966321941, 68138.44360571427, -19724.363949819082, -14244.029133800166, 32104.995203613664, 36843.989711283415, -187500.02235174447, 35230.37257556589, 47258.583874533644, 25140.45985227345, 4962.690766178461, -3064.111240400224, 46085.54197377467, 33021.86376117036, 39362.7407387186, -18332.20789816474, 0.134, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126427128E9, 0.0, 2023-09-26 13:48:46.427
28.0, 71481.28109947218, 68151.25115528717, -19711.869324668565, -14232.070950516576, 32117.35571829745, 36852.41631894306, -187500.02235174447, 35211.194778823236, 47254.11352564258, 25131.899134147065, 4958.645100432051, -3067.821629979805, 46098.729503003306, 33037.10765088888, 39361.80196545148, -18328.89983998535, 0.128, 1.012, 0.08600000000000001, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754126427137E9, 0.0, 2023-09-26 13:48:46.427
30.0, 71487.31607047512, 68173.62525148693, -19694.65848143798, -14226.974752780767, 32135.21476211724, 36839.519362392355, -187500.02235174447, 35225.63400574136, 47288.289342914744, 25158.520061793337, 4984.886048422582, -3043.2794145678777, 46128.65848882896, 33074.14449145133, 39382.20910813917, -18309.900857198343, 0.128, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126427146E9, 0.0, 2023-09-26 13:48:46.427
32.0, 71482.97983205078, 68164.70690544926, -19706.23668506583, -14238.016514541689, 32100.189578555775, 36838.71469959196, -187500.02235174447, 35213.22878756867, 47272.777232262764, 25162.565727539746, 4979.588684986673, -3047.2580250809224, 46108.51956707473, 33077.02786648606, 39370.005055666574, -18328.832784751987, 0.128, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126485267E9, 0.0, 2023-09-26 13:48:46.485
34.0, 71457.07416022709, 68136.32018999102, -19728.208449865397, -14244.163244266898, 32107.431543759292, 36830.60101635468, -187500.02235174447, 35225.097563874435, 47241.57419700315, 25158.341247837692, 4952.006632328825, -3066.1899526345674, 46072.68972071287, 33037.48763054462, 39341.35011927487, -18341.573279091514, 0.128, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412648529E9, 0.0, 2023-09-26 13:48:46.485
36.0, 71461.79037830715, 68136.90133534686, -19722.70992072939, -14254.690915905347, 32108.526779237603, 36817.30172840378, -187500.02235174447, 35220.761325450105, 47244.390516804524, 25139.364616795137, 4947.245710759844, -3068.0227956799026, 46077.674159726404, 33032.05615664198, 39352.12366010233, -18332.81139526503, 0.128, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126485299E9, 0.0, 2023-09-26 13:48:46.485
38.0, 71473.27917495718, 68148.4348354858, -19711.779917690747, -14241.324572721074, 32127.279892835606, 36827.65058608659, -187500.02235174447, 35218.25793007111, 47247.944444172914, 25129.865125401633, 4948.989146827358, -3066.1228974012015, 46096.203755879855, 33036.3476915774, 39348.65913971176, -18333.14667143186, 0.124, 1.012, 0.088, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754126485309E9, 0.0, 2023-09-26 13:48:46.485
40.0, 71479.91764306041, 68146.22201278472, -19709.74590894531, -14243.827968100068, 32123.569503256025, 36818.08403945971, -187500.02235174447, 35216.46979051468, 47253.95706343139, 25133.01672136983, 4950.911396850514, -3063.686557255573, 46102.12696816051, 33049.937552206226, 39348.07799435592, -18335.67241855531, 0.124, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126485319E9, 0.0, 2023-09-26 13:48:46.485
42.0, 71493.50750368924, 68159.23072805771, -19708.427156022448, -14235.267249973685, 32132.30903533805, 36837.73122283593, -187500.02235174447, 35219.01788938259, 47253.10769714209, 25145.488994775893, 4952.140742795556, -3064.111240400224, 46090.34759883256, 33040.52746779054, 39346.06633735494, -18325.25650563914, 0.124, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126485328E9, 0.0, 2023-09-26 13:48:46.485
44.0, 71481.37050645001, 68145.66321917334, -19716.786708448733, -14231.020418527178, 32123.658910233848, 36829.8410570432, -187500.02235174447, 35221.40952603931, 47264.01534843628, 25147.098320376674, 4966.915245880514, -3054.5446937733527, 46121.930613747914, 33060.08524418894, 39352.50363975807, -18316.829897979485, 0.124, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126485337E9, 0.0, 2023-09-26 13:48:46.485
46.0, 71471.40162842293, 68140.56702143753, -19729.86247895509, -14245.370238467483, 32111.477209505705, 36818.441667371, -187500.02235174447, 35214.480485258166, 47254.11352564258, 25119.06923282972, 4948.519760193796, -3073.4766213269977, 46101.098787915565, 33031.609121752874, 39329.72721215811, -18333.39254062087, 0.124, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126545555E9, 0.0, 2023-09-26 13:48:46.545
48.0, 71483.4715704288, 68153.01694309914, -19715.28914157023, -14225.119557990976, 32130.900875437364, 36820.85565577217, -187500.02235174447, 35217.341508548445, 47242.17769410345, 25124.321892776716, 4939.780228111771, -3073.8118974938275, 46101.90345071596, 33034.4477932987, 39323.87105511082, -18342.176776191805, 0.13, 1.012, 0.092, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754126545601E9, 0.0, 2023-09-26 13:48:46.545
50.0, 71482.06341052812, 68171.23361483021, -19706.773126932756, -14222.392645167429, 32121.669604977324, 36841.598074626694, -187500.02235174447, 35209.31723228899, 47266.04935718171, 25163.280983362318, 4969.88802789307, -3045.4922372689534, 46099.22124138132, 33060.24170640012, 39343.89821814278, -18316.181697390282, 0.13, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126545612E9, 0.0, 2023-09-26 13:48:46.545
52.0, 71466.26072719821, 68154.46980648873, -19717.345502060118, -14244.252651244718, 32118.78622994259, 36812.09377194569, -187500.02235174447, 35216.559197492505, 47258.941502444926, 25167.55016655328, 4951.067859061702, -3057.852751952738, 46105.435026339896, 33053.24561038561, 39337.52797097302, -18331.24677315316, 0.13, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126545621E9, 0.0, 2023-09-26 13:48:46.545
54.0, 71461.67861958488, 68154.58156521102, -19726.7555864758, -14251.561671681604, 32110.381974027394, 36801.52139681833, -187500.02235174447, 35199.34835426192, 47248.369127317565, 25137.77764293881, 4941.50131243483, -3068.045147424358, 46097.36604659153, 33047.702377760696, 39322.887578354785, -18351.47510188521, 0.13, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412654563E9, 0.0, 2023-09-26 13:48:46.545
56.0, 71482.6222041395, 68170.11602760745, -19702.66040595298, -14221.744444578224, 32132.577256271514, 36839.027624014336, -187500.02235174447, 35211.798275923524, 47246.692746483415, 25142.9855993969, 4944.004707813824, -3059.171504875601, 46108.139587418984, 33081.0064769991, 39321.702935898655, -18346.423607638313, 0.13, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126545639E9, 0.0, 2023-09-26 13:48:46.545
58.0, 71475.69316335836, 68157.35318152347, -19716.09380437062, -14244.498520433728, 32102.849436145956, 36811.04323995629, -187500.02235174447, 35194.542729204026, 47266.87637172656, 25134.961323137442, 4958.2427690318555, -3048.1967983480454, 46106.21733739583, 33030.424479296744, 39336.20921805015, -18327.178755662295, 0.13, 1.014, 0.084, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754126545648E9, 0.0, 2023-09-26 13:48:46.545
60.0, 71478.46477967082, 68158.1354925794, -19706.52725774375, -14238.77647385317, 32120.01557588763, 36807.355202121165, -187500.02235174447, 35208.803142166515, 47256.125182643555, 25145.958381409455, 4945.189350269956, -3066.793449734861, 46099.04242742568, 33028.613987995865, 39313.477493939106, -18356.034857754097, 0.13, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126545658E9, 0.0, 2023-09-26 13:48:46.545
62.0, 71488.81363735363, 68178.56498701156, -19688.265882523763, -14221.923258533867, 32134.007767916653, 36829.57283610974, -187500.02235174447, 35197.02377283857, 47263.59066529163, 25151.41220705655, 4960.276777777288, -3059.305615342333, 46103.959811205845, 33043.12027014736, 39334.219912793626, -18337.77348253411, 0.13, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126605918E9, 0.0, 2023-09-26 13:48:46.605
64.0, 71474.21794822431, 68164.3939810269, -19704.38149027604, -14227.555898136605, 32122.65308173336, 36816.05003071428, -187500.02235174447, 35210.23365381166, 47266.36228160409, 25159.749407738378, 4961.282606277777, -3047.4144872921097, 46117.21439566784, 33070.88113676085, 39336.2315697946, -18326.91053472883, 0.13, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126605942E9, 0.0, 2023-09-26 13:48:46.605
66.0, 71475.33553544707, 68168.46199851776, -19703.286254797727, -14230.618087126983, 32121.22257008822, 36806.88581548761, -187500.02235174447, 35195.88383387135, 47247.20683660589, 25125.975921866408, 4948.184484026967, -3051.0578216383246, 46101.47876757131, 33038.09112764491, 39318.59604341937, -18348.18939545028, 0.13, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126605952E9, 0.0, 2023-09-26 13:48:46.605
68.0, 71479.91764306041, 68177.87208293343, -19711.891676413023, -14238.53060466416, 32122.764840455635, 36786.52337628882, -187500.02235174447, 35203.572833963975, 47258.8073919782, 25162.45396881747, 4962.020213844802, -3041.8041994338278, 46124.54576784918, 33075.954982752206, 39324.20633127765, -18350.53632861809, 0.128, 1.016, 0.08, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754126606053E9, 0.0, 2023-09-26 13:48:46.606
70.0, 71474.21794822431, 68164.86336766045, -19717.501964271305, -14242.352752966019, 32119.16620959833, 36784.82464371021, -187500.02235174447, 35183.836243609934, 47243.20587434839, 25130.82625041321, 4943.423562457987, -3066.949911946048, 46104.47390132832, 33010.509074987065, 39307.42017119171, -18371.725782361722, 0.128, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126606063E9, 0.0, 2023-09-26 13:48:46.606
72.0, 71464.4725876418, 68157.37553326793, -19721.52527827326, -14238.351790708517, 32113.533569995594, 36794.92763220402, -187500.02235174447, 35202.38819150784, 47231.98529863183, 25151.054579145264, 4936.986260054858, -3069.855638725238, 46092.1804418779, 33034.96188342117, 39297.11601699782, -18366.227253225716, 0.128, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126606073E9, 0.0, 2023-09-26 13:48:46.606
74.0, 71477.92833780388, 68171.1442078524, -19703.152144330998, -14221.833851556046, 32133.091346393987, 36802.57192880773, -187500.02235174447, 35194.67683967076, 47234.77926668874, 25140.571610995725, 4943.825893858182, -3062.1666386326124, 46093.16391863393, 33035.52067703255, 39310.88469158229, -18353.35264841946, 0.128, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126606082E9, 0.0, 2023-09-26 13:48:46.606
76.0, 71465.92545103139, 68163.16463508185, -19709.56709498967, -14234.551994151116, 32120.328500310006, 36807.15403642107, -187500.02235174447, 35200.44358974023, 47253.17475237546, 25148.841756444188, 4953.772420140794, -3046.408658791621, 46100.58469779309, 33042.181496880235, 39314.05863929494, -18349.932831517795, 0.128, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126606092E9, 0.0, 2023-09-26 13:48:46.606
78.0, 71471.35692493402, 68167.03148687261, -19709.298874056207, -14233.769683095179, 32115.63463397439, 36803.82362649723, -187500.02235174447, 35187.68074365625, 47227.62670846304, 25140.54925925127, 4932.381800697065, -3069.3415486027657, 46098.371875092016, 33064.73440703564, 39300.334668199386, -18365.5343491476, 0.126, 1.014, 0.082, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754126666135E9, 0.0, 2023-09-26 13:48:46.666
80.0, 71478.77770409318, 68185.60578651498, -19701.98985361932, -14223.979619023756, 32130.722061481723, 36811.31146088975, -187500.02235174447, 35199.81774089548, 47250.44783955191, 25164.30916360726, 4950.486713705864, -3045.671051224596, 46114.53218633321, 33054.899639475305, 39311.555243915944, -18353.39735190837, 0.126, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126666158E9, 0.0, 2023-09-26 13:48:46.666
82.0, 71494.93801533438, 68196.13345815343, -19688.221179034852, -14226.125386491465, 32138.478116807717, 36815.22301616943, -187500.02235174447, 35186.294935500024, 47250.38078431854, 25156.4860530479, 4959.963853354914, -3037.624423220685, 46113.07932294361, 33054.6537702863, 39317.21023526314, -18349.217575695227, 0.126, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126666168E9, 0.0, 2023-09-26 13:48:46.666
84.0, 71470.97694527828, 68180.95662366827, -19701.81103966368, -14239.625840142471, 32136.131183639907, 36803.37659160812, -187500.02235174447, 35196.42027573827, 47246.96096741688, 25155.07789314722, 4953.012460829314, -3049.2696820819, 46108.87719498601, 33052.44094758522, 39321.34530798737, -18352.369171663424, 0.126, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126666177E9, 0.0, 2023-09-26 13:48:46.666
86.0, 71470.1722824779, 68167.21030082826, -19701.408708263483, -14241.838662843546, 32136.377052828917, 36787.216280366934, -187500.02235174447, 35198.6554501838, 47226.03973460671, 25137.39766328307, 4933.432332686464, -3075.1977056500564, 46098.438930325385, 33008.698583686186, 39309.20831074814, -18364.036782269097, 0.126, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754126666186E9, 0.0, 2023-09-26 13:48:46.666
88.0, 71455.88951777095, 68150.06651283104, -19720.81002245069, -14254.757971138713, 32113.01947987312, 36786.27750709981, -187500.02235174447, 35188.753627390106, 47236.47799926734, 25130.40156726856, 4934.840492587148, -3069.810935236327, 46099.57886929261, 33029.44100254071, 39309.70004912616, -18361.82395956802, 0.124, 1.014, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754126666195E9, 0.0, 2023-09-26 13:48:46.666
