%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 70675.72422930291, 68374.63448937351, -20640.69606550885, -14218.279924187653, 30888.367401166848, 37610.22986295579, -187500.02235174447, 38745.05028069619, 47425.797274803794, 24951.721722092836, 4825.048723822681, -2689.898334729473, 46836.337070028436, 33769.68607541157, 40741.150467532934, -18651.726085153354, 0.116, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754094976047E9, 0.0, 2023-09-26 13:48:14.976
12.0, 70642.95657193144, 68347.14184369348, -20632.872954949493, -14254.377991482974, 30857.834918240897, 37581.4184643529, -187500.02235174447, 38750.057071454175, 47387.62049527413, 24928.74412879278, 4791.297589695167, -2722.4424746564, 46831.26322403708, 33754.59864790424, 40720.89978705642, -18681.6103674901, 0.116, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409497606E9, 0.0, 2023-09-26 13:48:14.976
14.0, 70644.7223597434, 68368.82303581513, -20612.801088428627, -14224.493709146227, 30881.34895340788, 37608.15115072145, -187500.02235174447, 38744.469135340354, 47398.72931226842, 24949.866527303046, 4807.256735236256, -2709.903146016973, 46824.49064546712, 33752.98932230345, 40729.95224356082, -18673.02729761926, 0.116, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754094976097E9, 0.0, 2023-09-26 13:48:14.976
16.0, 70623.08587111067, 68346.24777391527, -20627.620295002496, -14252.29927924863, 30866.306229389458, 37586.53701383317, -187500.02235174447, 38752.783984277725, 47377.09282363568, 24962.02587628673, 4796.214973475334, -2727.583375881121, 46815.281726751535, 33734.05739474981, 40721.74915334573, -18677.855274421607, 0.116, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095036821E9, 0.0, 2023-09-26 13:48:15.036
18.0, 70650.71262725742, 68364.86677704654, -20605.916751136392, -14224.560764379594, 30871.82711026992, 37603.30082217465, -187500.02235174447, 38736.064879425154, 47403.17730941502, 24925.27960840221, 4808.1508050144685, -2713.5017768742773, 46834.88420663884, 33734.124449983174, 40718.79872307763, -18675.776562187264, 0.12, 1.016, 0.094, 192.0, 1.5, 96.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754095036856E9, 0.0, 2023-09-26 13:48:15.036
20.0, 70654.15479590354, 68369.31477419315, -20605.246198802735, -14228.785244081646, 30876.29745916098, 37583.38541786497, -187500.02235174447, 38748.33598713112, 47414.0402572203, 24962.115283264553, 4826.747456401284, -2697.4308726109116, 46844.4060497768, 33779.856119138734, 40734.579054663074, -18666.388829516036, 0.12, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095036875E9, 0.0, 2023-09-26 13:48:15.036
22.0, 70642.26366785332, 68365.47027414684, -20627.530888024678, -14233.121482505976, 30859.19837465267, 37584.83828125457, -187500.02235174447, 38729.60522527757, 47394.057797677255, 24933.236829428297, 4810.274220737722, -2711.7136373178528, 46835.80062816151, 33736.47138315098, 40708.986307261745, -18674.50251275331, 0.12, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095036891E9, 0.0, 2023-09-26 13:48:15.036
24.0, 70641.10137714165, 68365.7384950803, -20606.31908253659, -14228.919354548378, 30881.59482259689, 37602.94319426337, -187500.02235174447, 38751.71110054387, 47393.923687210525, 24950.581783125614, 4813.247002750279, -2712.607707096065, 46838.34872702941, 33744.09332801024, 40730.2651679832, -18667.21584406088, 0.12, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095036909E9, 0.0, 2023-09-26 13:48:15.036
26.0, 70643.69417949846, 68366.23023345831, -20611.437632016856, -14232.629744127958, 30873.97287773763, 37590.51562434621, -187500.02235174447, 38732.35448984557, 47388.06753016324, 24941.149346965474, 4806.720293369329, -2716.5863176091098, 46828.31279376898, 33747.423737934085, 40720.89978705642, -18667.88639639454, 0.12, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095036925E9, 0.0, 2023-09-26 13:48:15.036
28.0, 70620.20249607593, 68345.80073902616, -20624.781623456674, -14248.38772396895, 30871.380075380814, 37579.27269688519, -187500.02235174447, 38735.50608581377, 47399.84689949118, 24936.008445740754, 4805.222726490823, -2720.766093822252, 46833.40899150479, 33753.45870893702, 40714.97657477577, -18677.050611621216, 0.124, 1.016, 0.094, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754095036941E9, 0.0, 2023-09-26 13:48:15.036
30.0, 70642.80010972025, 68370.72293409384, -20603.145134823935, -14219.285752688142, 30877.30328766147, 37600.81977854011, -187500.02235174447, 38716.2388820933, 47383.55247778326, 24912.74027976278, 4804.99920904627, -2718.6203263545426, 46828.11162806888, 33737.79013607385, 40719.15635098891, -18671.641489463032, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096157E9, 0.0, 2023-09-26 13:48:15.096
32.0, 70646.35403708865, 68363.99505901278, -20610.722376194284, -14230.305162704608, 30872.72118004813, 37585.35237137704, -187500.02235174447, 38736.087231169615, 47402.730274525915, 24948.391312168995, 4816.957392329859, -2700.6718755569314, 46845.79185793303, 33749.033063534866, 40721.860912068005, -18657.55989045619, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096233E9, 0.0, 2023-09-26 13:48:15.096
34.0, 70620.44836526494, 68342.82795701361, -20638.1703183854, -14260.01063108571, 30847.307246602446, 37556.89860068543, -187500.02235174447, 38720.061030395154, 47383.82069871673, 24920.92101823342, 4800.014770032736, -2731.137303249515, 46825.6529361788, 33748.85424957922, 40706.99700200522, -18680.626890734064, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096266E9, 0.0, 2023-09-26 13:48:15.096
36.0, 70619.37548153108, 68342.3362186356, -20639.80199573064, -14265.889139877456, 30855.800909495465, 37556.40686230741, -187500.02235174447, 38730.02990842222, 47361.73717519488, 24924.07261420162, 4775.606665087541, -2757.512361706777, 46812.01837206106, 33720.378127143165, 40679.57141155856, -18708.27599862528, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096284E9, 0.0, 2023-09-26 13:48:15.096
38.0, 70652.76898774732, 68356.01548624224, -20611.370576783487, -14228.897002803924, 30888.54621512249, 37579.76443526321, -187500.02235174447, 38712.05910588016, 47389.14041389709, 24922.060957200643, 4802.09348226708, -2735.384134696023, 46836.806456661994, 33736.024348261875, 40703.91246127039, -18693.188571117946, 0.124, 1.018, 0.09, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6957540950963E9, 0.0, 2023-09-26 13:48:15.096
40.0, 70633.14415611555, 68326.55588705014, -20634.95166718384, -14255.160302538909, 30864.49573808858, 37568.92383920239, -187500.02235174447, 38725.42544906443, 47400.76332101385, 24935.449652129373, 4807.748473614272, -2720.028486255227, 46858.219427850185, 33759.00194156193, 40706.08058048256, -18685.007832647305, 0.124, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096318E9, 0.0, 2023-09-26 13:48:15.096
42.0, 70630.19372584745, 68336.8823929885, -20617.360844297513, -14239.871709331479, 30865.434511355703, 37576.143452661454, -187500.02235174447, 38710.3380215571, 47372.91304742254, 24906.660605270936, 4789.844726305571, -2734.154788750981, 46821.83078787694, 33721.272196921374, 40694.12239719897, -18694.08264089616, 0.124, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096335E9, 0.0, 2023-09-26 13:48:15.096
44.0, 70631.13249911458, 68345.21959367032, -20618.366672798, -14244.163244266898, 30865.859194500354, 37570.823737481085, -187500.02235174447, 38713.73548671431, 47382.52429753832, 24922.26212290074, 4796.930229297904, -2732.098428261093, 46832.58197695995, 33733.67741509407, 40701.96785950278, -18686.17012335898, 0.124, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095096349E9, 0.0, 2023-09-26 13:48:15.096
46.0, 70634.68642648298, 68362.60925085655, -20613.918675651395, -14243.313877977596, 30878.599688839877, 37572.14249040395, -187500.02235174447, 38701.978469130816, 47379.70797773695, 24937.729530063814, 4795.18679323039, -2739.3403934646126, 46835.84533165042, 33728.603569102714, 40700.33618215754, -18683.622024491076, 0.124, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095155953E9, 0.0, 2023-09-26 13:48:15.155
48.0, 70632.16067935953, 68345.91249774845, -20615.818573930093, -14233.836738328546, 30880.454883629667, 37576.25521138373, -187500.02235174447, 38708.84045467859, 47395.6894750225, 24943.11630047754, 4809.827185848616, -2720.2073002108696, 46854.441983037235, 33774.04466558035, 40713.92604278637, -18672.155579585502, 0.12, 1.018, 0.092, 192.0, 1.5, 96.0, 15.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69575409515599E9, 0.0, 2023-09-26 13:48:15.155
50.0, 70611.35120527163, 68332.2779336307, -20622.524097266687, -14245.705514634314, 30875.850424271874, 37574.28825787166, -187500.02235174447, 38710.29331806819, 47368.04036713128, 24910.54980880616, 4788.123641982513, -2733.439532928411, 46823.10483731089, 33745.76970884439, 40694.725894299256, -18688.27118733778, 0.12, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095156008E9, 0.0, 2023-09-26 13:48:15.156
52.0, 70621.16362108751, 68349.89110826148, -20626.770928713195, -14241.481034932262, 30885.461674387658, 37568.9685426913, -187500.02235174447, 38713.95900415886, 47377.629265502605, 24918.596436810072, 4798.226630476312, -2726.219919469347, 46824.02125883356, 33738.751261085425, 40704.60536534851, -18687.332414070657, 0.12, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095156023E9, 0.0, 2023-09-26 13:48:15.156
54.0, 70626.75155720134, 68350.29343966168, -20621.674730977385, -14246.934860579357, 30876.990363239096, 37575.27173462769, -187500.02235174447, 38707.65581222246, 47381.22789635991, 24935.203782940363, 4804.954505557359, -2724.387076424012, 46846.97650038916, 33751.5141071694, 40703.91246127039, -18684.5607977582, 0.12, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095156082E9, 0.0, 2023-09-26 13:48:15.156
56.0, 70634.35115031614, 68350.69577106187, -20629.542545025655, -14242.419808199384, 30875.470444616134, 37571.20371713683, -187500.02235174447, 38704.70538195436, 47381.630227760106, 24940.143518464985, 4806.385017202499, -2722.77775082323, 46831.576148459455, 33737.18663897355, 40704.62771709296, -18680.001041889314, 0.12, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095156116E9, 0.0, 2023-09-26 13:48:15.156
58.0, 70631.19955434794, 68346.3371808931, -20638.080911407582, -14244.72203787828, 30875.135168449306, 37568.23093512427, -187500.02235174447, 38707.633460478006, 47376.71284397994, 24930.867544516033, 4788.5483251271635, -2737.4851986748217, 46830.03387809204, 33720.3110719098, 40689.0038477187, -18694.79789671873, 0.122, 1.018, 0.096, 192.0, 1.5, 104.0, 15.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754095156133E9, 0.0, 2023-09-26 13:48:15.156
60.0, 70628.36088280212, 68336.25654414375, -20629.676655492385, -14247.694819890836, 30871.983572481106, 37556.87624894098, -187500.02235174447, 38704.37010578753, 47365.35815779665, 24934.68969281789, 4802.540517156186, -2722.1071984895707, 46826.99404084612, 33765.34983698724, 40700.62675483546, -18684.829018691664, 0.122, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216207E9, 0.0, 2023-09-26 13:48:15.216
62.0, 70609.69717618194, 68327.89699171745, -20651.447254591854, -14264.883311376967, 30851.039987926484, 37558.06089139711, -187500.02235174447, 38709.98039364581, 47358.697337948965, 24915.668358286424, 4780.255827934245, -2747.029393557238, 46812.01837206106, 33721.29454866583, 40686.92513548436, -18703.492725311844, 0.122, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216231E9, 0.0, 2023-09-26 13:48:15.216
64.0, 70621.61065597662, 68350.98634373979, -20625.429824045877, -14238.374142452973, 30882.377133652826, 37579.831490496574, -187500.02235174447, 38698.692762695886, 47370.90139042156, 24929.705253804357, 4799.500679910264, -2732.321945705646, 46823.7530379001, 33734.03504300535, 40702.50430136971, -18677.296480810222, 0.122, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216241E9, 0.0, 2023-09-26 13:48:15.216
66.0, 70613.63108320607, 68339.49754708976, -20645.456987077832, -14263.341041009551, 30874.44226437119, 37534.52450448567, -187500.02235174447, 38708.61693723404, 47374.81294570124, 24942.31163767715, 4796.8184705756275, -2730.9584892938724, 46831.21852054817, 33742.61811287619, 40696.91636525588, -18684.98548090285, 0.122, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409521625E9, 0.0, 2023-09-26 13:48:15.216
68.0, 70619.37548153108, 68347.34300939357, -20628.290847336157, -14239.849357587023, 30873.52584284852, 37575.33878986106, -187500.02235174447, 38686.91339336793, 47369.85085843216, 24933.8850300175, 4788.682435593896, -2743.7883906112183, 46822.23311927714, 33737.141935484644, 40683.01358020468, -18702.732766000365, 0.124, 1.016, 0.098, 192.0, 1.5, 112.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754095216259E9, 0.0, 2023-09-26 13:48:15.216
70.0, 70613.04993785023, 68340.883355246, -20636.60569627353, -14261.463494475305, 30862.4840810876, 37547.823792436575, -187500.02235174447, 38693.46245449334, 47387.39697782958, 24952.951068037877, 4808.597839903574, -2724.1188554905484, 46828.37984900235, 33741.43347042006, 40694.2565076657, -18681.342146556635, 0.124, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216268E9, 0.0, 2023-09-26 13:48:15.216
72.0, 70622.19180133246, 68346.06895995962, -20667.696972810863, -14255.495578705739, 30867.44616835668, 37554.08228088406, -187500.02235174447, 38678.91146885294, 47376.48932653539, 24926.68776830289, 4792.5939908735745, -2748.482256946833, 46819.26033726458, 33713.449086362016, 40671.301266110095, -18715.56266731771, 0.124, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216277E9, 0.0, 2023-09-26 13:48:15.216
74.0, 70636.60867650613, 68362.72100957883, -20661.214966918822, -14232.406226683406, 30892.97186052464, 37575.67406602789, -187500.02235174447, 38699.54212898519, 47376.08699513519, 24946.0890824901, 4813.358761472555, -2727.806893325674, 46835.46535199468, 33747.96017980101, 40702.14667345842, -18684.918425669483, 0.124, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095216286E9, 0.0, 2023-09-26 13:48:15.216
76.0, 70635.35697881664, 68363.4362654014, -20673.55312985815, -14237.055389530111, 30874.73283704911, 37556.51862102969, -187500.02235174447, 38680.297277009166, 47389.76626274184, 24949.37478892503, 4825.786331389705, -2714.999343752783, 46841.81324741999, 33732.045737748835, 40712.54023463014, -18670.725067940362, 0.124, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095276515E9, 0.0, 2023-09-26 13:48:15.276
78.0, 70634.79818520525, 68362.94452702338, -20682.113847984536, -14234.686104617847, 30883.87470053133, 37567.38156883497, -187500.02235174447, 38704.4371610209, 47383.82069871673, 24968.28436473422, 4823.662915666451, -2718.106236232071, 46848.22819807866, 33750.776499602376, 40700.22442343526, -18672.200283074413, 0.12, 1.014, 0.098, 192.0, 1.5, 96.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754095276539E9, 0.0, 2023-09-26 13:48:15.276
80.0, 70640.83315620819, 68366.69962009188, -20659.315068640124, -14221.275057944664, 30898.805665827476, 37587.43108361138, -187500.02235174447, 38691.29433528118, 47379.05977714775, 24956.728512850823, 4821.025409820725, -2723.649468856987, 46842.84142766493, 33760.7677293739, 40700.62675483546, -18676.581224987654, 0.12, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409527655E9, 0.0, 2023-09-26 13:48:15.276
82.0, 70625.20928683392, 68350.94164025088, -20677.509388626742, -14234.216717984285, 30883.673534831232, 37575.60701079453, -187500.02235174447, 38714.45074253687, 47385.675893506515, 24981.22602477384, 4829.854348880572, -2713.4347216409114, 46840.18157007475, 33753.570467659294, 40727.73942085975, -18656.643468933522, 0.12, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095276559E9, 0.0, 2023-09-26 13:48:15.276
84.0, 70621.34243504316, 68352.86389027403, -20682.918510784926, -14235.110787762498, 30882.60065109738, 37565.168746133895, -187500.02235174447, 38694.42357950492, 47369.180306098504, 24960.930640808423, 4810.162462015446, -2733.864216073062, 46834.79479966102, 33744.78623208836, 40708.53927237264, -18678.79404768873, 0.12, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095276568E9, 0.0, 2023-09-26 13:48:15.276
86.0, 70628.29382756875, 68354.00382924126, -20681.95738577335, -14234.52964240666, 30883.919404020242, 37575.74112126126, -187500.02235174447, 38700.25738480775, 47377.85278294716, 24982.522425952247, 4819.930174342415, -2720.9225560334394, 46834.19130256073, 33758.13022352818, 40711.13207472945, -18672.17793132996, 0.12, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754095276577E9, 0.0, 2023-09-26 13:48:15.276
88.0, 70629.70198746944, 68362.34102992309, -20678.381106660498, -14231.467453416284, 30879.180834195715, 37564.85582171152, -187500.02235174447, 38695.65292544996, 47379.79738471477, 24958.628411129524, 4820.064284809147, -2726.3763816805345, 46839.98040437465, 33735.62201686168, 40707.71225782779, -18674.860140664594, 0.124, 1.012, 0.1, 192.0, 1.5, 112.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754095276586E9, 0.0, 2023-09-26 13:48:15.276
