%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -164163.16946305867, 40052.94025575403, -51349.78012439968, -41154.68009170057, 2632.9237381128955, -12014.532031361108, -187500.02235174447, -74.63247473627028, 5458.0054233080655, -28662.737150518555, -2337.3219176914595, -21212.945427053623, -22793.03494608819, -15316.197611832335, -27698.840522627896, -39013.897063004624, 0.112, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563299921E9, 0.0, 2023-09-26 14:13:52.999
164.0, -164154.56404144337, 40049.27456966336, -51358.564359970616, -41158.658702213615, 2620.3173542401023, -12018.085958729502, -187500.02235174447, -84.1543178742311, 5458.877141341823, -28655.785757992955, -2346.173208495761, -21211.224342730566, -22798.04173684618, -15310.74378618524, -27701.232159284613, -39013.204158926506, 0.112, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755632999219E9, 0.0, 2023-09-26 14:13:52.999
166.0, -164160.42019849067, 40038.79160151382, -51372.668310721914, -41179.57993502378, 2608.4709296787896, -12045.064514287056, -187500.02235174447, -98.68295177018068, 5442.962699289644, -28672.080179700875, -2363.2499412596158, -21224.411871959197, -22814.827896932115, -15333.69902774084, -27725.21558108516, -39038.88631330566, 0.12, 1.02, 0.062, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755633058313E9, 0.0, 2023-09-26 14:13:53.058
168.0, -164144.95279132758, 40039.059822447285, -51370.05315662064, -41177.61298151171, 2614.260031492714, -12042.695229374795, -187500.02235174447, -118.66541131322519, 5431.540957872982, -28667.363961620806, -2363.8981418488197, -21220.90264807971, -22816.41487078844, -15343.533795301175, -27729.618874742853, -39045.6141883867, 0.12, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633058337E9, 0.0, 2023-09-26 14:13:53.058
170.0, -164173.09363759682, 40037.4504968465, -51359.816057660115, -41167.82291744029, 2625.100627553538, -12033.374551936931, -187500.02235174447, -108.8753472418007, 5449.534112159505, -28692.599081110846, -2365.820391871976, -21237.9123256102, -22805.238998560788, -15342.550318545142, -27717.906560648273, -39034.97475802598, 0.12, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633058348E9, 0.0, 2023-09-26 14:13:53.058
172.0, -164179.48623651103, 40031.97431945495, -51360.97834837179, -41177.61298151171, 2624.675944408887, -12050.71950563425, -187500.02235174447, -124.9909549940771, 5454.250330239574, -28672.303697145428, -2347.89429281882, -21223.67426439217, -22795.04660308917, -15319.170393844892, -27709.81522915545, -39026.23522594395, 0.12, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633058361E9, 0.0, 2023-09-26 14:13:53.058
174.0, -164175.3511637868, 40032.64487178861, -51367.66151996393, -41181.70335074703, 2606.3698656999904, -12040.840034585004, -187500.02235174447, -95.06196916842094, 5436.860673053346, -28707.239473729074, -2365.6192261718784, -21242.941468112644, -22810.42460327442, -15358.665926297419, -27734.133927122824, -39056.29832223634, 0.12, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633058371E9, 0.0, 2023-09-26 14:13:53.058
176.0, -164144.81868086086, 40043.172543427056, -51351.21063604482, -41161.54207724835, 2623.781874630675, -12004.741967289683, -187500.02235174447, -60.39441351823968, 5431.652716595258, -28655.29401961494, -2355.8738655893644, -21204.362357182785, -22813.442088775886, -15341.455083066832, -27718.040671115003, -39020.759048552405, 0.12, 1.008, 0.074, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755633058381E9, 0.0, 2023-09-26 14:13:53.058
178.0, -164171.93134688513, 40036.57877881274, -51359.54783672665, -41165.74420520594, 2622.127845540982, -12017.035426740102, -187500.02235174447, -66.04940486543236, 5439.989917277088, -28678.29396465945, -2362.2217610146718, -21234.850136619825, -22799.09226883558, -15324.311295069612, -27710.48578148911, -39012.3100891483, 0.12, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633058391E9, 0.0, 2023-09-26 14:13:53.058
180.0, -164147.7914628734, 40049.16281094108, -51358.38554601497, -41160.13391734766, 2616.539909427155, -12013.973237749726, -187500.02235174447, -78.76754746050209, 5442.359202189351, -28654.66817077019, -2350.6659091312777, -21215.00178754351, -22801.707422936848, -15314.498879253732, -27712.43038325672, -39010.94663273652, 0.12, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118191E9, 0.0, 2023-09-26 14:13:53.118
182.0, -164186.0576493809, 40038.16575266907, -51354.362232013016, -41156.44587951254, 2626.933470598873, -12006.932438246304, -187500.02235174447, -87.6635417537143, 5438.179425976208, -28671.499034345037, -2358.1313917793505, -21233.48668020805, -22807.27300730622, -15323.640742735952, -27718.711223448663, -39016.17694093906, 0.12, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118227E9, 0.0, 2023-09-26 14:13:53.118
184.0, -164157.38036124472, 40047.91111325158, -51359.816057660115, -41164.82778368328, 2621.971383329795, -12016.409577895354, -187500.02235174447, -82.23206785107469, 5445.846074324379, -28661.798377251434, -2349.6377288863337, -21221.752014369013, -22802.355623526055, -15309.402681517922, -27710.418726255743, -39012.66771705958, 0.12, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118273E9, 0.0, 2023-09-26 14:13:53.118
186.0, -164161.1578060577, 40038.79160151382, -51370.857819421035, -41178.10471988973, 2602.972400542784, -12035.52031940464, -187500.02235174447, -91.82096622240141, 5431.406847406251, -28659.764368506, -2362.914665092786, -21224.009540559, -22818.538286511695, -15321.897306668438, -27730.40118579879, -39032.426659158074, 0.122, 1.014, 0.07200000000000001, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755633118283E9, 0.0, 2023-09-26 14:13:53.118
188.0, -164143.0305413044, 40048.134630696135, -51357.67029019241, -41167.15236510663, 2616.428150704879, -12027.80896756756, -187500.02235174447, -89.00464642103272, 5445.197873735175, -28661.95483946262, -2360.545380180524, -21220.410909701695, -22805.618978216527, -15329.720417227796, -27723.740365951107, -39026.14581896613, 0.122, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118298E9, 0.0, 2023-09-26 14:13:53.118
190.0, -164178.5474632439, 40039.90918873659, -51347.74611565425, -41155.44005101205, 2626.0841043095716, -12020.656409341862, -187500.02235174447, -101.38751284927284, 5442.962699289644, -28672.370752378793, -2353.75044986611, -21233.084348807854, -22805.90955089445, -15327.75346371573, -27715.78314492502, -39015.34992639422, 0.122, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118307E9, 0.0, 2023-09-26 14:13:53.118
192.0, -164169.0032683615, 40059.44461339052, -51348.01433658771, -41156.132955090165, 2630.934432856373, -12023.517432632141, -187500.02235174447, -105.20966115113035, 5453.758591861558, -28670.47085410009, -2349.861246330887, -21223.875430092266, -22804.210818315845, -15326.434710792866, -27716.476049003133, -39017.8086182843, 0.122, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118316E9, 0.0, 2023-09-26 14:13:53.118
194.0, -164202.1062018998, 40043.68663354953, -51343.00754582972, -41154.456574256015, 2641.28329053918, -12021.908107031359, -187500.02235174447, -105.00849545103259, 5459.637100653303, -28672.19193842315, -2364.769859882577, -21239.8122238889, -22786.240015773776, -15324.043074136147, -27708.20590355467, -39013.24886241542, 0.122, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633118325E9, 0.0, 2023-09-26 14:13:53.118
196.0, -164176.4016957762, 40038.34456662471, -51368.22031357531, -41179.15525187913, 2623.625412419488, -12043.544595664096, -187500.02235174447, -106.48371058508285, 5441.9345190447, -28662.893612729742, -2374.269351276082, -21231.162098784698, -22793.54903621066, -15323.350170058033, -27724.075642117936, -39033.07485974728, 0.124, 1.012, 0.07200000000000001, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755633178593E9, 0.0, 2023-09-26 14:13:53.178
198.0, -164179.46388476656, 40030.83438048773, -51359.659595448924, -41170.37101630819, 2627.559319443622, -12030.781749580116, -187500.02235174447, -103.4885768280717, 5447.41069643625, -28669.04034245495, -2386.339293281948, -21241.756825656514, -22788.296376263665, -15340.315144099612, -27719.06885135995, -39027.77749631137, 0.124, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563317862E9, 0.0, 2023-09-26 14:13:53.178
200.0, -164175.3511637868, 40042.45728760449, -51353.803438401636, -41164.42545228308, 2635.941223614362, -12023.025694254124, -187500.02235174447, -95.576059290893, 5440.146379488276, -28674.58357507987, -2376.526877466068, -21226.714101638092, -22768.582137654084, -15323.976018902782, -27716.58780772541, -39023.37420265367, 0.124, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633178635E9, 0.0, 2023-09-26 14:13:53.178
202.0, -164187.53286451494, 40031.32611886575, -51362.00652861673, -41168.69463547404, 2625.659421164921, -12022.355141920465, -187500.02235174447, -107.2883733854739, 5443.007402778555, -28670.068522699898, -2374.9622553541967, -21231.00563657351, -22761.474282917297, -15317.181088588368, -27714.419688513244, -39018.90385376261, 0.124, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633178649E9, 0.0, 2023-09-26 14:13:53.178
204.0, -164170.72435268454, 40040.31152013678, -51371.349557799054, -41178.95408617903, 2616.0258193046834, -12030.267659457644, -187500.02235174447, -99.0405796814656, 5438.3358881873955, -28667.18514766516, -2374.336406509448, -21226.758805127003, -22770.50438767724, -15315.683521709863, -27714.017357113047, -39022.97187125348, 0.124, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633178667E9, 0.0, 2023-09-26 14:13:53.178
206.0, -164197.27822509746, 40037.07051719076, -51355.30100528014, -41165.94537090604, 2637.1705695594037, -12008.698226058272, -187500.02235174447, -104.7626262620242, 5443.275623712018, -28649.013179422996, -2363.764031382088, -21228.792813872435, -22754.232317713777, -15308.17333557288, -27700.315737761946, -39012.712420548494, 0.112, 1.004, 0.07200000000000001, 192.0, 1.5, 64.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755633178722E9, 0.0, 2023-09-26 14:13:53.178
208.0, -164202.19560887764, 40034.16479041157, -51374.9258369119, -41189.86173747322, 2624.675944408887, -12030.200604224277, -187500.02235174447, -89.49638479904948, 5452.618652894336, -28667.363961620806, -2350.509446920091, -21239.544002955437, -22740.12836696248, -15312.978960630771, -27676.444074683677, -39005.448103600516, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633178734E9, 0.0, 2023-09-26 14:13:53.178
210.0, -164191.13149537225, 40027.5486740528, -51378.85974393604, -41187.24658337195, 2625.61471767601, -12020.52229887513, -187500.02235174447, -98.14650990325332, 5426.467111881628, -28646.152156132717, -2342.753391594099, -21223.8083748589, -22755.148739236443, -15325.69710322584, -27686.256490499556, -39026.81637129979, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633238983E9, 0.0, 2023-09-26 14:13:53.238
212.0, -164184.06834412436, 40028.219226386456, -51400.96561920233, -41203.71981903551, 2610.035551790661, -12045.846825342993, -187500.02235174447, -95.48665231307177, 5429.462245638639, -28663.564165063402, -2329.7893798100213, -21232.2126307741, -22746.40920715442, -15322.769024702195, -27680.914423574737, -39034.4159644146, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239007E9, 0.0, 2023-09-26 14:13:53.239
214.0, -164180.13443710023, 40021.781923983326, -51395.198869132866, -41194.91323172012, 2611.8907465804514, -12039.610688639963, -187500.02235174447, -116.87727175680062, 5426.377704903806, -28645.705121243613, -2327.733019320133, -21226.401177215717, -22769.78913185467, -15328.13344337147, -27694.280766759013, -39056.43243270307, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239017E9, 0.0, 2023-09-26 14:13:53.239
216.0, -164205.92835020166, 40025.15703739608, -51389.11919464102, -41183.91617344811, 2618.2162902613036, -12028.94890653478, -187500.02235174447, -98.03475118097678, 5440.347545188373, -28678.897461759745, -2312.8467575128984, -21251.859814150313, -22750.678390345383, -15328.915754427404, -27672.309001959446, -39038.796906327836, 0.11, 1.012, 0.07200000000000001, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755633239026E9, 0.0, 2023-09-26 14:13:53.239
218.0, -164196.69707974163, 40014.227034357435, -51397.769319745224, -41190.64404852915, 2601.497185408734, -12031.832281569516, -187500.02235174447, -105.94726871815547, 5422.220280435119, -28657.216269638095, -2302.3637893633595, -21236.10183430932, -22758.725018349294, -15336.537699286664, -27679.170987507223, -39049.25752273292, 0.11, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239036E9, 0.0, 2023-09-26 14:13:53.239
220.0, -164211.78450724896, 40015.74695298039, -51398.819851734625, -41189.50410956194, 2614.5059006817223, -12037.867252572449, -187500.02235174447, -91.84331796685672, 5429.574004360915, -28678.76335129301, -2314.4560831136805, -21251.39042751675, -22753.986448524767, -15326.345303815044, -27677.04757178397, -39044.67541511958, 0.11, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239045E9, 0.0, 2023-09-26 14:13:53.239
222.0, -164195.11010588528, 40012.707115734476, -51409.392226861986, -41197.170757910106, 2619.646801906443, -12047.679668388328, -187500.02235174447, -114.32917288889563, 5431.384495661795, -28649.370807334282, -2318.1217692043506, -21231.58678192935, -22756.758064837228, -15336.068312653104, -27687.597595166877, -39062.422700217096, 0.11, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239053E9, 0.0, 2023-09-26 14:13:53.239
224.0, -164225.7096440446, 40012.282432589825, -51399.445700579374, -41183.44678681455, 2628.1404647994596, -12024.992647766192, -187500.02235174447, -87.41767256470592, 5446.606033635859, -28678.606889081824, -2330.7058013326887, -21255.972535130088, -22756.60160262604, -15331.240335850756, -27683.641336398287, -39054.376072213185, 0.11, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633239062E9, 0.0, 2023-09-26 14:13:53.239
226.0, -164202.77675423346, 40017.84801695919, -51410.19688966237, -41192.94627820805, 2614.260031492714, -12036.034409527114, -187500.02235174447, -88.71407374311373, 5431.809178806446, -28656.858641726812, -2323.9779262516413, -21238.471119221584, -22771.152588266443, -15326.814690448606, -27691.464446957645, -39052.67733963458, 0.11800000000000001, 1.008, 0.07200000000000001, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69575563329904E9, 0.0, 2023-09-26 14:13:53.299
228.0, -164203.53671354495, 40012.751819223384, -51416.52243334323, -41196.902536976646, 2611.846043091541, -12032.256964714166, -187500.02235174447, -76.51002127051608, 5419.895699011767, -28675.25412741353, -2337.3219176914595, -21253.78206417347, -22782.686088405382, -15339.912812699416, -27704.093182574892, -39060.656912405124, 0.11800000000000001, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633299092E9, 0.0, 2023-09-26 14:13:53.299
230.0, -164198.93225418715, 40010.047258144295, -51397.72461625632, -41184.00558042593, 2626.978174087784, -12024.09857798798, -187500.02235174447, -83.08143414037634, 5430.557481116949, -28660.09964467283, -2326.9060047752864, -21232.100872051822, -22783.915434350423, -15329.876879438983, -27700.449848228676, -39050.8668483337, 0.11800000000000001, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633299102E9, 0.0, 2023-09-26 14:13:53.299
232.0, -164224.59205682183, 40004.61578424165, -51395.06475866613, -41181.54688853585, 2627.5369676991663, -12025.283220444111, -187500.02235174447, -72.71022471311387, 5433.6420218517815, -28684.77597055149, -2318.0547139709847, -21256.978363630576, -22771.84549234456, -15333.408455062921, -27686.211787010645, -39040.62974937317, 0.11800000000000001, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633299111E9, 0.0, 2023-09-26 14:13:53.299
234.0, -164169.53971022842, 40012.125970378635, -51420.478692111814, -41204.502130091445, 2599.3737696854796, -12050.38422946742, -187500.02235174447, -77.31468407090713, 5420.990934490077, -28652.075368413374, -2313.919641246753, -21219.91917132368, -22787.961100096836, -15346.685391269373, -27697.521769705032, -39053.1690780126, 0.11800000000000001, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563329912E9, 0.0, 2023-09-26 14:13:53.299
236.0, -164183.93423365764, 40004.235804585915, -51414.57783157562, -41198.087179432776, 2609.454406434823, -12047.43379919932, -187500.02235174447, -94.14554764575335, 5418.532242599994, -28671.454330856126, -2325.140216963317, -21243.25439253502, -22797.862922890537, -15348.406475592432, -27710.172857066736, -39058.712310637515, 0.124, 1.012, 0.066, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755633299129E9, 0.0, 2023-09-26 14:13:53.299
238.0, -164168.66799219465, 40010.941327922505, -51408.29699138367, -41192.99098169697, 2621.971383329795, -12043.678706130828, -187500.02235174447, -100.80636749343485, 5421.594431590371, -28668.213327910107, -2311.9750394791413, -21234.850136619825, -22793.347870510563, -15350.820463993607, -27701.81330464045, -39057.8182408593, 0.124, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633299139E9, 0.0, 2023-09-26 14:13:53.299
240.0, -164199.04401290943, 40006.470979031445, -51399.04336917918, -41183.111510647715, 2627.201691532337, -12036.816720583049, -187500.02235174447, -107.24366989656329, 5411.290277396474, -28674.091836701853, -2319.8428535274093, -21252.77623567298, -22801.84153340358, -15346.104245913535, -27703.981423852616, -39056.79006061436, 0.124, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633358469E9, 0.0, 2023-09-26 14:13:53.358
242.0, -164187.53286451494, 40010.22607209993, -51394.66242726594, -41181.077501902284, 2636.388258503468, -12032.078150758523, -187500.02235174447, -93.31853310090699, 5432.926766029211, -28663.854737741323, -2301.335609118415, -21245.668380936193, -22780.98735582678, -15342.595022034053, -27687.508188189055, -39041.27794996237, 0.124, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633358512E9, 0.0, 2023-09-26 14:13:53.358
244.0, -164229.9564754911, 40002.693534218495, -51376.75867995724, -41162.52555400438, 2647.9217586424065, -12011.939229004292, -187500.02235174447, -96.8501087248455, 5428.232899693597, -28663.407702852215, -2313.8525860133873, -21254.340857784853, -22773.99125981227, -15338.571708032097, -27689.63160391231, -39040.607397628715, 0.124, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633358522E9, 0.0, 2023-09-26 14:13:53.358
246.0, -164222.8709724988, 40019.278528604336, -51379.70911022534, -41167.08530987326, 2635.9635753588173, -12018.398883151876, -187500.02235174447, -82.99202716255512, 5449.131780759309, -28669.576784321882, -2293.400739836781, -21248.909383882212, -22764.491768418764, -15309.3132745401, -27677.405199695255, -39025.45291488802, 0.128, 1.01, 0.07, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755633358532E9, 0.0, 2023-09-26 14:13:53.358
248.0, -164224.43559461067, 40012.37183956765, -51393.008398176244, -41176.87537394469, 2628.542796199655, -12024.299743688076, -187500.02235174447, -88.24468710955229, 5460.12883903132, -28663.854737741323, -2297.982847450119, -21249.423474004685, -22775.89115809097, -15316.354074043522, -27688.111685289346, -39033.45483940301, 0.128, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633358542E9, 0.0, 2023-09-26 14:13:53.358
250.0, -164209.9516642036, 40023.63711877312, -51391.28731385319, -41173.9696471655, 2640.232758549781, -12013.079167971513, -187500.02235174447, -72.95609390212225, 5429.8869287832895, -28658.15504290522, -2300.396835851292, -21237.711159910104, -22781.344983738065, -15327.261725337712, -27686.502359688566, -39028.20217945602, 0.128, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563335859E9, 0.0, 2023-09-26 14:13:53.358
252.0, -164210.26458862599, 40013.958813423975, -51390.23678186379, -41172.494432031446, 2637.639956192965, -12022.2880866871, -187500.02235174447, -91.61980052230365, 5416.565289087926, -28636.876182183765, -2304.26368764206, -21231.609133673803, -22800.411021758442, -15327.686408482363, -27695.934795848705, -39037.92518829408, 0.128, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556333586E9, 0.0, 2023-09-26 14:13:53.358
254.0, -164197.81466696438, 40028.152171153095, -51394.9306481994, -41183.58089728128, 2635.874168380996, -12034.916822304347, -187500.02235174447, -89.83166096587908, 5427.539995615482, -28646.465080555092, -2303.593135308401, -21224.098947536822, -22798.28760603519, -15321.472623523787, -27692.04559231348, -39036.60643537121, 0.128, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633358609E9, 0.0, 2023-09-26 14:13:53.358
0.0, -164197.30057684192, 40019.30088034879, -51387.353406829054, -41180.76457747991, 2639.9868893607727, -12028.166595478844, -187500.02235174447, -97.36419884731757, 5421.952059501656, -28641.748862475022, -2307.459987099169, -21221.014406801987, -22792.409097243442, -15329.69806548334, -27697.521769705032, -39039.60156912822, 0.12, 1.0, 0.07200000000000001, 192.0, 1.5, 96.0, 15.5, 32.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755633418286E9, 0.0, 2023-09-26 14:13:53.418
2.0, -164194.21603610707, 40017.89272044811, -51393.164860387435, -41187.47010081651, 2636.008278847728, -12037.531976405618, -187500.02235174447, -88.73642548756904, 5427.383533404295, -28655.450481826127, -2302.5202515745464, -21227.04937780492, -22796.0300798452, -15315.929390898871, -27688.20109226717, -39030.459705646004, 0.12, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633418308E9, 0.0, 2023-09-26 14:13:53.418
4.0, -164189.90214942722, 40011.61188025616, -51385.118232383524, -41181.81510946931, 2641.0597730946274, -12021.796348309083, -187500.02235174447, -101.76749250501305, 5423.829606035902, -28640.653626996715, -2306.2306411541276, -21224.925962081667, -22808.211780573343, -15333.810786463117, -27697.43236272721, -39040.07095576179, 0.12, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633418318E9, 0.0, 2023-09-26 14:13:53.418
6.0, -164197.92642568666, 40011.90245293408, -51389.40976731894, -41186.01723742691, 2636.5894242035656, -12029.708865846262, -187500.02235174447, -94.16789939020866, 5426.4224083927165, -28658.24444988304, -2305.4483300981915, -21235.140709297742, -22809.575236985118, -15330.010989905715, -27696.962976093648, -39035.354737681715, 0.12, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633418328E9, 0.0, 2023-09-26 14:13:53.418
8.0, -164200.69804199913, 40016.66337450306, -51375.886961923476, -41175.6683797441, 2649.5981394765545, -12023.025694254124, -187500.02235174447, -116.1396641897755, 5426.958850259644, -28655.71870275959, -2300.642705040301, -21229.35160748382, -22804.65785320495, -15323.976018902782, -27698.885226116807, -39037.455801660515, 0.12, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633418337E9, 0.0, 2023-09-26 14:13:53.418
10.0, -164214.77964100597, 40025.447610074, -51380.379662559, -41180.13872863516, 2646.3124330416244, -12033.106331003468, -187500.02235174447, -98.59354479235945, 5433.798484062968, -28678.472778615094, -2300.285077129016, -21247.8141484039, -22795.381879255998, -15315.258838565212, -27692.224406269124, -39033.03015625836, 0.112, 1.01, 0.07, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755633418346E9, 0.0, 2023-09-26 14:13:53.418
12.0, -164198.21699836457, 40024.26296761787, -51372.89182816647, -41170.37101630819, 2649.6651947099203, -12025.685551844306, -187500.02235174447, -108.16009141923088, 5422.64496357977, -28652.23183062456, -2298.7428067615997, -21228.748110383523, -22805.484867749798, -15320.93618165686, -27705.166066308746, -39044.72011860849, 0.112, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755633418356E9, 0.0, 2023-09-26 14:13:53.418
