%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45424.6232419757, 56197.56057233341, -73856.22100308193, -53008.95011531712, -43258.60509378971, -14549.108093870653, 187500.0, -45223.68105932249, -5369.291349564952, -32042.90205751682, -73408.31439594203, -25990.67550786442, -13079.659709889855, -62440.581612656315, -45305.62255449564, -187500.02235174447, 0.112, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439149E9, 0.0, 2023-09-21 19:01:13.439
4.0, 45475.80873677835, 56243.8733868448, -73873.00716316786, -53026.764455648, -43293.719684329, -14581.518123330847, 187500.0, -45240.71308859743, -5403.623629048304, -32089.59485168396, -73447.49700397218, -26030.43926125041, -13107.532335225624, -62489.733098713536, -45326.90141521709, -187500.02235174447, 0.112, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439152E9, 0.0, 2023-09-21 19:01:13.439
6.0, 45423.01391637491, 56193.514906587, -73844.66515119853, -52999.98706579055, -43258.22511413397, -14551.276213082816, 187500.0, -45206.20199515844, -5381.607160759826, -32062.593944381948, -73422.55245716005, -26003.885388837505, -13104.313684024059, -62463.20157804508, -45328.84601698471, -187500.02235174447, 0.112, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439156E9, 0.0, 2023-09-21 19:01:13.439
8.0, 45490.024446251926, 56278.04920411697, -73867.77685496531, -53025.02101958049, -43287.77412030389, -14565.626033023123, 187500.0, -45232.44294314897, -5387.217448618108, -32068.62891538488, -73433.39305322088, -26017.51995295524, -13097.339939754003, -62469.08008683683, -45313.6468307551, -187500.02235174447, 0.106, 1.008, -0.016, 192.0, 1.5, 40.0, 15.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340873439159E9, 0.0, 2023-09-21 19:01:13.439
10.0, 45421.09166635176, 56251.96471833762, -73851.70595070196, -53010.380626962266, -43266.65172179362, -14562.049753910274, 187500.0, -45230.52069312581, -5387.195096873653, -32054.323798933485, -73431.40374796436, -26013.317824997644, -13104.984236357717, -62459.379429743225, -45324.71094426048, -187500.02235174447, 0.106, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439162E9, 0.0, 2023-09-21 19:01:13.439
12.0, 45494.11481548725, 56345.90910028328, -73875.82348296922, -53035.39222900775, -43299.28526869837, -14576.153704661574, 187500.0, -45253.453582936956, -5398.482727823583, -32066.751368850633, -73442.26669576963, -26021.207990790368, -13098.97161709924, -62470.10826708177, -45312.506891787874, -187500.02235174447, 0.106, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439166E9, 0.0, 2023-09-21 19:01:13.439
14.0, 45413.58148021477, 56297.539925282, -73872.9401079345, -53036.75568541953, -43298.10062624224, -14603.869867786154, 187500.0, -45254.57117015972, -5419.158091444742, -32087.44908421625, -73460.48336750071, -26041.950409644895, -13133.683876238332, -62496.12569762775, -45355.1540202086, -187500.02235174447, 0.106, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873439169E9, 0.0, 2023-09-21 19:01:13.439
16.0, 45489.84563229628, 56387.23747578114, -73856.08689261519, -53018.98604857756, -43278.20757367701, -14578.478286084926, 187500.0, -45230.34187917017, -5396.582829544882, -32077.524909678094, -73440.25503876866, -26024.58310420312, -13102.92787586783, -62483.54166549941, -45328.71190651797, -187500.02235174447, 0.106, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873499488E9, 0.0, 2023-09-21 19:01:13.499
18.0, 45410.20636680203, 56335.113207711365, -73866.16752936454, -53028.97727834908, -43287.8188237928, -14585.496733843893, 187500.0, -45241.31658569772, -5387.083338151377, -32066.706665361726, -73428.4309659518, -26014.61422617605, -13104.112518323962, -62473.572787472345, -45333.91986297606, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340873499506E9, 0.0, 2023-09-21 19:01:13.499
20.0, 45489.108024729256, 56416.25004008413, -73882.48430281691, -53047.283357057975, -43290.90336452763, -14577.964195962453, 187500.0, -45252.9841963034, -5385.965750928611, -32073.389836953862, -73435.85174511097, -26022.258522779768, -13099.351596754981, -62479.31718579736, -45333.02579319785, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873499511E9, 0.0, 2023-09-21 19:01:13.499
22.0, 45407.07712257828, 56360.32597545695, -73874.6388405131, -53038.27560404249, -43299.28526869837, -14607.669664343557, 187500.0, -45247.03863227828, -5415.246536165063, -32099.0272878441, -73466.98772513721, -26051.82988069414, -13135.740236728221, -62506.31809309937, -45366.79927906982, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873499517E9, 0.0, 2023-09-21 19:01:13.499
24.0, 45478.71446355754, 56433.01384842561, -73866.25693634235, -53030.720714416595, -43277.0676347098, -14567.727097001924, 187500.0, -45228.10670472464, -5376.578018257382, -32064.11386300491, -73432.94601833177, -26018.928112855927, -13094.769489141643, -62468.945976370094, -45325.15797914958, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873499523E9, 0.0, 2023-09-21 19:01:13.499
26.0, 45403.7690643989, 56377.46976345417, -73857.36094204914, -53024.26106026901, -43281.60503883422, -14588.760088534367, 187500.0, -45237.18151297349, -5393.453585321139, -32075.177976510287, -73449.35219876198, -26034.551982230187, -13108.582867215022, -62481.37354628725, -45345.47571485946, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873499527E9, 0.0, 2023-09-21 19:01:13.499
28.0, 45471.47249835402, 56439.85348222894, -73858.29971531627, -53024.79750213594, -43279.72749229998, -14557.557053274759, 187500.0, -45222.116437210614, -5379.506096781028, -32062.72805484868, -73434.51064044365, -26019.37514774503, -13091.774355384632, -62466.6437466912, -45326.58849079472, -187500.02235174447, 0.12, 1.01, -0.012, 192.0, 1.5, 96.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340873499532E9, 0.0, 2023-09-21 19:01:13.499
30.0, 45413.469721492496, 56398.97214162018, -73852.48826175788, -53016.68381889866, -43283.50493711292, -14577.718326773445, 187500.0, -45221.95997499943, -5379.550800269938, -32055.664903600802, -73436.14231778888, -26012.401403474978, -13103.106689823473, -62462.55337745588, -45333.47282808695, -187500.02235174447, 0.12, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559424E9, 0.0, 2023-09-21 19:01:13.559
32.0, 45476.81456527884, 56449.777656767095, -73876.02464866932, -53043.505912245026, -43298.81588206481, -14570.699879014479, 187500.0, -45250.05611777975, -5374.25343683403, -32058.52592689108, -73435.00237882166, -26012.66962440844, -13096.579980442522, -62465.526159468434, -45328.08605767322, -187500.02235174447, 0.12, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559437E9, 0.0, 2023-09-21 19:01:13.559
34.0, 45431.12759961219, 56421.79327270905, -73858.25501182735, -53024.61868818029, -43296.6701145971, -14592.403422880581, 187500.0, -45240.95895778644, -5389.586733530371, -32074.35096196544, -73450.44743424028, -26029.00874960527, -13121.725692954744, -62484.1004591108, -45355.73516556444, -187500.02235174447, 0.12, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559441E9, 0.0, 2023-09-21 19:01:13.559
36.0, 45469.37143437522, 56453.71156379123, -73872.58248002321, -53038.36501102031, -43294.010257006914, -14576.17605640603, 187500.0, -45252.49245792538, -5369.4254600316835, -32050.76987156509, -73432.45427995376, -26006.85817085006, -13097.250532776181, -62464.31916526785, -45335.9538717215, -187500.02235174447, 0.12, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559444E9, 0.0, 2023-09-21 19:01:13.559
38.0, 45444.158666629635, 56441.239290385165, -73869.72145673294, -53035.325173774385, -43305.54375714585, -14591.442297869004, 187500.0, -45248.49149566788, -5390.011416675022, -32067.466624673205, -73452.57084996354, -26029.768708916752, -13116.6965504523, -62481.060621864875, -45355.91397952008, -187500.02235174447, 0.122, 1.014, -0.01, 192.0, 1.5, 104.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340873559447E9, 0.0, 2023-09-21 19:01:13.559
40.0, 45460.96717846003, 56453.488046346676, -73873.8341777127, -53047.52922624698, -43295.23960295196, -14579.394707607593, 187500.0, -45254.4817631819, -5397.54395455646, -32076.049694544043, -73459.43283551131, -26038.642351465507, -13121.524527254645, -62486.06741262286, -45350.549560850806, -187500.02235174447, 0.122, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087355945E9, 0.0, 2023-09-21 19:01:13.559
42.0, 45453.6805097676, 56457.84663651546, -73852.64472396908, -53027.21149053711, -43296.49130064146, -14579.238245396406, 187500.0, -45235.929815284, -5387.30685559593, -32072.227546242186, -73452.74966391918, -26032.20504906238, -13109.007550359673, -62480.010089875475, -45349.54373235032, -187500.02235174447, 0.122, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559453E9, 0.0, 2023-09-21 19:01:13.559
44.0, 45446.70676549754, 56425.727179733185, -73848.30848554474, -53026.00449633652, -43276.6653033096, -14557.64646025258, 187500.0, -45234.96869027241, -5375.0580996344215, -32050.568705864993, -73435.11413754393, -26012.356699986067, -13095.797669386588, -62457.36777274225, -45337.764363022376, -187500.02235174447, 0.122, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873559457E9, 0.0, 2023-09-21 19:01:13.559
46.0, 45460.98953020448, 56412.74081620465, -73846.74386343287, -53026.1162550588, -43295.083140740775, -14583.55213207628, 187500.0, -45236.175684473004, -5380.891904937256, -32059.53175539157, -73439.38332073491, -26017.76582214425, -13097.138774053905, -62468.87892113673, -45337.20556941099, -187500.02235174447, 0.122, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873619663E9, 0.0, 2023-09-21 19:01:13.619
48.0, 45437.83312294878, 56359.07427776746, -73853.87406991412, -53031.8159498949, -43287.14827145914, -14580.17701866353, 187500.0, -45250.6819666245, -5375.371024056795, -32052.066272743497, -73432.2307625092, -26005.651176649473, -13099.373948499437, -62462.732191411524, -45349.47667711695, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340873619675E9, 0.0, 2023-09-21 19:01:13.619
50.0, 45471.226629165016, 56373.40174596331, -73870.99550616689, -53043.997650623045, -43314.48445492798, -14601.299417173794, 187500.0, -45258.21450450594, -5389.6761405081925, -32069.81355784101, -73449.4863092287, -26028.025272849238, -13111.600352716488, -62475.2938717954, -45352.225941684956, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873619678E9, 0.0, 2023-09-21 19:01:13.619
52.0, 45426.411381532125, 56312.56029755596, -73862.65830548505, -53034.20758655162, -43295.150195974136, -14584.960291976964, 187500.0, -45240.66838510852, -5383.730576483081, -32058.77179608009, -73436.58935267798, -26020.157458800968, -13119.602277231488, -62462.106342566774, -45368.45330815951, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873619682E9, 0.0, 2023-09-21 19:01:13.619
54.0, 45480.45789962506, 56348.52425438455, -73884.31714586224, -53050.569063492905, -43324.83331261078, -14603.668702086057, 187500.0, -45256.381661460604, -5408.317495383918, -32087.136159793874, -73455.00719010916, -26044.20793583488, -13127.067759879561, -62481.530008498434, -45362.843020301225, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873619685E9, 0.0, 2023-09-21 19:01:13.619
56.0, 45412.59800345874, 56275.545808737974, -73872.18014862301, -53038.16384532021, -43301.81101582182, -14598.12546946114, 187500.0, -45248.53619915679, -5398.885059223779, -32069.29946771854, -73441.10440505797, -26029.47813623883, -13128.922954669351, -62463.0451158339, -45368.90034304862, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873619688E9, 0.0, 2023-09-21 19:01:13.619
58.0, 45477.373358890225, 56322.596230816394, -73885.63589878511, -53044.489389001064, -43317.233719495984, -14598.46074562797, 187500.0, -45248.02210903432, -5389.631437019281, -32072.11578751991, -73438.62336142342, -26023.219647791346, -13104.559553213066, -62462.86630187825, -45350.99659573992, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 1.5, 80.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340873619692E9, 0.0, 2023-09-21 19:01:13.619
60.0, 45400.8633376197, 56241.95113682165, -73875.66702075805, -53027.94909810414, -43301.58749837727, -14600.539457862313, 187500.0, -45233.64993734955, -5382.4565270491275, -32063.152737993332, -73429.05681479655, -26011.976720330327, -13111.26507654966, -62452.942127340095, -45370.889648305136, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679854E9, 0.0, 2023-09-21 19:01:13.679
62.0, 45483.69890257107, 56301.18325962821, -73898.82342801374, -53042.20951106662, -43324.25216725495, -14605.65800734258, 187500.0, -45262.55074293027, -5387.664483507215, -32073.233374742675, -73426.77693686211, -26014.61422617605, -13103.73253866822, -62461.27932802193, -45358.64089234363, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679867E9, 0.0, 2023-09-21 19:01:13.679
64.0, 45413.42501800359, 56233.815101839915, -73886.68643077451, -53023.88108061327, -43311.31050721533, -14613.45876615748, 187500.0, -45243.10472525415, -5401.589620302871, -32073.434540442773, -73426.329901973, -26011.261464507756, -13124.631419733932, -62463.55920595637, -45382.87018333319, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679871E9, 0.0, 2023-09-21 19:01:13.679
66.0, 45496.57350737733, 56331.91690825426, -73910.87101827515, -53044.19881632314, -43328.6778126571, -14611.312998689771, 187500.0, -45260.96376907394, -5395.129966155287, -32077.167281766808, -73416.89746581286, -25999.593853902086, -13109.521640482146, -62464.967365857054, -45357.88093303215, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679875E9, 0.0, 2023-09-21 19:01:13.679
68.0, 45405.73601791096, 56285.93936990969, -73885.23356738492, -53014.73921713105, -43318.351306718745, -14623.51705116237, 187500.0, -45242.76944908732, -5412.609030319337, -32084.543357437058, -73423.84885833846, -26001.67256613643, -13138.824777463053, -62471.65053744919, -45390.08979679225, -187500.02235174447, 0.12, 1.014, -0.012, 192.0, 1.5, 96.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340873679878E9, 0.0, 2023-09-21 19:01:13.679
70.0, 45480.97198974753, 56355.52035039906, -73875.37644808012, -53008.23485949455, -43294.74786457394, -14595.778536293334, 187500.0, -45227.369097157614, -5383.842335205357, -32061.25283971463, -73393.53989285706, -25972.61529834453, -13091.819058873542, -62444.82844410282, -45343.553464836295, -187500.02235174447, 0.12, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679881E9, 0.0, 2023-09-21 19:01:13.679
72.0, 45404.171395799094, 56270.20374181316, -73874.46002655746, -53007.787824605446, -43304.33676294527, -14621.684208117034, 187500.0, -45238.61202461863, -5392.2018876316415, -32071.758159608624, -73402.59234936147, -25982.785342071697, -13107.30881778107, -62455.24435701899, -45362.17246796757, -187500.02235174447, 0.12, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679885E9, 0.0, 2023-09-21 19:01:13.679
74.0, 45476.747510045476, 56318.14823366979, -73876.1364073916, -53008.2125077501, -43293.76438781791, -14598.103117716684, 187500.0, -45236.82388506221, -5382.344768326851, -32069.18770899626, -73397.94318651476, -25979.633746103496, -13083.660672147354, -62452.048057561886, -45350.63896782863, -187500.02235174447, 0.12, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873679888E9, 0.0, 2023-09-21 19:01:13.679
76.0, 45416.30839303832, 56251.54003519297, -73891.22383489893, -53022.9646590906, -43319.64770789715, -14631.98836231093, 187500.0, -45252.35834745865, -5396.1357946557755, -32080.520043435103, -73412.13654424388, -25991.81544683164, -13112.561477728068, -62462.955708856076, -45366.709872092, -187500.02235174447, 0.12, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873739137E9, 0.0, 2023-09-21 19:01:13.739
78.0, 45472.94771348807, 56290.43207054521, -73885.54649180728, -53016.952039832126, -43301.18516697707, -14604.40630965308, 187500.0, -45237.6285478626, -5387.262152107019, -32076.16145326632, -73406.68271859678, -25984.886406050493, -13104.157221812871, -62455.043191318895, -45353.87997077465, -187500.02235174447, 0.116, 1.014, -0.01, 192.0, 1.5, 80.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340873739148E9, 0.0, 2023-09-21 19:01:13.739
80.0, 45415.906061638125, 56245.19213976767, -73879.2880033598, -53008.480728683564, -43309.20944323653, -14624.075844773752, 187500.0, -45226.63148959059, -5406.059969193932, -32087.605546427436, -73422.26188448214, -25994.76587709974, -13123.670294722355, -62469.370659514745, -45364.184124968546, -187500.02235174447, 0.116, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873739152E9, 0.0, 2023-09-21 19:01:13.739
82.0, 45459.06728018133, 56268.974395868114, -73877.92454694802, -53008.59248740584, -43291.931544772575, -14593.386899636615, 187500.0, -45224.91040526753, -5386.412785817717, -32067.35486595093, -73402.7264598282, -25971.028324488205, -13101.87734387843, -62451.53396743941, -45345.31925264827, -187500.02235174447, 0.116, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873739156E9, 0.0, 2023-09-21 19:01:13.739
84.0, 45425.58436698728, 56234.440950684664, -73884.78653249581, -53016.370894476284, -43309.9246990591, -14618.51026040438, 187500.0, -45239.595501374664, -5392.403053331739, -32072.74163636466, -73412.4271169218, -25981.310126937646, -13107.219410803249, -62456.36194424176, -45354.97520625296, -187500.02235174447, 0.116, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873739159E9, 0.0, 2023-09-21 19:01:13.739
86.0, 45452.92055045612, 56246.75676187954, -73890.35211686518, -53028.59729869334, -43297.586536119765, -14603.244018941406, 187500.0, -45240.73544034189, -5390.1455271417535, -32072.87574683139, -73415.01991927862, -25980.974850770814, -13107.554686970077, -62454.21617677405, -45355.95868300899, -187500.02235174447, 0.116, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873739162E9, 0.0, 2023-09-21 19:01:13.739
88.0, 45442.415230562125, 56234.373895451296, -73876.56109053626, -53016.952039832126, -43298.05592275333, -14619.471385415958, 187500.0, -45224.3739634006, -5395.35348359984, -32081.59292716896, -73424.72057637222, -25993.380068943512, -13110.750986427187, -62464.49797922349, -45355.53399986434, -187500.02235174447, 0.114, 1.012, -0.004, 192.0, 1.5, 72.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340873739166E9, 0.0, 2023-09-21 19:01:13.739
90.0, 45451.199466133054, 56227.668372114706, -73898.443448358, -53041.829531410884, -43304.11324550072, -14613.302303946293, 187500.0, -45252.62656839211, -5391.196059131153, -32079.380104467884, -73418.66325362484, -25987.926243296417, -13108.582867215022, -62462.06163907786, -45347.71088930499, -187500.02235174447, 0.114, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340873799085E9, 0.0, 2023-09-21 19:01:13.799
