%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48792.02530288998, 54934.463493164, -72655.88762234303, -49401.1103392971, -38381.67797108626, -7486.67210181619, 187500.0, -41724.87309275545, -4021.5705658877573, -30708.480561790537, -71863.25006046893, -23687.618814422945, -9263.993413924387, -61220.377531096645, -39124.04645968038, -187500.02235174447, 0.112, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446507E9, 0.0, 2023-09-21 19:00:09.446
4.0, 48715.18000545264, 54873.867913945665, -72636.24043896681, -49380.904362309506, -38377.654657084306, -7509.91791604971, 187500.0, -41719.62043280846, -4023.5375193998243, -30704.189026855118, -71864.14413024714, -23685.78597137761, -9272.710594261956, -61220.802214241296, -39143.157201189664, -187500.02235174447, 0.112, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446511E9, 0.0, 2023-09-21 19:00:09.446
6.0, 48769.58415145685, 54922.34884766923, -72621.22006669284, -49365.41460340197, -38355.59348530692, -7475.786802266455, 187500.0, -41710.858548981974, -3990.702806794978, -30676.562270708357, -71831.28706589784, -23658.718008842232, -9242.938070647488, -61195.18711509551, -39115.99983167647, -187500.02235174447, 0.112, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446514E9, 0.0, 2023-09-21 19:00:09.446
8.0, 48721.93023227814, 54881.04282391582, -72630.40663366397, -49365.83928654662, -38378.03463674005, -7504.240572958061, 187500.0, -41715.5971188065, -4001.9680860004532, -30680.719695177046, -71841.14418520263, -23665.26706996764, -9256.572634765225, -61202.205562854484, -39128.203884149065, -187500.02235174447, 0.11, 1.014, -0.034, 192.0, 1.5, 56.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340809446518E9, 0.0, 2023-09-21 19:00:09.446
10.0, 48764.93498861015, 54913.25168767592, -72624.41636614995, -49361.033661488735, -38359.192116164224, -7475.518581332992, 187500.0, -41701.73903724421, -3998.4141586320593, -30675.802311396877, -71839.98189449095, -23664.171834489327, -9254.136294619597, -61197.98108315243, -39131.44488709508, -187500.02235174447, 0.11, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446521E9, 0.0, 2023-09-21 19:00:09.446
12.0, 48739.610462142286, 54894.09624267772, -72622.0917847266, -49359.46903937686, -38364.28831390003, -7496.640979843257, 187500.0, -41693.938278429305, -3996.4025016310816, -30675.042352085395, -71840.36187414669, -23669.20097699177, -9254.650384742068, -61194.24834182839, -39126.28163412591, -187500.02235174447, 0.11, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446524E9, 0.0, 2023-09-21 19:00:09.446
14.0, 48758.38592748475, 54904.17687942707, -72633.71469184336, -49379.74207159783, -38365.51765984508, -7484.124002948285, 187500.0, -41707.01404893566, -3990.12166143914, -30670.907279361163, -71837.5008508564, -23668.64218338039, -9245.553224748757, -61191.02969062683, -39125.85695098126, -187500.02235174447, 0.11, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809446527E9, 0.0, 2023-09-21 19:00:09.446
16.0, 48746.62890990126, 54897.47135609047, -72625.39984290599, -49376.23284771834, -38370.97148549217, -7508.86738406031, 187500.0, -41712.22200539375, -4004.940868013009, -30687.78284642492, -71856.00809526541, -23690.50218945768, -9252.437562040992, -61208.75462397988, -39133.568302818334, -187500.02235174447, 0.11, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809506694E9, 0.0, 2023-09-21 19:00:09.506
18.0, 48734.2013399841, 54884.32853035075, -72622.69528182689, -49375.33877794013, -38354.87822948435, -7480.905351746721, 187500.0, -41695.52525228563, -3991.7980422732885, -30674.237689285004, -71841.56886834728, -23677.046439295584, -9245.486169515392, -61192.37079529415, -39128.69562252708, -187500.02235174447, 0.106, 1.01, -0.036000000000000004, 192.0, 1.5, 40.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340809506705E9, 0.0, 2023-09-21 19:00:09.506
20.0, 48757.26834026198, 54910.72594055247, -72635.30166569969, -49380.904362309506, -38377.18527045075, -7496.350407165338, 187500.0, -41704.48830181221, -4009.0759407372407, -30689.88391040372, -71860.88077555667, -23693.609081936967, -9257.489056287892, -61206.25122860089, -39128.65091903817, -187500.02235174447, 0.106, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809506709E9, 0.0, 2023-09-21 19:00:09.506
22.0, 48724.366572423765, 54879.589960526224, -72637.4474331674, -49383.58657164414, -38368.66925581327, -7485.107479704318, 187500.0, -41712.51257807166, -3999.6658563215565, -30672.06957007284, -71851.69420858553, -23680.10862828596, -9258.49488478838, -61191.5437807493, -39135.78112551941, -187500.02235174447, 0.106, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809506712E9, 0.0, 2023-09-21 19:00:09.506
24.0, 48760.06230831889, 54912.961114998, -72646.54459316071, -49387.2075542459, -38389.344619434436, -7498.362064166316, 187500.0, -41700.35322908798, -4022.7999118327994, -30701.149189609194, -71876.75051411994, -23707.26599779916, -9272.710594261956, -61212.86734495966, -39138.39627962068, -187500.02235174447, 0.106, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809506716E9, 0.0, 2023-09-21 19:00:09.506
26.0, 48715.80585429739, 54873.71145173448, -72659.62036366705, -49401.28915325274, -38395.80427358202, -7499.233782200073, 187500.0, -41713.40664784988, -4026.219728734461, -30705.708945478076, -71881.19851126654, -23713.859762413475, -9285.249922901383, -61217.27063861736, -39156.00945425146, -187500.02235174447, 0.106, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809506728E9, 0.0, 2023-09-21 19:00:09.506
28.0, 48762.65511067571, 54919.241955189944, -72643.59416289261, -49385.91115306749, -38391.132758990854, -7511.929573050687, 187500.0, -41702.96838318925, -4028.9466415580087, -30713.21913161506, -71885.69121190206, -23722.509887517677, -9286.635731057613, -61226.680723033045, -39151.24853268248, -187500.02235174447, 0.106, 1.008, -0.034, 192.0, 1.5, 40.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340809506731E9, 0.0, 2023-09-21 19:00:09.506
30.0, 48698.55030757789, 54862.759096951384, -72624.50577312778, -49370.3543389266, -38359.77326152006, -7502.407729912727, 187500.0, -41692.06073189506, -4005.298495924294, -30680.674991688134, -71856.67864759907, -23693.765544148155, -9271.302434361272, -61198.271655830344, -39146.33114890232, -187500.02235174447, 0.106, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566085E9, 0.0, 2023-09-21 19:00:09.566
32.0, 48773.875686392275, 54929.814330317306, -72614.42513637843, -49360.18429519943, -38359.99677896462, -7495.43398564267, 187500.0, -41687.54567951509, -4002.035141233819, -30684.363029523258, -71858.44443541103, -23694.726669159732, -9244.882672415099, -61203.323150077245, -39120.76075324545, -187500.02235174447, 0.106, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566097E9, 0.0, 2023-09-21 19:00:09.566
34.0, 48701.746607035, 54863.183780096035, -72619.65544458097, -49371.0025395158, -38361.31553188748, -7503.5923723688575, 187500.0, -41694.45236855178, -3989.0487777052854, -30666.54868919238, -71844.02756023736, -23678.767523618644, -9250.135332362095, -61187.3416527917, -39131.98132896201, -187500.02235174447, 0.106, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566101E9, 0.0, 2023-09-21 19:00:09.566
36.0, 48784.93979989765, 54936.40809493162, -72661.54261369021, -49416.37658076007, -38402.532148663064, -7522.39018945577, 187500.0, -41733.76908704866, -4000.9175540110537, -30691.917919149153, -71863.25006046893, -23700.962805862764, -9248.324841061216, -61211.10155714769, -39135.468201097035, -187500.02235174447, 0.106, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566104E9, 0.0, 2023-09-21 19:00:09.566
38.0, 48697.47742384404, 54864.05549812979, -72640.28610471322, -49395.14242352753, -38389.83635781245, -7532.20260527165, 187500.0, -41718.055810696584, -4034.065191038274, -30719.209399129082, -71894.25193002843, -23733.059910900585, -9298.213934685462, -61237.14133943812, -39190.699361646104, -187500.02235174447, 0.1, 1.014, -0.04, 192.0, 1.5, 16.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340809566107E9, 0.0, 2023-09-21 19:00:09.566
40.0, 48779.4636225061, 54942.107789767724, -72640.82254658015, -49397.176432272965, -38388.137625233845, -7503.145337479751, 187500.0, -41707.572842547044, -4009.679437837534, -30695.091866861807, -71868.12274076018, -23708.987082122218, -9263.255806357362, -61210.56511528076, -39151.60616059377, -187500.02235174447, 0.1, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534080956611E9, 0.0, 2023-09-21 19:00:09.566
42.0, 48687.799118494884, 54865.57541675275, -72627.83618305161, -49380.054996020204, -38379.15222396281, -7510.141433494263, 187500.0, -41691.211365605755, -4011.7581500718775, -30684.385381267715, -71865.6640488701, -23702.147448318894, -9273.828181484721, -61200.77505120934, -39163.56434387736, -187500.02235174447, 0.1, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566114E9, 0.0, 2023-09-21 19:00:09.566
44.0, 48767.19251480014, 54933.792940830346, -72637.13450874502, -49388.34749321312, -38384.49429088763, -7496.350407165338, 187500.0, -41696.464025552756, -4000.492870866403, -30679.73621842101, -71855.11402548719, -23691.79859063609, -9256.237358598395, -61190.8955801601, -39136.80930576436, -187500.02235174447, 0.1, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809566117E9, 0.0, 2023-09-21 19:00:09.566
46.0, 48688.20144989508, 54871.632739500135, -72623.45524113838, -49374.601170373106, -38378.30285767351, -7515.751721352544, 187500.0, -41688.19388010429, -4007.8242430477435, -30684.363029523258, -71855.98574352096, -23694.92783485983, -9272.822352984233, -61194.91889416205, -39155.16008796216, -187500.02235174447, 0.1, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534080962584E9, 0.0, 2023-09-21 19:00:09.625
48.0, 48764.13032580976, 54936.966888543, -72645.20348849338, -49391.63319964805, -38390.730427590664, -7512.913049806721, 187500.0, -41703.236604122714, -4000.872850522143, -30685.994706868496, -71845.99451374942, -23686.92591034483, -9262.428791812516, -61195.94707440699, -39130.997852205976, -187500.02235174447, 0.098, 1.014, -0.038, 192.0, 1.5, 8.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340809625848E9, 0.0, 2023-09-21 19:00:09.625
50.0, 48691.77772900793, 54877.98063492544, -72627.50090688479, -49362.218303944865, -38387.15414847781, -7528.87219534781, 187500.0, -41682.270667823635, -4010.975839015942, -30686.93348013562, -71847.58148760576, -23689.652823168377, -9278.320882120239, -61198.852801186185, -39161.01624500946, -187500.02235174447, 0.098, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809625851E9, 0.0, 2023-09-21 19:00:09.625
52.0, 48761.38106124176, 54935.5140251534, -72650.65731414048, -49374.91409479548, -38397.2124334827, -7505.425215414192, 187500.0, -41707.05875242457, -3986.143050926096, -30663.553555435366, -71817.8536674802, -23657.958049530753, -9249.889463173087, -61169.46025722745, -39139.20094242108, -187500.02235174447, 0.098, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809625855E9, 0.0, 2023-09-21 19:00:09.625
54.0, 48707.20043268209, 54890.654074031605, -72643.75062510378, -49360.273702177255, -38396.519529404584, -7530.146244781762, 187500.0, -41699.325048843035, -3999.710559810467, -30676.07053233034, -71825.65442629509, -23663.6353926224, -9264.909835447053, -61181.932530633516, -39169.576963135834, -187500.02235174447, 0.098, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809625858E9, 0.0, 2023-09-21 19:00:09.625
56.0, 48765.29261652144, 54928.607336116715, -72682.88852964503, -49399.277496251765, -38416.30082324753, -7536.58354718489, 187500.0, -41723.576691577044, -4013.479234394936, -30693.951927894585, -71831.71174904249, -23671.860834581952, -9267.033251170309, -61196.751737207385, -39166.648884612194, -187500.02235174447, 0.098, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809625862E9, 0.0, 2023-09-21 19:00:09.625
58.0, 48727.29465094741, 54898.544239824325, -72654.61357290907, -49368.72266158136, -38404.633212641864, -7552.7215066816225, 187500.0, -41703.99656343419, -4028.8572345801877, -30711.520399036457, -71841.18888869154, -23685.607157421968, -9281.561885066258, -61210.67687400304, -39180.52931791894, -187500.02235174447, 0.106, 1.018, -0.032, 192.0, 1.5, 40.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340809625866E9, 0.0, 2023-09-21 19:00:09.625
60.0, 48755.8601803613, 54915.28569642135, -72670.61742193907, -49385.77704260076, -38400.296974217534, -7526.435855202181, 187500.0, -41722.36969737646, -4016.0049815183856, -30702.624404743245, -71826.95082747351, -23669.513901414146, -9265.602739525168, -61198.24930408589, -39157.30585542988, -187500.02235174447, 0.106, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686134E9, 0.0, 2023-09-21 19:00:09.686
62.0, 48733.821360328366, 54896.733748523446, -72677.88173888705, -49392.63902814854, -38424.86154137392, -7560.186989329695, 187500.0, -41732.62914808144, -4051.588958691235, -30741.13646043974, -71863.51828140239, -23703.06386984156, -9299.21976318595, -61231.06166494628, -39174.67316087164, -187500.02235174447, 0.106, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686151E9, 0.0, 2023-09-21 19:00:09.686
64.0, 48735.8553690738, 54901.04763520332, -72657.98868632183, -49372.54480988322, -38393.949078792226, -7518.836262087377, 187500.0, -41719.77689501964, -4020.162405987073, -30707.519436778955, -71831.26471415338, -23665.557642645555, -9275.951597207975, -61198.294007574805, -39163.05025375489, -187500.02235174447, 0.106, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686154E9, 0.0, 2023-09-21 19:00:09.686
66.0, 48739.56575865338, 54911.709417308506, -72650.59025890712, -49359.849019032605, -38405.92961382027, -7533.5884134278795, 187500.0, -41723.442581110314, -4021.8164350767656, -30707.8994164347, -71834.84099326623, -23665.579994390013, -9279.729042020923, -61201.19973435399, -39158.13286997472, -187500.02235174447, 0.106, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686157E9, 0.0, 2023-09-21 19:00:09.686
68.0, 48728.61340387027, 54899.01362645789, -72660.2015090229, -49367.605074358595, -38404.1638260083, -7520.5573464104355, 187500.0, -41727.845874768005, -4006.3043244247824, -30682.105503333274, -71814.63501627863, -23638.802604532553, -9265.893312203087, -61178.17743756503, -39161.86561129876, -187500.02235174447, 0.112, 1.01, -0.03, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340809686161E9, 0.0, 2023-09-21 19:00:09.686
70.0, 48757.089526306336, 54925.70160933753, -72658.48042469984, -49363.04531848971, -38424.39215474035, -7537.052933818452, 187500.0, -41724.627223566444, -4028.9913450469194, -30704.36784081076, -71837.12087120068, -23660.59555537648, -9285.652254301578, -61203.56901926625, -39176.48365217253, -187500.02235174447, 0.112, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686164E9, 0.0, 2023-09-21 19:00:09.686
72.0, 48722.04199100041, 54889.737652508935, -72660.0450468117, -49367.42626040295, -38423.40867798432, -7522.546651666958, 187500.0, -41730.237511424726, -4012.3616471721707, -30689.705096448077, -71822.81575474927, -23649.77731106011, -9273.872884973633, -61189.6438824706, -39191.36991397976, -187500.02235174447, 0.112, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809686167E9, 0.0, 2023-09-21 19:00:09.686
74.0, 48766.23138978856, 54927.82502506078, -72652.80308160819, -49358.88789402103, -38411.04816330053, -7523.083093533885, 187500.0, -41725.27542415565, -4005.9466965134975, -30686.039410357407, -71820.31235937028, -23648.704427326255, -9264.820428469233, -61184.726498690434, -39172.63915212621, -187500.02235174447, 0.112, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534080968617E9, 0.0, 2023-09-21 19:00:09.686
76.0, 48717.90691827618, 54882.272169860866, -72639.9508285464, -49346.348565381595, -38389.814006067994, -7504.620552613802, 187500.0, -41708.422208836346, -3999.911725510565, -30678.01513409795, -71816.06552792377, -23638.48968011018, -9269.223722126928, -61175.852856141675, -39176.863631828266, -187500.02235174447, 0.112, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809746613E9, 0.0, 2023-09-21 19:00:09.746
78.0, 48780.5141544955, 54936.54220539835, -72641.73896810281, -49349.58956832762, -38396.877157315874, -7504.173517724696, 187500.0, -41706.85758672447, -4001.1187197111512, -30685.145340579194, -71818.47951632495, -23638.310866154538, -9254.382163808605, -61178.06567884275, -39153.10372747228, -187500.02235174447, 0.116, 1.008, -0.028, 192.0, 1.5, 80.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695340809746627E9, 0.0, 2023-09-21 19:00:09.746
80.0, 48717.795159553905, 54875.67840524655, -72655.1947182649, -49364.67699583495, -38400.92282306228, -7510.320247449905, 187500.0, -41720.156874675384, -4008.897126781598, -30681.479654488525, -71819.3512343587, -23637.5285550986, -9267.145009892585, -61174.42234449653, -39163.720806088546, -187500.02235174447, 0.116, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534080974663E9, 0.0, 2023-09-21 19:00:09.746
82.0, 48793.34405581284, 54945.90758632512, -72655.06060779818, -49367.02392900276, -38404.767323108594, -7513.8071195849325, 187500.0, -41718.413438607866, -4037.5297114288464, -30712.347413581305, -71847.38032190566, -23667.30107871307, -9286.03223395732, -61206.07241464525, -39162.93849503261, -187500.02235174447, 0.116, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809746634E9, 0.0, 2023-09-21 19:00:09.746
84.0, 48710.173214694645, 54872.19153311152, -72658.1004450441, -49375.87521980706, -38404.38734345286, -7521.406712699737, 187500.0, -41714.50188332819, -4020.2071094759835, -30691.6944017046, -71826.97317921797, -23647.430377892302, -9283.350024622683, -61189.420365026046, -39165.79951832289, -187500.02235174447, 0.116, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809746637E9, 0.0, 2023-09-21 19:00:09.746
86.0, 48795.78039595847, 54947.53926367036, -72667.37641899305, -49387.72164436837, -38413.663317401806, -7521.876099333299, 187500.0, -41730.77395329165, -4030.868891581165, -30712.88385544823, -71843.73698755944, -23668.999811291673, -9287.350986880183, -61207.92760943504, -39165.55364913388, -187500.02235174447, 0.116, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809746641E9, 0.0, 2023-09-21 19:00:09.746
88.0, 48706.462825115064, 54873.934969179034, -72653.42893045294, -49371.181353471446, -38413.68566914626, -7537.745837896567, 187500.0, -41721.52033108716, -4026.0632665232743, -30700.41158204217, -71840.09365321323, -23662.897785055375, -9305.969990011454, -61202.45143204349, -39194.81208262588, -187500.02235174447, 0.108, 1.006, -0.04, 192.0, 1.5, 48.0, 15.5, 56.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340809746644E9, 0.0, 2023-09-21 19:00:09.746
90.0, 48796.54035526996, 54951.00378406094, -72664.8059683807, -49382.89366756602, -38420.90528260533, -7531.464997704626, 187500.0, -41745.034366254135, -4004.9632197574642, -30680.518529476947, -71824.13450767213, -23639.76372954413, -9276.465687330448, -61188.05690861427, -39171.72273060355, -187500.02235174447, 0.108, 1.006, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340809806724E9, 0.0, 2023-09-21 19:00:09.806
