%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 50701.73599740696, 55036.52155834694, -71666.55470926223, -47257.30982509969, -36014.51647454697, -3313.6014120103614, 187500.0, -39539.833610038, -3036.4174290200986, -29648.382025764233, -70737.48209923293, -22110.882057056675, -5825.468102153314, -60189.02333843987, -33670.109053863176, -187500.02235174447, 0.1, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876345E9, 0.0, 2023-09-21 18:59:36.876
4.0, 50781.21880069003, 55106.54957372542, -71669.32632557469, -47261.57900829065, -36018.60684378229, -3304.7948246949704, 187500.0, -39528.41186862133, -3023.8110451473053, -29649.745482176007, -70729.54722995129, -22108.691586100053, -5802.021122219697, -60190.36444310719, -33641.23060002692, -187500.02235174447, 0.1, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876349E9, 0.0, 2023-09-21 18:59:36.876
6.0, 50698.3161805053, 55038.577918836825, -71643.89004038455, -47237.9979178903, -35988.07436085634, -3300.682103715194, 187500.0, -39506.127179399395, -3005.7731873718726, -29627.34903423179, -70708.15661050756, -22088.12798120117, -5799.1600989294175, -60166.24691083991, -33648.58432395272, -187500.02235174447, 0.1, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876352E9, 0.0, 2023-09-21 18:59:36.876
8.0, 50783.409271646655, 55113.724483695565, -71665.07949412818, -47257.06395591068, -36005.24050059802, -3296.2564583130434, 187500.0, -39524.030926708096, -3006.399036216621, -29628.10899354327, -70712.20227625397, -22094.498228370932, -5777.210685874305, -60165.62106199516, -33623.14803876258, -187500.02235174447, 0.1, 1.018, -0.044, 192.0, 1.5, 16.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340776876356E9, 0.0, 2023-09-21 18:59:36.876
10.0, 50702.22773578498, 55043.80822703937, -71667.73935171835, -47262.76365074678, -36009.44262855561, -3321.6703917587274, 187500.0, -39530.75880178915, -3027.3649725156993, -29641.073005327347, -70730.88833461862, -22110.055042511827, -5814.3592851590265, -60181.13317264714, -33658.016760112856, -187500.02235174447, 0.1, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876359E9, 0.0, 2023-09-21 18:59:36.876
12.0, 50787.09730948178, 55113.23274531755, -71679.42931406847, -47275.63825555304, -36020.12676240525, -3310.159243364244, 187500.0, -39540.6829763273, -3026.9626411155036, -29651.310104287877, -70735.00105559839, -22120.828583339284, -5803.697503053845, -60190.81147799629, -33646.99735009639, -187500.02235174447, 0.1, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876362E9, 0.0, 2023-09-21 18:59:36.876
14.0, 50701.84775612924, 55040.29900315988, -71668.18638660746, -47265.31174961469, -36015.499951303005, -3326.8783482168137, 187500.0, -39537.44197338128, -3031.9023766401265, -29652.047711854902, -70736.61038119918, -22123.66725488511, -5820.774235817699, -60194.2089431535, -33670.198460841, -187500.02235174447, 0.1, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776876366E9, 0.0, 2023-09-21 18:59:36.876
16.0, 50783.45397513556, 55110.39407377173, -71660.43033128147, -47255.432278565444, -36005.642831998215, -3306.1806328511993, 187500.0, -39532.30107215656, -3018.759550900406, -29645.141022818214, -70727.75909039487, -22114.212466980516, -5800.411796618914, -60188.7551175064, -33648.27139953034, -187500.02235174447, 0.1, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776936253E9, 0.0, 2023-09-21 18:59:36.936
18.0, 50716.17522432509, 55054.51471263346, -71670.7121337309, -47263.38949959153, -36019.41150658268, -3329.5605575514505, 187500.0, -39539.18540944879, -3017.9101846111043, -29641.363578005265, -70725.79213688281, -22111.306740201326, -5810.403026390437, -60185.91644596058, -33654.32872227773, -187500.02235174447, 0.1, 1.018, -0.046, 192.0, 1.5, 16.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695340776936268E9, 0.0, 2023-09-21 18:59:36.936
20.0, 50781.732890812506, 55114.59620172933, -71662.3078778157, -47258.24859836681, -36006.805122709884, -3311.9250311762135, 187500.0, -39540.6829763273, -3017.5749084442746, -29643.039958839414, -70726.14976479409, -22107.90927504412, -5807.854927522532, -60187.14579190562, -33653.18878331051, -187500.02235174447, 0.1, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776936272E9, 0.0, 2023-09-21 18:59:36.936
22.0, 50722.00902962792, 55062.963672037564, -71648.98623812036, -47240.00957489128, -36005.93340467613, -3327.2359761280986, 187500.0, -39528.94831048826, -3016.12204505468, -29640.424804738144, -70720.0924420467, -22104.109478486716, -5811.7217793133, -60186.02820468286, -33658.03911185731, -187500.02235174447, 0.1, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776936275E9, 0.0, 2023-09-21 18:59:36.936
24.0, 50777.19548668808, 55108.8070999154, -71667.7169999739, -47261.46724956838, -36007.229805854535, -3311.2991823314646, 187500.0, -39544.19220020678, -3006.980181572459, -29631.126479044735, -70711.8893518316, -22094.788801048853, -5804.144537942951, -60172.59480626522, -33645.29861751779, -187500.02235174447, 0.1, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776936278E9, 0.0, 2023-09-21 18:59:36.936
26.0, 50736.24709084596, 55073.80426809839, -71670.4662645419, -47266.38463334854, -36026.89934097521, -3343.4409908581965, 187500.0, -39553.35641543346, -3022.045257335336, -29647.376197263744, -70728.7425671509, -22111.485554156967, -5815.9462590153535, -60197.51700133288, -33662.33064679273, -187500.02235174447, 0.1, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776936281E9, 0.0, 2023-09-21 18:59:36.936
28.0, 50769.81941101783, 55099.03938758843, -71676.63534601156, -47279.79568002173, -36023.3007101179, -3327.7947697394816, 187500.0, -39566.678055128825, -3019.78773114535, -29644.559877462376, -70729.39076774011, -22111.597312879243, -5809.821881034599, -60198.72399553347, -33661.74950143689, -187500.02235174447, 0.10400000000000001, 1.01, -0.042, 192.0, 1.5, 32.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340776936285E9, 0.0, 2023-09-21 18:59:36.936
30.0, 50747.199445629056, 55084.22018101456, -71658.48572951385, -47260.28260711225, -36019.76913449397, -3351.152342695277, 187500.0, -39553.69169160029, -3034.69634469704, -29659.848470669804, -70746.26633480386, -22131.356254977734, -5823.948183530353, -60213.744367807434, -33669.52790850734, -187500.02235174447, 0.10400000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996143E9, 0.0, 2023-09-21 18:59:36.996
32.0, 50757.86122773424, 55093.42909973015, -71651.48963349934, -47250.64900525201, -35999.09377087281, -3306.0465223844676, 187500.0, -39542.80639205055, -2992.339788954233, -29615.43555443711, -70704.06624127224, -22087.27861491187, -5785.279665622672, -60163.94468116101, -33644.51630646185, -187500.02235174447, 0.10400000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996158E9, 0.0, 2023-09-21 18:59:36.996
34.0, 50757.749469011964, 55093.742024152525, -71657.41284578, -47252.75006923081, -36018.94211994912, -3326.364258094342, 187500.0, -39550.42833690981, -3021.4641119794983, -29642.592923950306, -70734.91164862057, -22116.71586235951, -5815.745093315255, -60190.543257062825, -33652.205306554475, -187500.02235174447, 0.10400000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996174E9, 0.0, 2023-09-21 18:59:36.996
36.0, 50743.980794427494, 55082.677910647144, -71623.5052494413, -47225.01155436177, -35973.52337521593, -3283.3371500178755, 187500.0, -39513.01151669163, -2980.4263091595544, -29602.069211252834, -70696.51135164635, -22079.589614819244, -5789.1241656689845, -60155.026335123344, -33646.684425674015, -187500.02235174447, 0.10400000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996177E9, 0.0, 2023-09-21 18:59:36.996
38.0, 50769.841762762284, 55099.9558091111, -71678.51289254581, -47282.32142714518, -36030.07328868786, -3336.6237087993277, 187500.0, -39573.249467998685, -3020.681800923562, -29642.95055186159, -70737.81737539975, -22119.889810072164, -5814.336933414571, -60193.38192860865, -33647.06440532976, -187500.02235174447, 0.1, 1.016, -0.044, 192.0, 1.5, 16.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340776996181E9, 0.0, 2023-09-21 18:59:36.996
40.0, 50732.64845998865, 55064.77416333844, -71663.49252027184, -47271.27966538425, -36012.30365184589, -3325.4701883161297, 187500.0, -39552.283531699606, -3020.4582834790094, -29639.91071461567, -70739.58316321173, -22123.063757784817, -5827.502110898747, -60191.57143730777, -33677.015742899865, -187500.02235174447, 0.1, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996184E9, 0.0, 2023-09-21 18:59:36.996
42.0, 50774.75914654245, 55099.464070733084, -71658.64219172504, -47266.02700543726, -36016.394021081214, -3331.4381040856965, 187500.0, -39545.287435685095, -3021.911146868604, -29644.87280188475, -70744.99228536991, -22130.395129966157, -5820.014276506219, -60201.652074057114, -33665.348132294195, -187500.02235174447, 0.1, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340776996187E9, 0.0, 2023-09-21 18:59:36.996
44.0, 50723.84187267326, 55054.84998880029, -71662.59845049364, -47268.68686302744, -36008.302689588396, -3319.6587347577497, 187500.0, -39550.16011597635, -3013.439835720043, -29632.154659289678, -70734.66577943155, -22122.84024034026, -5822.204747462839, -60186.43053608305, -33667.024513128345, -187500.02235174447, 0.1, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077699619E9, 0.0, 2023-09-21 18:59:36.996
46.0, 50779.229495433516, 55106.92955338115, -71665.83945343965, -47271.30201712871, -36018.159808893186, -3324.173787137722, 187500.0, -39558.47496491372, -3028.9072428831155, -29646.169203063157, -70749.46263426097, -22136.340693991267, -5821.444788151359, -60198.61223681119, -33658.32968453523, -187500.02235174447, 0.1, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777056124E9, 0.0, 2023-09-21 18:59:37.056
48.0, 50711.7719306674, 55046.66925032965, -71644.42648225147, -47253.08534539764, -35984.855709654774, -3310.494519531074, 187500.0, -39529.484752355194, -3020.368876501188, -29636.20032503609, -70740.9466196235, -22130.10455728824, -5827.479759154291, -60185.089431415734, -33666.17514683904, -187500.02235174447, 0.10400000000000001, 1.01, -0.04, 192.0, 1.5, 32.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340777056138E9, 0.0, 2023-09-21 18:59:37.056
50.0, 50782.82812629082, 55102.99564635702, -71633.67529316846, -47241.06010688068, -35983.671067198644, -3294.647132712261, 187500.0, -39519.98526096169, -3010.7129228964955, -29626.5443714314, -70732.36354975267, -22121.47678392849, -5806.469119366303, -60174.58411152174, -33633.65335865657, -187500.02235174447, 0.10400000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777056142E9, 0.0, 2023-09-21 18:59:37.056
52.0, 50706.18399455357, 55033.07938970082, -71650.17088057648, -47262.65189202451, -36000.01019239547, -3300.771510693015, 187500.0, -39534.33508090199, -2989.657579619596, -29603.589129875796, -70710.21297099745, -22097.471010383488, -5797.997808217741, -60159.295518314306, -33643.17520179453, -187500.02235174447, 0.10400000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777056146E9, 0.0, 2023-09-21 18:59:37.056
54.0, 50794.182812474115, 55107.443643503626, -71657.97163939138, -47272.33019737365, -36013.55534953539, -3315.32249633342, 187500.0, -39555.07749975652, -3024.012210847403, -29649.365502520264, -70749.61909647216, -22142.286258016382, -5829.402009177448, -60206.81532702629, -33655.625123456135, -187500.02235174447, 0.10400000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777056149E9, 0.0, 2023-09-21 18:59:37.056
56.0, 50710.94491612255, 55038.443808370095, -71631.5071739563, -47248.63734825103, -35992.634116725225, -3318.585851023895, 187500.0, -39533.57512159051, -3014.2668502648894, -29630.522981944443, -70734.17404105354, -22127.80232760934, -5826.116302742517, -60181.62491102516, -33671.293696319306, -187500.02235174447, 0.10400000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777056153E9, 0.0, 2023-09-21 18:59:37.056
58.0, 50795.54626888589, 55108.67298944867, -71649.96971487638, -47269.08919442764, -36003.541768019415, -3310.069836386423, 187500.0, -39552.30588344406, -3001.6828181365513, -29618.654205638675, -70723.93694209302, -22119.174554249592, -5801.641142563956, -60176.99809992291, -33639.57657093723, -187500.02235174447, 0.1, 1.012, -0.048, 192.0, 1.5, 16.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695340777056157E9, 0.0, 2023-09-21 18:59:37.056
60.0, 50713.80593941283, 55035.5380815909, -71658.21750858039, -47275.34768287512, -36009.353221577796, -3335.32730762092, 187500.0, -39555.79275557909, -3024.7498184144283, -29639.351921004287, -70750.44611101701, -22140.252249270947, -5838.29800347066, -60201.383853123654, -33680.48026329044, -187500.02235174447, 0.1, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116252E9, 0.0, 2023-09-21 18:59:37.116
62.0, 50798.362588687254, 55105.49904173602, -71671.15916862001, -47289.85396502662, -36018.67389901566, -3329.806426740459, 187500.0, -39567.996808051685, -3035.7468766864395, -29657.367427035264, -70762.27018383387, -22156.323153534315, -5833.894709812965, -60210.30219916132, -33677.373370811154, -187500.02235174447, 0.1, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077711628E9, 0.0, 2023-09-21 18:59:37.116
64.0, 50714.968230124505, 55037.34857289179, -71636.26809552529, -47253.01829016427, -35997.50679701648, -3329.359391851353, 187500.0, -39532.904569256854, -3026.202681804023, -29646.459775741074, -70749.954372639, -22150.176423809102, -5838.879148826498, -60205.496574103425, -33692.17022564056, -187500.02235174447, 0.1, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116285E9, 0.0, 2023-09-21 18:59:37.116
66.0, 50793.37814967372, 55103.06270159039, -71649.16505207599, -47263.411851335986, -36005.06168664237, -3302.4031880382527, 187500.0, -39536.190275691784, -3002.018094303381, -29625.67265339764, -70726.90972410557, -22126.7741473644, -5815.320410170604, -60179.38973657963, -33655.2451438004, -187500.02235174447, 0.1, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116288E9, 0.0, 2023-09-21 18:59:37.116
68.0, 50722.54547149485, 55042.288308416406, -71637.11746181459, -47242.87059818156, -36006.73806747652, -3326.5877755388947, 187500.0, -39525.215569164226, -3025.9791643594704, -29638.949589604093, -70746.53455573732, -22141.056912071337, -5839.795570349165, -60192.26434138589, -33688.43748431653, -187500.02235174447, 0.096, 1.016, -0.042, 192.0, 1.5, 0.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340777116292E9, 0.0, 2023-09-21 18:59:37.116
70.0, 50785.84561179228, 55096.91597186518, -71626.29921749822, -47233.30405155469, -35989.03548586792, -3287.092243086367, 187500.0, -39530.20000817776, -2990.8645738201826, -29604.259682209457, -70711.12939252012, -22106.143487232148, -5805.887974010465, -60152.70175369999, -33660.251934558386, -187500.02235174447, 0.096, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116295E9, 0.0, 2023-09-21 18:59:37.116
72.0, 50739.085762391784, 55056.816942312355, -71630.59075243364, -47236.03096437824, -36006.69336398761, -3320.552804535962, 187500.0, -39548.32727293101, -3002.174556514568, -29613.043917780393, -70723.46755545946, -22119.778051349887, -5823.1658724744175, -60164.79404745031, -33672.00895214188, -187500.02235174447, 0.096, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116298E9, 0.0, 2023-09-21 18:59:37.116
74.0, 50787.92432402663, 55093.04912007441, -71658.95511614742, -47266.94342695993, -36023.92655896265, -3320.3739905803195, 187500.0, -39571.997770309186, -3006.7119606389956, -29625.650301653186, -70732.9446951085, -22128.495231687455, -5826.742151587267, -60181.311986602785, -33681.843719702214, -187500.02235174447, 0.096, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777116302E9, 0.0, 2023-09-21 18:59:37.116
76.0, 50749.70284100805, 55063.43305867113, -71640.89490662752, -47250.51489478527, -36012.84009371282, -3338.322441377931, 187500.0, -39540.526514116114, -3027.3649725156993, -29643.82226989535, -70749.5967447277, -22149.43881624208, -5848.982137320297, -60203.17199268008, -33704.217815901975, -187500.02235174447, 0.096, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777176592E9, 0.0, 2023-09-21 18:59:37.176
78.0, 50770.981701729506, 55082.94613158061, -71620.57717091766, -47234.44399052191, -35977.61374445126, -3295.6753129572053, 187500.0, -39520.29818538406, -2997.0783587787582, -29613.75917360296, -70718.97485482393, -22123.89077232966, -5815.499224126247, -60171.34310857572, -33678.625068500645, -187500.02235174447, 0.10400000000000001, 1.014, -0.044, 192.0, 1.5, 32.0, 15.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340777176603E9, 0.0, 2023-09-21 18:59:37.176
80.0, 50759.60466380175, 55076.50882917748, -71621.69475814042, -47233.25934806578, -35989.88485215722, -3316.1271591338113, 187500.0, -39526.02023196462, -2999.112367524191, -29618.073060282837, -70725.76978513834, -22132.362083478223, -5813.822843292099, -60172.39364056512, -33668.90205966259, -187500.02235174447, 0.10400000000000001, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777176607E9, 0.0, 2023-09-21 18:59:37.176
82.0, 50761.95159696956, 55081.31445423538, -71616.08447028213, -47227.4478945074, -35972.3387327598, -3284.387682007275, 187500.0, -39512.832702735985, -2975.7100910794848, -29592.882644281704, -70702.6357296271, -22108.870400055697, -5794.488584338258, -60145.37038151865, -33657.90500139058, -187500.02235174447, 0.10400000000000001, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077717661E9, 0.0, 2023-09-21 18:59:37.176
84.0, 50768.83593426179, 55089.271675261465, -71630.94838034491, -47240.56836850267, -36001.26189008497, -3318.272926601521, 187500.0, -39538.850133281965, -2999.8723268356716, -29618.43068819412, -70726.82031712774, -22132.630304411687, -5816.10272122654, -60171.47721904245, -33662.621219470646, -187500.02235174447, 0.10400000000000001, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777176613E9, 0.0, 2023-09-21 18:59:37.176
86.0, 50749.09934390776, 55073.267826231466, -71622.74529012982, -47235.33806030012, -35984.27456429894, -3303.096092116367, 187500.0, -39536.97258674772, -2992.4962511654203, -29611.09931601278, -70719.84657285768, -22124.80719385233, -5820.841291051065, -60159.854311925694, -33678.37919931164, -187500.02235174447, 0.10400000000000001, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340777176617E9, 0.0, 2023-09-21 18:59:37.176
88.0, 50792.32761768432, 55109.16472782668, -71678.44583731245, -47286.12122370258, -36057.07419598987, -3350.325328150431, 187500.0, -39580.11145354646, -3033.0646673518027, -29656.33924679032, -70764.61711700168, -22172.461113031044, -5848.177474519905, -60204.62485606967, -33691.67848726255, -187500.02235174447, 0.10400000000000001, 1.012, -0.044, 192.0, 1.5, 32.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.69534077717662E9, 0.0, 2023-09-21 18:59:37.176
