%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 46191.422187259464, 56110.90285908018, -73643.36534063403, -52234.171597262815, -42434.898607122734, -13308.027482989728, 187500.0, -44525.18904509414, -5124.24917510142, -31821.55273217592, -73197.44803875066, -25641.943590872717, -12438.589327167194, -62249.11656965215, -44142.05779338572, -187500.02235174447, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859391749E9, 0.0, 2023-09-21 19:00:59.391
146.0, 46120.00836372475, 56071.22851267201, -73608.65308149494, -52200.06283522402, -42408.36708645429, -13299.422061374435, 187500.0, -44488.88981209872, -5101.830375412747, -31793.613051606782, -73171.45295994914, -25617.267264994058, -12426.31821946123, -62221.959200138954, -44130.278424057775, -187500.02235174447, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859391756E9, 0.0, 2023-09-21 19:00:59.391
148.0, 46173.026701572744, 56125.72206565405, -73623.18171539089, -52217.40778892134, -42413.97737431257, -13275.885674462996, 187500.0, -44506.0559518404, -5090.408633996086, -31781.900737512202, -73162.37815170028, -25606.538427655512, -12404.88289652859, -62207.989359854386, -44107.88197611356, -187500.02235174447, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859391759E9, 0.0, 2023-09-21 19:00:59.391
150.0, 46127.27268067273, 56096.19541122859, -73640.12433768802, -52239.200739765256, -42448.71198519612, -13325.260677964769, 187500.0, -44535.62730975477, -5129.032448414856, -31820.0104618085, -73200.84550390787, -25649.096149098415, -12441.338591735195, -62247.641354518106, -44145.00822365382, -187500.02235174447, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534085945211E9, 0.0, 2023-09-21 19:00:59.452
152.0, 46164.37657646854, 56134.126321569245, -73620.61126477853, -52222.74985584615, -42417.48659819205, -13288.380299613513, 187500.0, -44515.421332767175, -5094.3648927646755, -31791.467284139075, -73171.45295994914, -25619.122459783848, -12417.60103912366, -62225.26725831834, -44131.820694425194, -187500.02235174447, 0.106, 1.006, -0.012, 192.0, 1.5, 40.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340859452122E9, 0.0, 2023-09-21 19:00:59.452
154.0, 46134.78286680971, 56122.101083052294, -73612.02819490769, -52212.08807374097, -42423.56627268389, -13305.211163188358, 187500.0, -44505.56421346238, -5106.144262092622, -31795.24472895202, -73176.86208210733, -25621.156468529283, -12434.36484746514, -62221.64627571658, -44127.35034553413, -187500.02235174447, 0.106, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859452126E9, 0.0, 2023-09-21 19:00:59.452
156.0, 46153.26775947425, 56140.25069955, -73611.67056699641, -52214.79263482006, -42419.07357204838, -13291.263674648248, 187500.0, -44511.1074460873, -5103.350294035708, -31792.473112639564, -73172.10116053834, -25618.34014872791, -12423.233678726398, -62225.334313551706, -44127.64091821205, -187500.02235174447, 0.106, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859452129E9, 0.0, 2023-09-21 19:00:59.452
158.0, 46140.68372734592, 56141.07771409485, -73623.98637819129, -52227.9801640487, -42443.59343571585, -13316.521145882743, 187500.0, -44519.265832813486, -5099.841070156225, -31791.802560305903, -73170.268317493, -25621.759965629575, -12418.584515879693, -62226.720121707935, -44127.05977285621, -187500.02235174447, 0.106, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859452133E9, 0.0, 2023-09-21 19:00:59.452
160.0, 46136.79452381069, 56139.11076058278, -73598.61714823451, -52207.260096938626, -42404.74610385253, -13295.10817469456, 187500.0, -44505.206585551095, -5099.349331778209, -31789.522682371462, -73168.03314304748, -25624.77745113104, -12420.015027524832, -62225.334313551706, -44130.85956941362, -187500.02235174447, 0.106, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859452136E9, 0.0, 2023-09-21 19:00:59.452
162.0, 46152.619558885046, 56159.67436548166, -73601.99226164726, -52209.8752510399, -42424.34858373983, -13308.563924856655, 187500.0, -44510.32513503136, -5095.974218365457, -31785.901699769704, -73166.89320408025, -25621.715262140664, -12407.609809352138, -62221.71333094995, -44115.950955861925, -187500.02235174447, 0.106, 1.004, -0.014, 192.0, 1.5, 40.0, 15.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69534085945214E9, 0.0, 2023-09-21 19:00:59.452
164.0, 46127.27268067273, 56136.54030997042, -73601.25465408023, -52215.55259413154, -42403.91908930768, -13292.694186293387, 187500.0, -44516.09188510083, -5080.931494347035, -31767.61797280526, -73150.0176370165, -25604.504418910077, -12401.641893582571, -62208.95048486596, -44116.59915645113, -187500.02235174447, 0.106, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512601E9, 0.0, 2023-09-21 19:00:59.512
166.0, 46165.09183229111, 56175.365290089285, -73620.5218578007, -52232.31640247302, -42436.39617400124, -13314.800061559685, 187500.0, -44517.81296942389, -5104.177308580555, -31799.1562842317, -73182.20414903214, -25635.953323358695, -12417.578687379204, -62237.918345680046, -44125.83042691117, -187500.02235174447, 0.106, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512621E9, 0.0, 2023-09-21 19:00:59.512
168.0, 46123.830512026616, 56139.04370534942, -73614.68805249788, -52229.09775127146, -42421.17463602718, -13308.295703923191, 187500.0, -44513.387324021736, -5106.412483026085, -31799.402153420706, -73183.9252333552, -25639.529602471546, -12424.910059560545, -62235.884336934614, -44144.13650562007, -187500.02235174447, 0.106, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512625E9, 0.0, 2023-09-21 19:00:59.512
170.0, 46173.160812039474, 56163.87649343926, -73627.0262154372, -52240.78771362158, -42440.33008102537, -13315.515317382255, 187500.0, -44523.69147821564, -5101.003360867901, -31802.754915089004, -73182.11474205431, -25640.758948416587, -12411.923696032012, -62236.309020079265, -44128.89261590155, -187500.02235174447, 0.106, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512629E9, 0.0, 2023-09-21 19:00:59.512
172.0, 46105.18915715089, 56070.91558824964, -73606.93199717188, -52221.654620367844, -42416.90545283621, -13310.553230113177, 187500.0, -44502.18910004963, -5109.9217069055685, -31803.157246489198, -73185.31104151142, -25641.496555983613, -12431.41441719704, -62240.37703757013, -44143.62241549759, -187500.02235174447, 0.114, 1.004, -0.014, 192.0, 1.5, 72.0, 15.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340859512633E9, 0.0, 2023-09-21 19:00:59.512
174.0, 46165.67297764695, 56098.00590252947, -73603.15455235893, -52214.43500690878, -42419.811179615404, -13296.605741573065, 187500.0, -44495.26005926848, -5094.901334631602, -31794.797694062912, -73175.47627395109, -25634.36634950237, -12410.090852986677, -62232.375113055125, -44120.73422917536, -187500.02235174447, 0.114, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512636E9, 0.0, 2023-09-21 19:00:59.512
176.0, 46102.842223983076, 56015.12563408919, -73609.25657859523, -52221.4758064122, -42422.1134092943, -13302.551305598177, 187500.0, -44491.348503988804, -5096.91299163258, -31788.270984681963, -73176.54915768495, -25630.432442478235, -12425.960591549945, -62228.687075220005, -44135.173456093486, -187500.02235174447, 0.114, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534085951264E9, 0.0, 2023-09-21 19:00:59.512
178.0, 46174.636027173525, 56054.75527700845, -73610.35181407354, -52220.268812211616, -42429.82476113138, -13297.25394216227, 187500.0, -44494.83537612383, -5097.337674777231, -31792.51781612847, -73180.05838156443, -25635.46158498068, -12416.841079812179, -62230.855194432166, -44125.98688912236, -187500.02235174447, 0.114, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859512643E9, 0.0, 2023-09-21 19:00:59.512
180.0, 46091.04050291068, 55982.55914241781, -73596.96311914481, -52207.66242833882, -42418.201854014624, -13302.596009087089, 187500.0, -44487.034617308935, -5098.455261999996, -31789.165054460176, -73178.13613154128, -25634.79103264702, -12422.719588603924, -62228.8882409201, -44139.39793579554, -187500.02235174447, 0.114, 1.004, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859571906E9, 0.0, 2023-09-21 19:00:59.571
182.0, 46169.36101548207, 56074.916550507136, -73601.54522675816, -52214.56911737551, -42415.20672025761, -13286.882732735006, 187500.0, -44488.912163843175, -5087.838183383726, -31783.822987535357, -73172.8164163609, -25627.236143021124, -12407.051015740755, -62220.66279896055, -44113.33580176065, -187500.02235174447, 0.112, 1.004, -0.012, 192.0, 1.5, 64.0, 15.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340859571918E9, 0.0, 2023-09-21 19:00:59.571
184.0, 46085.18434586339, 56021.83115742578, -73602.28283432517, -52215.46318715372, -42419.20768251511, -13302.573657342633, 187500.0, -44494.61185867928, -5093.224953797455, -31783.219490435065, -73174.89512859525, -25631.661788423276, -12420.998504280866, -62218.85230765967, -44124.39991526603, -187500.02235174447, 0.112, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859571922E9, 0.0, 2023-09-21 19:00:59.571
186.0, 46162.9460648234, 56107.05835903387, -73609.39068906197, -52225.007382036136, -42423.74508663954, -13292.090689193094, 187500.0, -44496.958791847086, -5104.266715558376, -31804.49835115652, -73188.9767276021, -25653.41003577829, -12419.545640891272, -62236.42077880154, -44119.19195880794, -187500.02235174447, 0.112, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859571925E9, 0.0, 2023-09-21 19:00:59.571
188.0, 46084.91612492992, 56060.4326201001, -73596.04669762215, -52212.93744003028, -42422.85101686132, -13302.216029431347, 187500.0, -44487.7498731315, -5103.283238802343, -31794.77534231846, -73183.85817812184, -25645.810442663485, -12428.262821228842, -62232.19629909949, -44128.84791241264, -187500.02235174447, 0.112, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859571929E9, 0.0, 2023-09-21 19:00:59.571
190.0, 46164.89066659101, 56136.31679252587, -73614.1739623754, -52233.456341440244, -42427.25431051902, -13293.051814204671, 187500.0, -44503.55255646141, -5090.051006084801, -31793.18836846213, -73174.76101812853, -25639.104919326892, -12411.45430939845, -62228.821185686735, -44111.68177267096, -187500.02235174447, 0.112, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859571932E9, 0.0, 2023-09-21 19:00:59.571
192.0, 46095.712017501835, 56095.21193447256, -73604.78622970417, -52221.4758064122, -42434.94331061165, -13320.745625584797, 187500.0, -44502.07734132736, -5107.842994671225, -31802.06201101089, -73189.80374214695, -25649.342018287425, -12438.857548100657, -62244.91444169456, -44141.40959279652, -187500.02235174447, 0.11800000000000001, 1.008, -0.01, 192.0, 1.5, 88.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340859571935E9, 0.0, 2023-09-21 19:00:59.571
194.0, 46153.670090874446, 56154.131132856746, -73598.55009300115, -52216.6254778654, -42418.98416507056, -13292.157744426459, 187500.0, -44501.33973376033, -5093.046139841812, -31786.751066059005, -73180.03602981998, -25636.802689647997, -12416.706969345447, -62225.60253448517, -44126.12099958909, -187500.02235174447, 0.11800000000000001, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631636E9, 0.0, 2023-09-21 19:00:59.631
196.0, 46092.560421533635, 56118.07776905034, -73570.85628162102, -52189.356349629925, -42405.30489746391, -13289.073203691627, 187500.0, -44465.73340484303, -5078.495154201407, -31767.148586171697, -73166.15559651323, -25624.710395897677, -12412.616600110126, -62206.089461575684, -44125.58455772216, -187500.02235174447, 0.11800000000000001, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631651E9, 0.0, 2023-09-21 19:00:59.631
198.0, 46145.0423175147, 56164.63645275074, -73582.18861605985, -52204.868460281905, -42404.18731024114, -13269.649537759966, 187500.0, -44480.1502800167, -5066.939302318014, -31761.873574480247, -73153.45980566261, -25615.032090548528, -12395.31634990172, -62200.300359761764, -44105.44563596793, -187500.02235174447, 0.11800000000000001, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631654E9, 0.0, 2023-09-21 19:00:59.631
200.0, 46114.12985493301, 56149.83959792133, -73597.65602322292, -52215.10555924244, -42436.75380191253, -13303.244209676292, 187500.0, -44497.785806391934, -5091.012131096379, -31781.207833434088, -73174.31398323941, -25635.148660558305, -12418.65157111306, -62217.3323890367, -44130.568996735696, -187500.02235174447, 0.11800000000000001, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631658E9, 0.0, 2023-09-21 19:00:59.631
202.0, 46146.048146015186, 56180.908522714206, -73595.44320052186, -52213.58564061948, -42416.6148801583, -13284.938130967395, 187500.0, -44495.1035970573, -5084.843049626715, -31772.311839140875, -73167.7202186251, -25626.58794243192, -12424.150100249064, -62213.53259247931, -44126.433924011464, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 1.5, 64.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340859631661E9, 0.0, 2023-09-21 19:00:59.631
204.0, 46120.1871776804, 56171.051403409416, -73585.1166945835, -52204.39907364835, -42423.85684536181, -13303.288913165203, 187500.0, -44489.113329543274, -5095.7730526653595, -31780.134949700234, -73178.29259375246, -25638.389663504324, -12421.467890914428, -62223.21089782845, -44132.938281647956, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631664E9, 0.0, 2023-09-21 19:00:59.631
206.0, 46139.27556744523, 56179.38860409124, -73613.77163097521, -52238.016097309126, -42430.04827857593, -13293.364738627046, 187500.0, -44511.73329493205, -5086.161802549577, -31773.541185085916, -73167.54140466946, -25634.232239035635, -12408.705044830447, -62215.253676802364, -44119.661345441506, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631667E9, 0.0, 2023-09-21 19:00:59.631
208.0, 46131.56421560815, 56185.53533381645, -73598.41598253441, -52219.218280222216, -42442.43114500417, -13319.985666273316, 187500.0, -44505.8547861403, -5120.985820410946, -31809.39338319223, -73205.4276115212, -25673.928937188262, -12444.55724293676, -62250.12239815264, -44157.25697961533, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859631671E9, 0.0, 2023-09-21 19:00:59.631
210.0, 46115.44860785587, 56175.32058660038, -73592.09043885356, -52216.11138774292, -42420.45938020461, -13291.598950815076, 187500.0, -44495.59533543531, -5083.077261814745, -31769.361408872774, -73166.55792791343, -25633.762852402077, -12418.942143790979, -62214.203144812964, -44139.80026719574, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859692007E9, 0.0, 2023-09-21 19:00:59.692
212.0, 46134.55934936516, 56199.61693282329, -73582.7697614157, -52206.18721320477, -42424.68385990666, -13301.67958756442, 187500.0, -44486.22995450854, -5080.8644391136695, -31772.915336241167, -73169.35189597034, -25636.93680011473, -12413.734187332891, -62219.589915226694, -44134.52525550428, -187500.02235174447, 0.112, 1.01, -0.018000000000000002, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695340859692018E9, 0.0, 2023-09-21 19:00:59.692
214.0, 46108.65367754146, 56168.950339430616, -73583.37325851599, -52210.47874814019, -42411.67514463367, -13292.671834548932, 187500.0, -44487.83928010932, -5073.421308210052, -31761.85122273579, -73159.96416329911, -25627.616122676867, -12411.901344287557, -62208.771670910326, -44130.770162435794, -187500.02235174447, 0.112, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859692022E9, 0.0, 2023-09-21 19:00:59.692
216.0, 46151.45726817337, 56212.268020185, -73591.91162489791, -52219.486501155676, -42435.97149085659, -13306.462860877857, 187500.0, -44494.9024313572, -5083.501944959396, -31780.33611540033, -73171.69882913814, -25640.893058883317, -12413.533021632795, -62221.489813505395, -44128.31147054571, -187500.02235174447, 0.112, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859692025E9, 0.0, 2023-09-21 19:00:59.692
218.0, 46103.44572108337, 56165.06113589539, -73596.98547088927, -52223.50981515763, -42434.92095886719, -13313.950695270383, 187500.0, -44499.21631803708, -5101.7633201793815, -31791.19906320561, -73187.81443689042, -25652.605372977898, -12441.539757435294, -62233.783272955814, -44156.09468890366, -187500.02235174447, 0.112, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859692028E9, 0.0, 2023-09-21 19:00:59.692
220.0, 46156.57581765364, 56215.66548534221, -73569.85045312053, -52195.68189331078, -42418.000688314525, -13298.326825896123, 187500.0, -44474.651750880694, -5084.731290904438, -31775.888118253722, -73169.84363434835, -25638.143794315314, -12417.93631529049, -62213.33142677921, -44133.49707525934, -187500.02235174447, 0.112, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859692031E9, 0.0, 2023-09-21 19:00:59.692
222.0, 46097.522508802715, 56160.18845560413, -73567.39176123045, -52191.23389616417, -42408.72471436557, -13292.448317104378, 187500.0, -44467.34273044381, -5068.749793618893, -31750.340074341308, -73144.87673579178, -25610.897017824296, -12412.415434410028, -62188.69980438946, -44132.088915358654, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340859692035E9, 0.0, 2023-09-21 19:00:59.692
224.0, 46171.32796899414, 56225.47790115808, -73571.12450255448, -52192.59735257595, -42417.03956330295, -13290.526067081222, 187500.0, -44460.65955885167, -5074.516543688363, -31762.611182047272, -73146.73193058156, -25615.903808582283, -12403.720605816914, -62196.27704575981, -44120.086028586156, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752119E9, 0.0, 2023-09-21 19:00:59.752
226.0, 46093.74506398977, 56159.02616489246, -73559.43454020435, -52175.40886108981, -42393.99491476952, -13277.852627975062, 187500.0, -44441.12413419773, -5053.327089944732, -31735.1408881117, -73120.20040991312, -25591.24983444808, -12395.852791768646, -62169.29849020225, -44123.12586583208, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752149E9, 0.0, 2023-09-21 19:00:59.752
228.0, 46181.43095748794, 56231.870500072306, -73622.60057003505, -52233.65750714034, -42451.68476720867, -13303.557134098666, 187500.0, -44500.020980837464, -5079.053947812789, -31766.969772216056, -73143.89325903574, -25614.763869615064, -12397.953855747444, -62196.61232192664, -44122.58942396515, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752154E9, 0.0, 2023-09-21 19:00:59.752
230.0, 46102.775168749715, 56165.530522528956, -73614.55394203114, -52218.659486610835, -42435.815028645404, -13328.993419288805, 187500.0, -44482.87719284024, -5114.682628474549, -31794.730638829547, -73170.73770412657, -25637.003855348095, -12444.110208047654, -62226.40719728556, -44169.9751222104, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752158E9, 0.0, 2023-09-21 19:00:59.752
232.0, 46174.52426845125, 56231.37876169429, -73581.58511895957, -52178.76162275811, -42399.94047879463, -13280.512485565245, 187500.0, -44447.404974389676, -5071.655520398083, -31757.090301166812, -73125.29660764892, -25596.435439161713, -12391.650663811048, -62183.33538572019, -44121.42713325348, -187500.02235174447, 0.108, 1.016, -0.008, 192.0, 1.5, 48.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340859752162E9, 0.0, 2023-09-21 19:00:59.752
234.0, 46097.50015705826, 56160.747249215514, -73580.62399394799, -52171.29614011003, -42406.24367073103, -13290.123735681027, 187500.0, -44445.8403522778, -5059.04913652529, -31743.634551004718, -73104.30831960539, -25575.558909840456, -12391.002463221845, -62164.6716791, -44114.49809247233, -187500.02235174447, 0.108, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752166E9, 0.0, 2023-09-21 19:00:59.752
236.0, 46179.06167257568, 56226.01434302502, -73591.57634873109, -52176.6158552904, -42411.31751672239, -13285.608683301054, 187500.0, -44464.48170715353, -5058.892674314103, -31755.10099591029, -73106.09645916182, -25581.01273548755, -12387.448535853451, -62174.90877806053, -44112.933470360455, -187500.02235174447, 0.108, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752178E9, 0.0, 2023-09-21 19:00:59.752
238.0, 46110.397113608975, 56166.20107486261, -73602.43929653637, -52181.48853558166, -42427.83545587486, -13311.402596402479, 187500.0, -44477.33396021533, -5079.523334446351, -31761.068911679857, -73111.79615399792, -25583.20320644417, -12411.722530331914, -62183.178923509, -44131.8653979141, -187500.02235174447, 0.108, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859752183E9, 0.0, 2023-09-21 19:00:59.752
240.0, 46183.37555925555, 56228.11540700381, -73622.8240874796, -52203.01326549212, -42430.40590648722, -13305.278218421725, 187500.0, -44482.13958527322, -5093.068491586268, -31780.76079854498, -73122.10030819182, -25595.58607287241, -12408.97326576391, -62200.79209813978, -44123.75171467683, -187500.02235174447, 0.108, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859813347E9, 0.0, 2023-09-21 19:00:59.813
242.0, 46111.89468048748, 56170.64907200922, -73621.34887234555, -52194.69841655474, -42444.35339502733, -13338.202338004392, 187500.0, -44482.22899225104, -5122.729256478459, -31801.39145867723, -73152.05164576192, -25616.30613998248, -12446.881824360113, -62223.367360039636, -44160.74385175036, -187500.02235174447, 0.112, 1.012, -0.022, 192.0, 1.5, 64.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340859813359E9, 0.0, 2023-09-21 19:00:59.813
244.0, 46167.41641371446, 56213.542069618954, -73620.85713396754, -52194.47489911019, -42430.80823788742, -13305.144107954993, 187500.0, -44478.38449220473, -5099.371683522664, -31779.889080511224, -73132.33740715234, -25591.361593170357, -12419.120957746622, -62197.95342659396, -44136.60396773863, -187500.02235174447, 0.112, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859813363E9, 0.0, 2023-09-21 19:00:59.813
246.0, 46116.78971252319, 56176.4605255676, -73610.44122105137, -52181.443832092744, -42437.75963041301, -13316.431738904923, 187500.0, -44471.83543107932, -5102.389169024131, -31779.933784000135, -73135.80192754293, -25593.172084471236, -12426.966420050434, -62200.83680162869, -44147.57867426618, -187500.02235174447, 0.112, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534085981337E9, 0.0, 2023-09-21 19:00:59.813
248.0, 46155.86056183107, 56208.021188738494, -73602.50635176973, -52175.922951212284, -42422.62749941677, -13280.758354754253, 187500.0, -44468.437965922116, -5085.424194982552, -31762.052388435888, -73119.73102327956, -25575.514206351545, -12410.40377740905, -62178.39565019556, -44136.89454041655, -187500.02235174447, 0.112, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859813375E9, 0.0, 2023-09-21 19:00:59.813
250.0, 46127.94323300639, 56186.98819720605, -73597.54426450066, -52175.453564578725, -42428.99774658653, -13315.045930748694, 187500.0, -44473.51181191347, -5092.040311341323, -31767.729731527535, -73125.85540126031, -25583.046744232983, -12416.058768756244, -62189.34800497866, -44136.82748518318, -187500.02235174447, 0.112, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859813379E9, 0.0, 2023-09-21 19:00:59.813
252.0, 46152.57485539614, 56200.08631945686, -73593.23037782079, -52174.55949480051, -42412.63626964525, -13290.123735681027, 187500.0, -44462.02301526345, -5069.688566886016, -31751.368254586254, -73107.68343301814, -25565.433569602203, -12400.300788915252, -62174.081763515685, -44120.04132509724, -187500.02235174447, 0.112, 1.012, -0.01, 192.0, 1.5, 64.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340859813382E9, 0.0, 2023-09-21 19:00:59.813
254.0, 46144.12589599203, 56193.78312752046, -73614.75510773124, -52197.96177124522, -42451.5730084864, -13329.619268133554, 187500.0, -44483.48068994054, -5097.225916054955, -31781.140778200723, -73137.43360488815, -25590.467523392144, -12422.384312437096, -62204.30132201926, -44137.52038926129, -187500.02235174447, 0.112, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340859813386E9, 0.0, 2023-09-21 19:00:59.813
