%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 11123.211517716827, 34193.54220551756, -19628.854945761555, -18064.322240867885, -10246.821969368693, 17618.740215151338, -187500.02235174447, 12193.770670148215, 11022.539260690124, -27811.49331468264, -2776.2654753047796, -7103.362036152129, 1811.1395014690759, 3075.8235544948047, -22254.044980292914, -28561.863727791755, 0.08, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566369514E9, 0.0, 2023-09-25 18:29:26.369
146.0, 11142.366962715027, 34211.06597317052, -19609.855962974547, -18045.300906336415, -10225.565460391696, 17638.700322949928, -187500.02235174447, 12199.157440561943, 11046.030944112652, -27787.01815450408, -2758.3617279960786, -7082.776079508792, 1826.36103944314, 3095.783662293394, -22242.824404576353, -28548.542088096394, 0.08, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566369518E9, 0.0, 2023-09-25 18:29:26.369
148.0, 11116.640104846967, 34191.79876945004, -19630.196050428876, -18063.04819143393, -10245.436161212465, 17630.944267623934, -187500.02235174447, 12227.633562998006, 11039.571289965068, -27788.53807312704, -2757.445306473411, -7076.070556172199, 1827.8586063216458, 3102.1315577187015, -22235.962419028572, -28537.679140291115, 0.08, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566369521E9, 0.0, 2023-09-25 18:29:26.369
150.0, 11118.852927548043, 34194.704496229235, -19625.435128859895, -18063.696392023136, -10241.748123377338, 17622.182383797455, -187500.02235174447, 12202.733719674794, 11032.396379994916, -27800.295090710533, -2770.230504301847, -7088.2969603892525, 1822.8741673081122, 3086.9547232335476, -22247.562974400877, -28548.251515418473, 0.08, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566429693E9, 0.0, 2023-09-25 18:29:26.429
152.0, 11124.194994472862, 34197.67727824179, -19621.635332302492, -18056.677944264167, -10245.324402490187, 17633.224145558375, -187500.02235174447, 12212.344969790574, 11037.827853897556, -27795.534169141552, -2764.1731815544586, -7081.412623097018, 1831.3454784566736, 3092.1850314360895, -22244.411378432676, -28543.848221760778, 0.076, 0.876, 0.49, 192.0, 1.0, 48.0, 13.5, 48.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684566429704E9, 0.0, 2023-09-25 18:29:26.429
154.0, 11121.512785138224, 34197.74433347515, -19626.9326957384, -18066.132732168764, -10244.832664112171, 17618.829622129157, -187500.02235174447, 12190.552018946652, 11034.586850951535, -27798.149323242826, -2773.3150450366793, -7089.861582501124, 1819.655516106548, 3085.792432521872, -22250.178128502146, -28547.9385909961, 0.076, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566429708E9, 0.0, 2023-09-25 18:29:26.429
156.0, 11122.943296783364, 34196.04560089655, -19628.765538783737, -18064.545758312437, -10243.69272514495, 17619.678988418458, -187500.02235174447, 12197.816335894626, 11045.539205734636, -27797.657584864806, -2768.3976612565116, -7085.637102799071, 1832.105437768154, 3079.7798132633943, -22244.72430285505, -28548.36327414075, 0.076, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566429711E9, 0.0, 2023-09-25 18:29:26.429
158.0, 11127.7265700968, 34196.649097996844, -19624.87633524851, -18069.32903162587, -10247.045486813246, 17610.33595923614, -187500.02235174447, 12176.872751340003, 11045.114522589985, -27797.635233120352, -2777.2936555497236, -7090.956817979434, 1828.5738621442156, 3083.3784441206985, -22246.333628455835, -28550.397282886184, 0.076, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566429714E9, 0.0, 2023-09-25 18:29:26.429
160.0, 11119.00938975923, 34194.45862704022, -19630.732492295803, -18076.615700318303, -10256.433219484476, 17602.33403472114, -187500.02235174447, 12158.231396464276, 11044.354563278504, -27811.158038515812, -2783.485088763844, -7102.602076840649, 1825.4222661760173, 3058.5233042863974, -22261.242242007524, -28572.950193041586, 0.076, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566429718E9, 0.0, 2023-09-25 18:29:26.429
162.0, 11095.294188892149, 34177.650115209835, -19619.824841001613, -18063.316412367396, -10242.373972222087, 17615.767433138783, -187500.02235174447, 12190.484963713285, 11037.89490913092, -27798.953986043216, -2778.2994840502124, -7091.694425546459, 1824.4387894199838, 3079.3551301187435, -22239.270477207956, -28549.100881707775, 0.068, 0.884, 0.492, 192.0, 1.0, 16.0, 13.5, 80.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684566429721E9, 0.0, 2023-09-25 18:29:26.429
164.0, 11107.05120647564, 34196.76085671912, -19612.046433931166, -18052.632278517758, -10235.802559352227, 17619.2096017849, -187500.02235174447, 12200.0291585957, 11027.99308633722, -27808.341718714444, -2786.1002428651145, -7099.003445983344, 1823.365905686129, 3064.93825494507, -22239.918677797163, -28549.905544508165, 0.068, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489065E9, 0.0, 2023-09-25 18:29:26.489
166.0, 11104.927790752386, 34202.79582772205, -19616.762652011235, -18052.520519795482, -10241.703419888428, 17613.420499970973, -187500.02235174447, 12158.723134842294, 11031.412903238881, -27789.007459760604, -2787.5307545102546, -7092.49908834685, 1820.013144017833, 3080.3833103636875, -22240.611581875277, -28555.962867255555, 0.068, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489088E9, 0.0, 2023-09-25 18:29:26.489
168.0, 11119.456424648337, 34220.05137444155, -19602.815163471125, -18030.95108639611, -10218.301143443721, 17646.88106142057, -187500.02235174447, 12228.639391498495, 11035.749141663211, -27770.723732796163, -2774.3432252816233, -7074.595341038149, 1834.3853157025953, 3096.4765663715084, -22220.025625231938, -28524.938645951588, 0.068, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489095E9, 0.0, 2023-09-25 18:29:26.489
170.0, 11101.351511639537, 34192.64813573934, -19625.144556181975, -18063.830502489865, -10235.55669016322, 17617.823793628668, -187500.02235174447, 12195.670568426916, 11041.650002199412, -27778.524491611064, -2773.180934569947, -7078.68571027347, 1831.2784232233078, 3089.99456047947, -22217.83515427532, -28525.765660496436, 0.068, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489098E9, 0.0, 2023-09-25 18:29:26.489
172.0, 11098.870468004998, 34194.346868317945, -19630.240753917784, -18070.871301993287, -10241.748123377338, 17617.935552350948, -187500.02235174447, 12208.321655788619, 11024.930897346843, -27803.580797145463, -2784.9156004089837, -7098.154079694043, 1821.7565800853467, 3062.0325281658806, -22237.147061484702, -28542.775338026924, 0.068, 0.878, 0.492, 192.0, 1.0, 16.0, 13.5, 56.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684566489106E9, 0.0, 2023-09-25 18:29:26.489
174.0, 11123.055055505642, 34217.279758129094, -19604.91622744992, -18057.415551831193, -10218.792881821739, 17635.325209537175, -187500.02235174447, 12205.617094709527, 11048.132008091452, -27781.765494557083, -2763.9496641099054, -7077.746937006347, 1837.6486703930702, 3080.293903385866, -22221.232619432525, -28523.30696860635, 0.068, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568456648911E9, 0.0, 2023-09-25 18:29:26.489
176.0, 11106.738282053266, 34205.120409145406, -19620.964779968832, -18071.7653717715, -10235.154358763022, 17613.509906948795, -187500.02235174447, 12202.465498741329, 11046.500330746214, -27783.59833760242, -2760.9545303528944, -7074.6176927826045, 1842.0743157952209, 3071.733185259484, -22218.751575797985, -28521.652939516658, 0.068, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489113E9, 0.0, 2023-09-25 18:29:26.489
178.0, 11113.488508878769, 34214.30697611654, -19622.328236380607, -18072.34651712734, -10250.130027548079, 17611.319435992176, -187500.02235174447, 12169.161399502922, 11039.861862642987, -27791.287337695045, -2769.6270072015536, -7083.647797542549, 1829.4232284335171, 3063.1277636441905, -22234.35309342779, -28532.60529429976, 0.068, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566489117E9, 0.0, 2023-09-25 18:29:26.489
180.0, 11127.7265700968, 34226.84630475596, -19604.335082094083, -18052.766388984488, -10226.727751103372, 17636.554555482217, -187500.02235174447, 12197.70457717235, 11052.222377326772, -27767.035694961036, -2758.0711553181595, -7068.917997946501, 1835.972289558922, 3078.684577785084, -22221.5455438549, -28511.684061489592, 0.068, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566548723E9, 0.0, 2023-09-25 18:29:26.548
182.0, 11115.00842750173, 34212.63059528239, -19619.020178201223, -18069.172569414684, -10241.211681510411, 17611.63236041455, -187500.02235174447, 12177.476248440296, 11052.244729071228, -27776.40107588781, -2765.4248792439557, -7077.143439906054, 1835.5476064142713, 3071.2637986259224, -22222.640779333207, -28518.434288315093, 0.07200000000000001, 0.88, 0.488, 192.0, 1.0, 32.0, 13.5, 64.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684566548736E9, 0.0, 2023-09-25 18:29:26.548
184.0, 11108.459366376324, 34209.61310978093, -19620.56244856864, -18061.014182688497, -10248.610108925117, 17612.459374959395, -187500.02235174447, 12173.497637927252, 11045.047467356619, -27782.34663991292, -2783.0380538747377, -7091.560315079727, 1820.9966207738664, 3061.1831618765787, -22232.050863748893, -28534.706358278556, 0.07200000000000001, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566548741E9, 0.0, 2023-09-25 18:29:26.548
186.0, 11112.996770500753, 34215.737487761675, -19608.06782341812, -18047.983115671053, -10224.827852824672, 17624.01522684279, -187500.02235174447, 12170.614262892517, 11040.7559324212, -27776.714000310185, -2790.5705917561763, -7091.448556357451, 1813.464082892428, 3064.960606689526, -22238.97990453004, -28544.898753750178, 0.07200000000000001, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566548745E9, 0.0, 2023-09-25 18:29:26.548
188.0, 11120.998695015753, 34219.85020874145, -19605.11739315002, -18035.287324820438, -10225.297239458232, 17628.932610622956, -187500.02235174447, 12201.951408618857, 11052.46824651578, -27780.826721289963, -2780.445251517922, -7089.7051202899365, 1829.7138011114362, 3061.9654729325143, -22218.483354864522, -28528.51492506444, 0.07200000000000001, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566548749E9, 0.0, 2023-09-25 18:29:26.548
190.0, 11095.540058081158, 34196.20206310774, -19625.278666648708, -18055.33683959685, -10244.989126323359, 17613.599313926617, -187500.02235174447, 12182.952425831847, 11053.407019782904, -27776.64694507682, -2776.4666410048776, -7085.950027221445, 1821.6671731075255, 3064.2229991225004, -22225.144174712204, -28534.281675133905, 0.07200000000000001, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566548754E9, 0.0, 2023-09-25 18:29:26.548
192.0, 11096.255313903728, 34200.091266642965, -19616.181506655397, -18054.263955862996, -10235.064951785202, 17621.936514608446, -187500.02235174447, 12188.696824156861, 11032.955173606299, -27802.105582011412, -2800.874745950073, -7117.309524692241, 1805.4174548885173, 3043.011193634414, -22246.043055777915, -28548.139756696197, 0.07200000000000001, 0.884, 0.484, 192.0, 1.0, 32.0, 13.5, 80.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684566548759E9, 0.0, 2023-09-25 18:29:26.548
194.0, 11094.020139458196, 34201.87940619939, -19616.002692699756, -18065.551586812926, -10225.520756902786, 17616.750909894814, -187500.02235174447, 12173.162361760422, 11040.37595276546, -27787.152264970813, -2782.3675015410786, -7104.412568141529, 1815.4980916378609, 3056.7128129855173, -22234.330741683334, -28537.679140291115, 0.07200000000000001, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568456660899E9, 0.0, 2023-09-25 18:29:26.608
196.0, 11112.750901311743, 34220.856037241945, -19599.484753547284, -18048.631316260256, -10215.842451553637, 17633.894697892036, -187500.02235174447, 12204.298341786665, 11057.85501692951, -27762.654753047795, -2761.133344308537, -7084.631274298582, 1829.6690976225254, 3079.2210196520114, -22214.05770946237, -28513.27103534592, 0.07200000000000001, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566609007E9, 0.0, 2023-09-25 18:29:26.609
198.0, 11088.879238233476, 34205.56744403451, -19623.758748025746, -18072.122999682786, -10246.2184722684, 17615.186287782944, -187500.02235174447, 12181.79013512017, 11040.46535974328, -27783.061895735493, -2770.3869665130337, -7095.002483725844, 1817.5097486388386, 3055.237597851467, -22234.50955563898, -28533.678178033613, 0.07200000000000001, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566609013E9, 0.0, 2023-09-25 18:29:26.609
200.0, 11100.323331394593, 34213.74818250516, -19610.414756585928, -18060.00835418801, -10219.955172533415, 17619.410767484995, -187500.02235174447, 12173.005899549235, 11043.639307455935, -27776.266965421077, -2773.6503212035086, -7088.207553411431, 1813.2405654478748, 3063.5077432999306, -22232.45319514909, -28529.31958786483, 0.07200000000000001, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566609018E9, 0.0, 2023-09-25 18:29:26.609
202.0, 11108.191145442861, 34223.15826692084, -19602.479887304293, -18045.345609825326, -10227.621820881584, 17631.190136812944, -187500.02235174447, 12194.329463759597, 11061.498351275724, -27755.189270399726, -2751.4773907038443, -7061.139590876054, 1836.6651936370367, 3087.46881335602, -22211.509610594465, -28507.012546898433, 0.074, 0.884, 0.482, 192.0, 1.0, 40.0, 13.5, 80.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684566609024E9, 0.0, 2023-09-25 18:29:26.609
204.0, 11093.014310957707, 34205.83566496798, -19612.40406184245, -18058.466083820593, -10240.630536154573, 17609.86657260258, -187500.02235174447, 12169.988414047768, 11048.556691236103, -27767.79565427252, -2765.983672855338, -7070.214399124909, 1817.8226730612128, 3072.18022014859, -22227.804032302385, -28522.390547083683, 0.074, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568456660903E9, 0.0, 2023-09-25 18:29:26.609
206.0, 11082.374880596983, 34196.60439450794, -19616.539134566683, -18060.43303733266, -10239.669411142995, 17615.029825571757, -187500.02235174447, 12179.957292074836, 11039.034848098141, -27784.760628314096, -2779.662940461986, -7082.709024275426, 1813.039399747777, 3052.89066468366, -22236.521212639957, -28537.634436802204, 0.074, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566609035E9, 0.0, 2023-09-25 18:29:26.609
208.0, 11104.748976796744, 34217.65973778483, -19592.39925055495, -18038.66243823319, -10218.412902165997, 17636.174575826477, -187500.02235174447, 12199.31390277313, 11046.23210981275, -27778.479788122153, -2782.032225374249, -7082.351396364141, 1817.5097486388386, 3070.593246292263, -22226.150003212693, -28523.910465706645, 0.074, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566609041E9, 0.0, 2023-09-25 18:29:26.609
210.0, 11084.028909686675, 34201.566481777016, -19612.761689753734, -18057.035572175453, -10243.491559444852, 17612.928761592957, -187500.02235174447, 12181.41015546443, 11050.814217426088, -27776.915166010283, -2777.830097416651, -7079.468021329406, 1829.110304011143, 3063.1501153886456, -22226.798203801896, -28533.8346402448, 0.074, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566669374E9, 0.0, 2023-09-25 18:29:26.669
212.0, 11093.215476657806, 34206.21564462371, -19595.528494778693, -18040.070598133876, -10213.227297452368, 17636.44279675994, -187500.02235174447, 12198.039853339178, 11056.871540173477, -27766.633363560843, -2779.9088096509945, -7079.624483540593, 1826.3163359542295, 3077.65639754014, -22225.568857856855, -28523.26226511744, 0.08, 0.886, 0.484, 192.0, 1.0, 64.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684566669387E9, 0.0, 2023-09-25 18:29:26.669
214.0, 11102.24558141775, 34219.179656407796, -19593.338023822074, -18033.074502119365, -10216.960038776402, 17646.903413165022, -187500.02235174447, 12212.747301190771, 11060.201950097317, -27773.987087486636, -2773.6503212035086, -7081.680844030481, 1839.883844838601, 3072.426089337598, -22220.472660121046, -28519.663634260138, 0.08, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566669392E9, 0.0, 2023-09-25 18:29:26.669
216.0, 11073.411831070403, 34189.13891185986, -19621.054186946654, -18066.24449089104, -10243.558614678219, 17605.19505801142, -187500.02235174447, 12160.086591254067, 11050.791865681633, -27772.69068630823, -2778.344187539123, -7081.613788797115, 1829.5349871557937, 3075.3541678612432, -22227.580514857833, -28521.652939516658, 0.08, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566669398E9, 0.0, 2023-09-25 18:29:26.669
218.0, 11092.47786909078, 34206.43916206827, -19606.83847747308, -18053.05696166241, -10218.524660888275, 17627.367988511087, -187500.02235174447, 12199.470364984318, 11043.639307455935, -27777.63042183285, -2779.037091617238, -7081.636140541571, 1821.7342283408916, 3063.686557255573, -22232.095567237804, -28529.92308496512, 0.08, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566669403E9, 0.0, 2023-09-25 18:29:26.669
220.0, 11080.43027882937, 34188.04367638155, -19618.528439823203, -18071.497150838037, -10230.84047208315, 17627.16682281099, -187500.02235174447, 12203.247809797265, 11045.449798756814, -27781.340811412432, -2777.9865596278382, -7080.49620157435, 1830.6972778674697, 3063.08306015528, -22221.657302577176, -28510.700584733557, 0.08, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566669409E9, 0.0, 2023-09-25 18:29:26.669
222.0, 11106.358302397526, 34208.33906034697, -19608.939541451877, -18068.502017081024, -10223.419692923986, 17624.976351854366, -187500.02235174447, 12200.453841740351, 11050.344830792526, -27791.84613130643, -2777.405414272, -7090.509783090328, 1824.0811615086989, 3054.9246734290928, -22229.5474683699, -28519.9318551936, 0.082, 0.878, 0.488, 192.0, 1.0, 72.0, 13.5, 56.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684566669414E9, 0.0, 2023-09-25 18:29:26.669
224.0, 11089.616845800501, 34200.31478408752, -19586.386631296475, -18045.546775525425, -10211.59562010713, 17635.660485704004, -187500.02235174447, 12201.034987096189, 11059.464342530293, -27769.06970370647, -2758.7193559073635, -7066.615768267605, 1844.2200832629305, 3081.5456010753637, -22200.11022092226, -28488.795875167358, 0.082, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731154E9, 0.0, 2023-09-25 18:29:26.731
226.0, 11077.882179961465, 34184.44504552425, -19609.520686807715, -18065.57393855738, -10246.397286224043, 17600.456488186897, -187500.02235174447, 12173.788210605171, 11051.976508137765, -27776.512834610086, -2767.1012600781037, -7074.550637549239, 1835.167626758531, 3070.503839314442, -22216.047014718893, -28504.710317219535, 0.082, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731174E9, 0.0, 2023-09-25 18:29:26.731
228.0, 11087.404023099425, 34195.86678694091, -19586.297224318652, -18042.663400490692, -10209.11457647259, 17637.716846193893, -187500.02235174447, 12196.832859138593, 11053.764647694188, -27776.468131121175, -2774.9690741263717, -7077.746937006347, 1831.0325540342992, 3073.141345160168, -22221.836116532817, -28505.716145720024, 0.082, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568456673118E9, 0.0, 2023-09-25 18:29:26.731
230.0, 11070.148476379929, 34189.00480139313, -19604.11156464953, -18049.458330805104, -10226.258364469812, 17628.19500305593, -187500.02235174447, 12200.811469651637, 11052.132970348952, -27767.25921240559, -2775.8184404156736, -7069.901474702535, 1839.1015337826652, 3080.4056621081427, -22206.614578558754, -28494.272052558907, 0.082, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731185E9, 0.0, 2023-09-25 18:29:26.731
232.0, 11068.941482179342, 34185.562632747016, -19611.152364152953, -18055.359191341304, -10237.92597507548, 17618.695511662427, -187500.02235174447, 12161.852379066037, 11036.777321908155, -27777.518663110575, -2800.159490127503, -7085.391233610062, 1823.8576440641457, 3074.2142288940227, -22234.777776572442, -28521.004738927455, 0.082, 0.88, 0.492, 192.0, 1.0, 72.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684566731191E9, 0.0, 2023-09-25 18:29:26.731
234.0, 11064.672298988378, 34183.26040306812, -19611.778212997702, -18054.398066329726, -10231.22045173889, 17627.0103605998, -187500.02235174447, 12204.790080164681, 11036.129121318952, -27780.580852100953, -2805.635667519053, -7091.381501124085, 1816.4815683938943, 3068.6709962691066, -22229.77098581445, -28516.892017947677, 0.082, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731201E9, 0.0, 2023-09-25 18:29:26.731
236.0, 11076.228150871773, 34192.35756306143, -19611.48764031978, -18063.182301900662, -10233.07564652868, 17605.887962089535, -187500.02235174447, 12145.490902124751, 11043.527548733658, -27777.853939277404, -2804.540432040743, -7094.35428313664, 1819.9907922733776, 3068.134554402179, -22233.88370679423, -28525.720957007525, 0.082, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731207E9, 0.0, 2023-09-25 18:29:26.731
238.0, 11089.952121967332, 34199.91245268732, -19600.289416347674, -18048.608964515803, -10222.771492334783, 17632.374779269074, -187500.02235174447, 12220.79392919468, 11048.489636002736, -27774.232956675645, -2793.968056913383, -7091.40385286854, 1819.1637777285312, 3064.2006473780452, -22232.83317480483, -28521.92116045012, 0.082, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566731213E9, 0.0, 2023-09-25 18:29:26.731
240.0, 11077.05516541662, 34193.47515028419, -19607.64314027347, -18060.67890652167, -10224.805501080216, 17631.68187519096, -187500.02235174447, 12224.07963562961, 11053.563481994091, -27764.10761643739, -2776.9807311273494, -7074.5059340603275, 1826.3386876986847, 3079.2210196520114, -22213.185991428614, -28491.813360668824, 0.082, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566789423E9, 0.0, 2023-09-25 18:29:26.789
242.0, 11073.300072348127, 34187.90956591482, -19612.35935835354, -18072.748848527535, -10240.228204754378, 17619.433119229452, -187500.02235174447, 12197.168135305421, 11038.878385886954, -27780.133817211845, -2789.02832138876, -7087.916980733512, 1814.8945945375676, 3067.240484623967, -22227.155831713182, -28503.570378252316, 0.07200000000000001, 0.872, 0.496, 192.0, 1.0, 32.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695684566789436E9, 0.0, 2023-09-25 18:29:26.789
244.0, 11078.19510438384, 34189.585946748964, -19611.912323464432, -18078.649709063735, -10237.903623331025, 17613.9569418379, -187500.02235174447, 12175.88927458397, 11045.270984801173, -27777.138683454836, -2785.541449253732, -7080.518553318805, 1815.8780712936011, 3065.921731701104, -22235.49303239501, -28510.477067289004, 0.07200000000000001, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566789441E9, 0.0, 2023-09-25 18:29:26.789
246.0, 11076.719889249789, 34182.83571992347, -19610.21359088583, -18079.476723608583, -10234.707323873918, 17610.023034813767, -187500.02235174447, 12161.49475115475, 11045.941537134831, -27787.621651604375, -2793.4316150464556, -7091.0238732128, 1813.397027659062, 3061.116106643213, -22238.331703940836, -28518.747212737468, 0.07200000000000001, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566789446E9, 0.0, 2023-09-25 18:29:26.789
248.0, 11090.488563834258, 34199.64423175385, -19594.232093600287, -18058.44373207614, -10210.343922417633, 17631.570116468683, -187500.02235174447, 12194.977664348802, 11058.704383218812, -27777.608070088398, -2786.860202176595, -7083.468983586906, 1827.9927167883775, 3066.279359612389, -22222.819593288852, -28510.700584733557, 0.07200000000000001, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566789451E9, 0.0, 2023-09-25 18:29:26.789
250.0, 11073.23301711476, 34186.70257171423, -19605.005634427744, -18061.72943851107, -10225.1631289915, 17614.06870056018, -187500.02235174447, 12179.68907114137, 11058.14558960743, -27770.16493918478, -2795.1079958806035, -7085.078309187688, 1823.4106091750396, 3071.1967433925565, -22218.237485675512, -28506.45375328705, 0.07200000000000001, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684566789456E9, 0.0, 2023-09-25 18:29:26.789
252.0, 11060.358412308504, 34167.77064416059, -19614.84040198808, -18065.663345535202, -10242.373972222087, 17607.8549156016, -187500.02235174447, 12170.390745447963, 11036.486749230236, -27809.593416403943, -2822.8465107496395, -7120.572879382716, 1809.5972311016599, 3026.8732341376826, -22248.45704417909, -28544.02703571642, 0.07, 0.886, 0.494, 192.0, 1.0, 24.0, 13.5, 88.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695684566789462E9, 0.0, 2023-09-25 18:29:26.789
