%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 11427.68698068702, 34095.5968613144, -19868.867977722643, -18511.22301950729, -11167.557378716157, 17273.741039483673, -187500.02235174447, 14567.905910957565, 9841.763656349618, -27999.002098918212, -1962.1255352646751, -7940.8371974035745, 1025.2074629315691, 2740.63679464302, -22798.28760603519, -29124.300673520647, 0.024, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822503E9, 0.0, 2023-09-25 18:28:42.822
106.0, 11422.300210273292, 34086.56675655446, -19869.426771334027, -18516.028644565184, -11167.713840927345, 17276.177379629302, -187500.02235174447, 14564.083762655708, 9846.636336640875, -27997.63864250644, -1959.063346274298, -7938.177339813393, 1027.397933888189, 2759.3452047521123, -22786.84351287407, -29113.169504781905, 0.024, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822507E9, 0.0, 2023-09-25 18:28:42.822
108.0, 11404.821146109241, 34071.21110811366, -19868.622108533636, -18520.633103922977, -11171.468933995835, 17269.31539408152, -187500.02235174447, 14563.793189977789, 9842.724781361198, -27999.38207857395, -1958.839828829745, -7942.021839859705, 1034.7069543250745, 2756.998271584305, -22788.452838474852, -29112.67776640389, 0.028, 0.89, 0.48, 192.0, 0.0, 112.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.69568452282251E9, 0.0, 2023-09-25 18:28:42.822
110.0, 11385.643349366588, 34050.78161368151, -19874.388858603103, -18534.200612807348, -11164.696355425878, 17267.303737080543, -187500.02235174447, 14561.64742251008, 9827.436188153766, -28019.185724161354, -1972.1614685251081, -7958.137447611982, 1029.5437013558985, 2746.515303434766, -22790.129219309, -29117.349280995048, 0.028, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822513E9, 0.0, 2023-09-25 18:28:42.822
112.0, 11363.49277061138, 34029.234532026596, -19876.780495259824, -18533.015970351218, -11163.332899014104, 17274.85862670644, -187500.02235174447, 14564.97783243392, 9818.361379904913, -28031.50153535623, -1979.068157561798, -7969.581540773099, 1030.5718816008427, 2746.090620290115, -22785.70357390685, -29116.18699028337, 0.028, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822516E9, 0.0, 2023-09-25 18:28:42.822
114.0, 11355.24497690737, 34020.60675866684, -19879.820332505744, -18532.121900573005, -11166.283329282205, 17276.579711029495, -187500.02235174447, 14550.292736326783, 9824.351647418935, -28026.36063413151, -1976.1177272936975, -7964.418287803923, 1034.1481607136918, 2753.01966107126, -22783.84837911706, -29105.65931864492, 0.028, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822519E9, 0.0, 2023-09-25 18:28:42.822
116.0, 11312.396682786546, 33982.809958792925, -19878.658041794068, -18524.5223074582, -11158.25905302275, 17282.61468203243, -187500.02235174447, 14571.951576703976, 9809.75595828962, -28029.176953932878, -1980.6998349070354, -7964.619453504021, 1032.1588554571695, 2765.067251332671, -22778.908643592436, -29101.792466854153, 0.028, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522822523E9, 0.0, 2023-09-25 18:28:42.822
118.0, 11287.318025507693, 33961.4640428381, -19886.391745375604, -18530.311409272126, -11166.931529871408, 17280.60302503145, -187500.02235174447, 14569.805809236266, 9787.158344645304, -28043.526773873185, -1991.8310036457783, -7973.247226863769, 1035.2880996809126, 2751.008004070283, -22772.337230722576, -29095.958661551318, 0.028, 0.89, 0.47400000000000003, 192.0, 0.0, 112.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695684522882009E9, 0.0, 2023-09-25 18:28:42.882
120.0, 11259.110124005096, 33931.423298290174, -19900.450992637994, -18537.15104307545, -11175.760468931256, 17277.69729825226, -187500.02235174447, 14569.023498180331, 9764.784248445541, -28059.01653278071, -2011.3664282997167, -7994.302570140669, 1013.1598726701585, 2744.25777724478, -22788.765762897227, -29108.47563844629, 0.028, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522882021E9, 0.0, 2023-09-25 18:28:42.882
122.0, 11245.60967035409, 33922.259083063494, -19899.623978093146, -18535.76523491922, -11172.430059007414, 17280.692432009273, -187500.02235174447, 14564.754314989366, 9760.939748399229, -28054.41207342292, -2014.450969034549, -7994.1908114183925, 1020.1112651957591, 2753.5337511937323, -22782.060239560633, -29095.489274917756, 0.028, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522882025E9, 0.0, 2023-09-25 18:28:42.882
124.0, 11231.326905647149, 33909.18331255714, -19899.355757159683, -18540.168528576916, -11173.368832274537, 17277.026745918603, -187500.02235174447, 14566.385992334604, 9742.253690034591, -28062.83868108257, -2029.873672708711, -8009.121776714537, 1000.6428957751866, 2743.4307626999334, -22786.150608795957, -29102.79829535464, 0.028, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522882028E9, 0.0, 2023-09-25 18:28:42.882
126.0, 11226.230707911338, 33907.5516352119, -19896.070050724753, -18539.363865776526, -11173.905274141463, 17285.676871022806, -187500.02235174447, 14572.64448078209, 9735.101131808893, -28064.73857936127, -2034.4781320665043, -8009.971143003839, 1000.3299713528123, 2745.777695867741, -22787.089382063077, -29103.17827501038, 0.028, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522882031E9, 0.0, 2023-09-25 18:28:42.882
128.0, 11231.41631262497, 33905.137646810734, -19892.538475100813, -18537.70983668683, -11167.49032348279, 17287.219141390222, -187500.02235174447, 14579.014727951853, 9738.632707432831, -28055.015570523214, -2027.6832017520908, -8002.2374394223025, 1002.1628143981475, 2758.249969273802, -22777.902815091948, -29090.527187648677, 0.026000000000000002, 0.892, 0.48, 192.0, 0.0, 104.0, 13.5, 112.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695684522882035E9, 0.0, 2023-09-25 18:28:42.882
130.0, 11238.010077239285, 33913.36308877028, -19896.248864680394, -18539.922659387907, -11168.20557930536, 17290.638958291886, -187500.02235174447, 14584.155629176574, 9734.050599819493, -28048.26534369771, -2030.4548180645488, -7997.811794020152, 999.5253085524213, 2763.413222242978, -22778.707477892338, -29089.23078647027, 0.026000000000000002, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522882038E9, 0.0, 2023-09-25 18:28:42.882
132.0, 11235.84195802712, 33921.633234218745, -19888.582216332223, -18540.593211721567, -11162.282367024705, 17280.692432009273, -187500.02235174447, 14566.251881867873, 9738.297431266003, -28049.517041387207, -2030.9465564425657, -7999.130546943015, 1004.9120789661503, 2754.159600038481, -22774.728867379294, -29086.414466668903, 0.026000000000000002, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941585E9, 0.0, 2023-09-25 18:28:42.941
134.0, 11250.974089023362, 33944.25319960752, -19882.770762773845, -18534.759406418732, -11160.047192579173, 17285.60981578944, -187500.02235174447, 14560.798056220778, 9748.266309293069, -28036.709491814316, -2010.8523381772445, -7984.713671769342, 1020.2453756624909, 2755.1430767945144, -22767.68806787587, -29085.967431779794, 0.026000000000000002, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941597E9, 0.0, 2023-09-25 18:28:42.941
136.0, 11265.346260708126, 33952.97037994509, -19886.30233839778, -18537.463967497824, -11164.338727514592, 17279.485437808686, -187500.02235174447, 14564.575501033725, 9751.283794794535, -28026.427689364875, -2006.6949137085576, -7975.5271047982105, 1013.1822244146139, 2763.4355739874336, -22764.93880330787, -29076.490292130744, 0.026000000000000002, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941601E9, 0.0, 2023-09-25 18:28:42.941
138.0, 11281.417164971492, 33966.98492371856, -19891.867922767153, -18538.872127398507, -11172.787686918698, 17279.887769208883, -187500.02235174447, 14567.771800490833, 9756.827027419451, -28026.91942774289, -2003.029227617887, -7970.229741362303, 1017.2949453943903, 2759.6804809189416, -22776.49465519126, -29088.493178903245, 0.028, 0.886, 0.488, 192.0, 0.0, 112.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684522941605E9, 0.0, 2023-09-25 18:28:42.941
140.0, 11296.169316311994, 33977.78081629048, -19883.575425574236, -18540.99554312176, -11166.6856606824, 17272.13171388289, -187500.02235174447, 14537.30637279825, 9762.325556555457, -28020.459773595307, -2001.3751985281945, -7966.988738416284, 1008.4436545900887, 2755.4336494724334, -22781.099114549055, -29093.209396983315, 0.028, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941608E9, 0.0, 2023-09-25 18:28:42.941
142.0, 11314.542450254256, 34001.8759968133, -19881.764934273357, -18533.351246518047, -11168.786724661199, 17279.776010486607, -187500.02235174447, 14575.393745350093, 9777.591798018431, -28015.58709330405, -1987.5394687103594, -7955.119962110515, 1025.118055953748, 2765.2684170327684, -22767.129274264487, -29085.34158293505, 0.028, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941611E9, 0.0, 2023-09-25 18:28:42.941
144.0, 11329.00402891684, 34014.70589813065, -19880.26736739485, -18528.970304604805, -11170.59721596208, 17282.637033776886, -187500.02235174447, 14562.049753910274, 9782.93386494325, -28004.67944200986, -1990.4004920006387, -7952.303642309147, 1015.5068058379658, 2767.1236118225593, -22775.108847035033, -29085.676859101877, 0.028, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941614E9, 0.0, 2023-09-25 18:28:42.941
146.0, 11344.33732561318, 34032.05085182796, -19872.243091135395, -18516.408624220923, -11161.54475945768, 17297.09861243947, -187500.02235174447, 14575.17022790554, 9787.27010336758, -27998.35389832901, -1984.4772797199823, -7947.721534695809, 1016.4232273606334, 2777.2936555497236, -22774.46064644583, -29088.582585881068, 0.028, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684522941617E9, 0.0, 2023-09-25 18:28:42.941
148.0, 11361.123485699116, 34048.21116306915, -19862.83300671971, -18509.23371425077, -11158.236701278294, 17289.342557113476, -187500.02235174447, 14571.906873215064, 9808.638371066854, -27978.080866108045, -1969.5910179127477, -7929.750732153742, 1032.4717798795439, 2792.358731312601, -22758.59090788256, -29068.398960637925, 0.026000000000000002, 0.888, 0.488, 192.0, 0.0, 104.0, 13.5, 96.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.69568452300187E9, 0.0, 2023-09-25 18:28:43.001
150.0, 11362.44223862198, 34053.061491615954, -19863.414152075547, -18511.446536951844, -11161.008317590753, 17281.2288738762, -187500.02235174447, 14568.420001080038, 9802.916324486296, -27984.853444678003, -1971.5356196803596, -7932.455293232834, 1024.1569309421695, 2767.615350200576, -22765.922280063904, -29084.33575443456, 0.026000000000000002, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523001878E9, 0.0, 2023-09-25 18:28:43.001
152.0, 11375.406250406057, 34058.40355854077, -19860.195500873986, -18511.066557296104, -11160.181303045905, 17280.89359770937, -187500.02235174447, 14545.129483357607, 9810.225344923181, -27980.49485450922, -1966.2829597333623, -7927.761426897219, 1023.8663582642506, 2771.571608969165, -22770.571442910605, -29088.537882392156, 0.026000000000000002, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523001882E9, 0.0, 2023-09-25 18:28:43.001
154.0, 11383.341119687691, 34068.03716040101, -19854.87578569362, -18500.80710659112, -11150.145369785472, 17295.131658927403, -187500.02235174447, 14580.288777385806, 9822.5188043736, -27970.61538345997, -1959.040994529843, -7921.324124494091, 1034.1481607136918, 2782.1663358409805, -22754.25466945823, -29075.909146774906, 0.026000000000000002, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523001885E9, 0.0, 2023-09-25 18:28:43.001
156.0, 11383.698747598977, 34069.87000344634, -19862.765951486344, -18511.558295674124, -11162.282367024705, 17288.783763502095, -187500.02235174447, 14559.971041675932, 9822.161176462314, -27969.38603751493, -1964.7183376214907, -7926.2191565298035, 1029.5213496114434, 2784.2673998197797, -22763.73180910728, -29076.490292130744, 0.026000000000000002, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523001889E9, 0.0, 2023-09-25 18:28:43.001
158.0, 11392.885314570107, 34077.13432039432, -19855.568689771735, -18508.741975872752, -11156.783837888699, 17295.42223160532, -187500.02235174447, 14597.946655505499, 9816.014446737105, -27973.364648027975, -1968.160506267608, -7930.890671120963, 1025.3192216538455, 2774.164411325981, -22771.97960281129, -29086.19094922435, 0.022, 0.888, 0.486, 192.0, 0.0, 88.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684523001892E9, 0.0, 2023-09-25 18:28:43.001
160.0, 11400.26139024036, 34084.91272746476, -19860.46372180745, -18512.631179407977, -11163.467009480835, 17289.409612346844, -187500.02235174447, 14570.632823781112, 9826.966801520206, -27963.172252556356, -1960.1138782636976, -7919.75950238222, 1033.2317391910242, 2778.254780561302, -22768.403323698443, -29080.915937532896, 0.022, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523001895E9, 0.0, 2023-09-25 18:28:43.001
162.0, 11407.63746591061, 34094.43457060272, -19854.562861271246, -18504.249275237238, -11155.68860241039, 17290.594254802974, -187500.02235174447, 14562.385030077105, 9830.5207288886, -27961.987610100226, -1959.8233055857786, -7917.837252359063, 1033.2317391910242, 2783.4627370193884, -22776.807579613636, -29089.320193448093, 0.022, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523062184E9, 0.0, 2023-09-25 18:28:43.062
164.0, 11397.154497761072, 34089.15955891128, -19862.989468930897, -18512.787641619165, -11167.937358371897, 17286.168609400822, -187500.02235174447, 14558.719343986433, 9833.582917878975, -27955.63971467492, -1951.8884363041445, -7908.538926665656, 1035.8468932922951, 2798.3937023155336, -22772.98543131178, -29079.93246077686, 0.022, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523062197E9, 0.0, 2023-09-25 18:28:43.062
166.0, 11407.391596721602, 34093.45109384669, -19852.41709380354, -18508.98784506176, -11158.661384422945, 17287.085030923492, -187500.02235174447, 14572.510370315358, 9835.102836501937, -27962.05466533359, -1951.1731804815747, -7913.411606956913, 1036.7186113260523, 2786.83785043214, -22777.589890669573, -29085.609803868512, 0.022, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956845230622E9, 0.0, 2023-09-25 18:28:43.062
168.0, 11410.386730478613, 34097.42970435974, -19852.372390314627, -18510.261894495714, -11160.516579212735, 17284.358118099943, -187500.02235174447, 14559.971041675932, 9841.361324949423, -27958.97012459876, -1944.8476368007227, -7909.030665043672, 1038.1938264601024, 2783.127460852559, -22764.961155052326, -29078.233728198258, 0.024, 0.884, 0.488, 192.0, 0.0, 96.0, 13.5, 80.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684523062204E9, 0.0, 2023-09-25 18:28:43.062
170.0, 11410.63259966762, 34098.36847762686, -19851.41126530305, -18509.636045650965, -11156.49326521078, 17285.18513264479, -187500.02235174447, 14571.973928448431, 9834.789912079563, -27962.613458944972, -1948.7368403359462, -7913.23279300127, 1029.208425189069, 2774.83496365964, -22763.642402129462, -29077.5631758646, 0.024, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523062207E9, 0.0, 2023-09-25 18:28:43.062
172.0, 11410.722006645443, 34097.47440784865, -19858.385009573103, -18514.08404279757, -11170.083125839607, 17281.295929109565, -187500.02235174447, 14566.676565012523, 9842.322449961, -27957.584316442528, -1938.81266579779, -7906.035531286661, 1041.1889602171136, 2778.187725327936, -22759.775550338694, -29076.66910608639, 0.024, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568452306221E9, 0.0, 2023-09-25 18:28:43.062
174.0, 11407.190431021505, 34091.66295429027, -19861.06721890774, -18515.067519553606, -11157.186169288894, 17283.50875181064, -187500.02235174447, 14557.624108508124, 9833.00177252314, -27967.597897958505, -1946.09933449022, -7915.780891869175, 1027.7108583105635, 2778.411242772489, -22764.022381785202, -29079.306611932116, 0.024, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523062213E9, 0.0, 2023-09-25 18:28:43.062
176.0, 11419.908573616574, 34104.112875951876, -19844.325762310717, -18497.94608330084, -11138.567166157623, 17297.32212988402, -187500.02235174447, 14561.043925409786, 9840.71312436022, -27961.182947299832, -1940.1761222095636, -7907.667208631899, 1038.0597159933707, 2789.810632444696, -22750.812500812113, -29070.27650717217, 0.024, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523062217E9, 0.0, 2023-09-25 18:28:43.062
178.0, 11427.709332431476, 34107.93502425373, -19840.816538431234, -18492.5146093982, -11145.58561391659, 17294.639920549384, -187500.02235174447, 14562.653251010568, 9852.358383221434, -27951.504641950687, -1931.2801279163514, -7901.498127162234, 1045.1899224746135, 2793.901001680017, -22743.436425141863, -29060.821719267577, 0.022, 0.882, 0.492, 192.0, 0.0, 88.0, 13.5, 72.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69568452312244E9, 0.0, 2023-09-25 18:28:43.122
180.0, 11422.054341084284, 34104.35874514088, -19845.97979140041, -18498.08019376757, -11157.879073367008, 17291.220103647724, -187500.02235174447, 14563.681431255513, 9853.990060566672, -27952.890450106916, -1933.2247296839632, -7903.263914974203, 1041.9265677841388, 2789.184783599947, -22751.706570590326, -29071.99759149523, 0.022, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523122451E9, 0.0, 2023-09-25 18:28:43.122
182.0, 11410.274971756337, 34093.27227989105, -19855.367524071637, -18507.691443883356, -11162.796457147177, 17272.534045283086, -187500.02235174447, 14558.004088163863, 9843.507092417132, -27960.91472636637, -1946.7698868238792, -7914.99858081324, 1028.6719833221416, 2793.252801090813, -22759.574384638596, -29078.859577043007, 0.022, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523122454E9, 0.0, 2023-09-25 18:28:43.122
184.0, 11414.834727625219, 34103.75524804059, -19849.7348844689, -18498.348414701035, -11158.549625700669, 17285.38629834489, -187500.02235174447, 14557.802922463767, 9835.75103709114, -27970.838900904528, -1956.8281718287674, -7921.547641938644, 1033.075276979837, 2766.050728088704, -22770.258518488234, -29095.355164451026, 0.022, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523122458E9, 0.0, 2023-09-25 18:28:43.122
186.0, 11422.5460794623, 34106.37040214186, -19839.25191631936, -18485.406754661413, -11151.642936663979, 17295.288121138587, -187500.02235174447, 14552.12557937212, 9847.753923863642, -27957.62901993144, -1950.0779450032646, -7915.825595358086, 1032.0694484793482, 2779.2159055728803, -22759.21675672731, -29081.117103232995, 0.022, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523122461E9, 0.0, 2023-09-25 18:28:43.122
188.0, 11418.411006738068, 34097.42970435974, -19851.768893214332, -18490.145324485937, -11163.243492036283, 17284.067545422025, -187500.02235174447, 14540.770893188823, 9855.398220467356, -27956.600839686496, -1943.4618286444938, -7911.869336589496, 1049.369698687756, 2777.74069043883, -22758.747370093748, -29086.74974283573, 0.03, 0.886, 0.488, 192.0, 0.0, 120.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684523122464E9, 0.0, 2023-09-25 18:28:43.122
190.0, 11418.187489293516, 34096.71444853717, -19840.838890175688, -18481.495199381734, -11154.883939609997, 17282.0782401655, -187500.02235174447, 14535.473529752915, 9843.641202883864, -27973.230537561245, -1962.840791087245, -7933.081142077583, 1034.1258089692365, 2762.0050623422935, -22772.35958246703, -29103.468847688302, 0.03, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523122468E9, 0.0, 2023-09-25 18:28:43.122
192.0, 11413.44891946899, 34100.380134627834, -19839.542488997282, -18472.152170199417, -11158.72843965631, 17292.47180133722, -187500.02235174447, 14569.69405051399, 9845.205824995735, -27966.614421202474, -1953.5648171382925, -7923.738112895265, 1034.7740095584404, 2774.2761700482574, -22762.1224835065, -29095.824551084585, 0.03, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182926E9, 0.0, 2023-09-25 18:28:43.182
194.0, 11413.314809002259, 34100.670707305755, -19839.721302952923, -18471.41456263239, -11156.001526832762, 17288.47083907972, -187500.02235174447, 14558.36171607515, 9848.625641897397, -27959.30540076559, -1953.8330380717562, -7918.127825036982, 1036.182169459125, 2783.7309579528523, -22764.581175396583, -29088.783751581166, 0.03, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182939E9, 0.0, 2023-09-25 18:28:43.182
196.0, 11413.292457257803, 34104.246986418606, -19842.045884376275, -18469.291146909138, -11155.487436710291, 17298.618531062428, -187500.02235174447, 14578.657100040567, 9845.09406627346, -27960.244174032712, -1954.3024247053177, -7919.334819237569, 1031.0859717233147, 2782.769832941274, -22764.201195740843, -29090.70600160432, 0.03, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182943E9, 0.0, 2023-09-25 18:28:43.182
198.0, 11409.246791511392, 34103.10704745138, -19834.40158777256, -18472.688612066344, -11149.564224429634, 17300.56313283004, -187500.02235174447, 14559.367544575638, 9843.127112761393, -27952.82339487355, -1956.3811369396612, -7916.943182580851, 1032.047096734893, 2793.1857458574473, -22765.475245174795, -29083.195815467338, 0.032, 0.888, 0.482, 192.0, 0.5, 0.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684523182946E9, 0.0, 2023-09-25 18:28:43.182
200.0, 11398.406195450569, 34087.5949367994, -19838.335494796695, -18477.851865035518, -11150.63710816349, 17289.007280946647, -187500.02235174447, 14560.820407965233, 9835.795740580052, -27965.697999679807, -1957.901055562622, -7921.368827983002, 1034.595195602798, 2778.7241671948636, -22766.101094019545, -29092.94117604985, 0.032, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568452318295E9, 0.0, 2023-09-25 18:28:43.182
202.0, 11387.92322730103, 34075.88262270482, -19829.81948015922, -18470.07345796507, -11137.15900625694, 17297.076260695012, -187500.02235174447, 14563.435562066505, 9835.594574879953, -27965.563889213074, -1960.1585817526081, -7920.608868671521, 1033.8352362913176, 2778.634760217042, -22756.26632645921, -29081.966469522296, 0.032, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182953E9, 0.0, 2023-09-25 18:28:43.182
204.0, 11362.889273511086, 34048.948770636176, -19840.615372731136, -18475.639042334442, -11158.862550123044, 17277.89846395236, -187500.02235174447, 14567.883559213109, 9824.217536952203, -27977.030334118648, -1968.160506267608, -7928.029647830684, 1037.009184003971, 2782.903943408006, -22760.043771272158, -29086.816798069096, 0.032, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182956E9, 0.0, 2023-09-25 18:28:43.182
206.0, 11336.983601687385, 34023.847761612866, -19839.02839887481, -18472.688612066344, -11153.20755877585, 17291.018937947625, -187500.02235174447, 14555.88067244061, 9813.533403102565, -27985.121665611467, -1982.2197535299963, -7939.451389247345, 1024.4922071089993, 2792.068158634682, -22766.548128908653, -29090.19191148185, 0.032, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523182959E9, 0.0, 2023-09-25 18:28:43.182
208.0, 11318.833985189674, 34003.48532241408, -19839.67659946401, -18475.527283612166, -11145.138579027484, 17296.785688017095, -187500.02235174447, 14577.897140729088, 9798.89301048434, -27995.850502950016, -1993.261515290918, -7946.447485261856, 1022.6817158081193, 2781.1381555960365, -22761.206061983834, -29084.33575443456, 0.016, 0.894, 0.49, 192.0, 0.0, 64.0, 13.5, 120.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684523242692E9, 0.0, 2023-09-25 18:28:43.242
210.0, 11301.444328003447, 33987.43676989517, -19852.238279847894, -18490.502952397223, -11155.912119854942, 17287.979100701705, -187500.02235174447, 14563.726134744424, 9793.103908670415, -28003.003061175714, -2000.5258322388927, -7952.974194642806, 1021.8994047521836, 2780.4005480290116, -22762.36835269551, -29084.693382345842, 0.016, 0.894, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523242701E9, 0.0, 2023-09-25 18:28:43.242
212.0, 11278.779659125765, 33960.212345148604, -19867.616280033148, -18506.70796712732, -11166.238625793294, 17265.247376590654, -187500.02235174447, 14549.577480504213, 9792.634522036853, -28001.43843906384, -1998.8494514047447, -7953.845912676563, 1022.2793844079238, 2782.255742818802, -22766.056390530634, -29087.397943424934, 0.016, 0.894, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684523242705E9, 0.0, 2023-09-25 18:28:43.242
