%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 10753.178388259219, 34315.60508198799, -19022.00508379997, -17509.015501620233, -9379.641339736145, 17574.461409385374, -187500.02235174447, 11002.646208124901, 12007.155955690856, -27197.870874151096, -3201.8873932227366, -6967.128153697033, 1739.1668843229872, 3459.7594690036144, -21635.9074873814, -27805.391288446343, 0.038, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684614962962E9, 0.0, 2023-09-25 18:30:14.962
234.0, 10762.02967906352, 34322.82469544705, -19011.678577861618, -17497.12437357001, -9366.945548885531, 17585.14554323501, -187500.02235174447, 11003.383815691926, 12012.162746448845, -27195.52394098329, -3199.8980879662145, -6964.177723428932, 1736.81995115518, 3453.322166600486, -21632.71118792429, -27799.870407565882, 0.038, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684614962966E9, 0.0, 2023-09-25 18:30:14.962
236.0, 10771.484466968115, 34331.47482055126, -19004.794240569383, -17485.12148679751, -9365.246816306928, 17594.46622067287, -187500.02235174447, 11022.159281034385, 12026.981953022714, -27185.24213853385, -3189.8174512168707, -6954.208845401865, 1745.335965792652, 3462.486381827162, -21626.363292498983, -27792.516683640086, 0.038, 0.918, 0.41600000000000004, 192.0, 0.5, 24.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684614962969E9, 0.0, 2023-09-25 18:30:14.962
238.0, 10765.22597852063, 34327.89854143841, -19016.95358955307, -17497.549056714663, -9385.363386316703, 17585.346708935107, -187500.02235174447, 11005.730748859734, 12030.312362946554, -27176.301440751726, -3184.654198247695, -6948.598557543583, 1750.5215705062833, 3468.2307801521756, -21622.74230989722, -27788.381610915854, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684614962972E9, 0.0, 2023-09-25 18:30:14.962
240.0, 10753.290146981495, 34314.71101220978, -19031.146947282192, -17514.849306923068, -9393.81234572081, 17560.603327823083, -187500.02235174447, 10983.535466615614, 12007.178307435312, -27198.027336362284, -3203.9214019681694, -6971.1961711878985, 1735.8811778880572, 3447.6895269977485, -21649.542051499135, -27817.148306029834, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022255E9, 0.0, 2023-09-25 18:30:15.022
242.0, 10756.12881852732, 34315.67213722136, -19027.1906885136, -17506.46740275233, -9375.170990845083, 17573.835560540625, -187500.02235174447, 11003.18264999183, 12012.341560404488, -27195.72510668339, -3205.888355480237, -6972.090240966111, 1734.204797053909, 3439.642898993838, -21645.496385752725, -27814.443744950742, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022263E9, 0.0, 2023-09-25 18:30:15.022
244.0, 10742.337792198396, 34305.233872560726, -19042.56868869885, -17517.59857149107, -9393.81234572081, 17566.884168015025, -187500.02235174447, 10996.588885377514, 12005.323112645521, -27201.89418815305, -3212.772692772471, -6977.029976490734, 1731.7014016749147, 3447.488361297651, -21647.932725898354, -27813.147343772336, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022267E9, 0.0, 2023-09-25 18:30:15.022
246.0, 10746.159940500253, 34306.53027373913, -19042.747502654496, -17524.102929127566, -9391.063081152806, 17557.80935976617, -187500.02235174447, 10983.267245682151, 11991.956769461247, -27210.678423723988, -3224.0156202334906, -6987.132964984533, 1726.8287213836577, 3429.1152273553885, -21661.38847606045, -27830.04526258055, 0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.5, 16.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684615022271E9, 0.0, 2023-09-25 18:30:15.022
248.0, 10741.041391019988, 34299.17654981334, -19045.474415478042, -17528.796795463182, -9396.00281667743, 17554.47894984233, -187500.02235174447, 10984.429536393827, 12000.964522476736, -27208.465601022912, -3220.9534312431138, -6987.021206262256, 1726.8287213836577, 3445.186131618754, -21659.823853948576, -27825.731375900672, 0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022274E9, 0.0, 2023-09-25 18:30:15.022
250.0, 10756.307632482962, 34312.922872653355, -19033.136252538712, -17512.390615032986, -9376.892075168142, 17577.523598375752, -187500.02235174447, 10998.309969700573, 11999.668121298328, -27207.348013800147, -3221.556928343407, -6985.411880661474, 1725.4876167163393, 3435.0384396360446, -21658.862728936998, -27829.017082335602, 0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022279E9, 0.0, 2023-09-25 18:30:15.022
252.0, 10760.219187762641, 34316.4991517662, -19027.928296080627, -17510.51306849874, -9381.51888627039, 17569.05228722719, -187500.02235174447, 10984.340129416005, 12018.823566296527, -27188.32667926868, -3207.3188671253765, -6970.860895021069, 1726.0240585832667, 3448.0024514201227, -21645.451682263814, -27811.53801817155, 0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615022283E9, 0.0, 2023-09-25 18:30:15.022
254.0, 10763.214321519652, 34320.2989483236, -19026.743653624493, -17505.550981229662, -9389.073775896284, 17577.747115820304, -187500.02235174447, 10992.65497835338, 12009.860516769948, -27199.793124174255, -3211.096311938323, -6977.119383468555, 1738.5186837337833, 3439.061753638, -21650.011438132697, -27821.88687585436, 0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082185E9, 0.0, 2023-09-25 18:30:15.082
0.0, 10765.181275031719, 34317.43792503332, -19023.972037312036, -17501.32650152761, -9380.513057769902, 17572.42740063994, -187500.02235174447, 10989.570437618548, 12008.89939175837, -27196.887397395065, -3216.013695718491, -6976.985273001823, 1730.6061661966046, 3442.6603844953042, -21655.644077735436, -27821.082213053967, 0.034, 0.93, 0.406, 192.0, 0.5, 8.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684615082202E9, 0.0, 2023-09-25 18:30:15.082
2.0, 10765.114219798354, 34322.1988466023, -19023.65911288966, -17499.538361971183, -9379.417822291593, 17576.696583830904, -187500.02235174447, 10997.170030733352, 12014.956714505759, -27195.970975872395, -3206.9835909585468, -6975.1300782120325, 1740.530340734761, 3441.9227769282793, -21647.820967176078, -27822.736242143663, 0.034, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082206E9, 0.0, 2023-09-25 18:30:15.082
4.0, 10760.755629629568, 34316.02976513264, -19029.33645598131, -17506.17683007441, -9390.683101497067, 17568.20292093789, -187500.02235174447, 10966.995175718686, 12019.605877352462, -27198.519074740303, -3215.9913439740353, -6984.584866116627, 1741.2903000462413, 3435.932509414257, -21662.684877238855, -27829.66528292481, 0.034, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082209E9, 0.0, 2023-09-25 18:30:15.082
6.0, 10756.978184816622, 34315.67213722136, -19027.95064782508, -17502.287626539186, -9386.168049117096, 17563.71022030237, -187500.02235174447, 10974.371251388939, 12009.301723158565, -27197.55794972872, -3219.25469866451, -6988.1611452294765, 1741.7149831908923, 3455.669099768293, -21666.663487751903, -27836.951951617237, 0.034, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082213E9, 0.0, 2023-09-25 18:30:15.082
8.0, 10761.403830218773, 34316.56620699957, -19021.021607043935, -17495.42564099141, -9382.6141217487, 17580.183455965933, -187500.02235174447, 10985.189495705306, 12017.862441284948, -27195.792161916754, -3215.723123040572, -6991.022168519756, 1728.527453962261, 3447.220140364187, -21655.353505057516, -27824.70319565573, 0.034, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082217E9, 0.0, 2023-09-25 18:30:15.082
10.0, 10757.693440639192, 34313.01227963118, -19030.297580992887, -17501.17003931642, -9396.114575399706, 17563.8443307691, -187500.02235174447, 10973.45482986627, 12019.896450030381, -27199.211978818417, -3212.437416605642, -6989.591656874616, 1745.0006896258224, 3445.0743728964776, -21659.242708592737, -27834.202687049234, 0.038, 0.934, 0.398, 192.0, 0.5, 24.0, 14.5, 24.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684615082221E9, 0.0, 2023-09-25 18:30:15.082
12.0, 10766.611786676858, 34320.74598321271, -19016.171278497135, -17494.308053768644, -9367.32552854127, 17576.361307664076, -187500.02235174447, 10985.88239978342, 12008.206487680256, -27197.692060195455, -3214.3149631398874, -6991.826831320147, 1723.8335876266467, 3437.3406693149414, -21655.37585680197, -27829.754689902627, 0.038, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615082224E9, 0.0, 2023-09-25 18:30:15.082
14.0, 10763.571949430938, 34314.867474420964, -19020.105185521268, -17497.70551892585, -9385.296331083338, 17570.303984916685, -187500.02235174447, 10989.257513196173, 12022.802176809571, -27194.406353760525, -3203.340256612332, -6987.9823312738345, 1754.4107740415066, 3441.743962972637, -21647.642153220433, -27828.480640468675, 0.038, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142315E9, 0.0, 2023-09-25 18:30:15.142
16.0, 10766.634138421314, 34318.77902970064, -19012.28207496191, -17493.145763056968, -9377.674386224078, 17578.305909431685, -187500.02235174447, 10978.394565390894, 12018.018903496135, -27193.84756014914, -3208.816434003882, -6986.440060906418, 1741.2455965573308, 3448.740058987148, -21657.231051591763, -27828.391233490853, 0.038, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142324E9, 0.0, 2023-09-25 18:30:15.142
18.0, 10761.60499591887, 34315.69448896581, -19017.199458742078, -17492.27404502321, -9379.23900833595, 17577.99298500931, -187500.02235174447, 10992.520867886647, 12027.160766978355, -27190.33833626966, -3204.30138162391, -6983.020244004756, 1770.3475678381405, 3461.9722917046897, -21643.015342118186, -27820.299901998034, 0.038, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142328E9, 0.0, 2023-09-25 18:30:15.142
20.0, 10763.259025008563, 34318.06377387807, -19016.57360989733, -17492.877542123504, -9382.211790348505, 17580.161104221475, -187500.02235174447, 10983.870742782443, 12018.421234896332, -27194.741629927354, -3215.7678265294826, -6983.467278893862, 1751.0580123732107, 3460.8547044819243, -21649.810272432598, -27823.47384971069, 0.036000000000000004, 0.932, 0.394, 192.0, 0.5, 16.0, 14.5, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684615142331E9, 0.0, 2023-09-25 18:30:15.142
22.0, 10757.84990285038, 34315.20275058779, -19024.0390925454, -17497.012614847736, -9388.939665429552, 17581.457505399885, -187500.02235174447, 10997.617065622457, 12015.739025561694, -27194.629871205078, -3214.337314884343, -6977.454659635385, 1766.7936404697468, 3450.0364601655556, -21647.84331892053, -27823.965588088704, 0.036000000000000004, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142335E9, 0.0, 2023-09-25 18:30:15.142
24.0, 10774.971339103144, 34326.53508502663, -19017.400624442176, -17486.9766815873, -9377.80849669081, 17586.48664790233, -187500.02235174447, 10982.12730671493, 12021.550479120075, -27181.12941755407, -3223.233309177555, -6978.192267202409, 1761.272759589286, 3451.802247977525, -21650.816100933087, -27825.440803222755, 0.036000000000000004, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142338E9, 0.0, 2023-09-25 18:30:15.142
26.0, 10771.864446623857, 34321.349480313, -19027.637723402706, -17497.370242759018, -9388.358520073714, 17573.232063440333, -187500.02235174447, 10969.699736797778, 12024.478557643719, -27196.932100883976, -3214.8290532623596, -6969.51979035375, 1765.1619631245094, 3459.1336201588656, -21650.123196854973, -27826.066652067504, 0.036000000000000004, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615142341E9, 0.0, 2023-09-25 18:30:15.142
28.0, 10772.378536746328, 34334.246436863716, -19022.921505322636, -17490.55296070015, -9380.334243814259, 17588.67711885895, -187500.02235174447, 10981.143829958895, 12026.579621622519, -27192.752324670833, -3214.5384805844405, -6971.889075266013, 1770.30286434923, 3465.101535928433, -21654.43708353485, -27829.732338158174, 0.036000000000000004, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202572E9, 0.0, 2023-09-25 18:30:15.202
30.0, 10763.41548721975, 34320.522465768154, -19027.77183386944, -17492.69872816786, -9375.707432712012, 17586.28548220223, -187500.02235174447, 11002.780318591633, 12011.738063304194, -27192.260586292814, -3212.3256578833652, -6976.895866024001, 1768.201800370431, 3467.6049313074273, -21640.534298483646, -27814.801372862028, 0.04, 0.932, 0.398, 192.0, 0.5, 32.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684615202592E9, 0.0, 2023-09-25 18:30:15.202
32.0, 10783.286188040518, 34324.21050360328, -19023.167374511646, -17488.78717288818, -9374.09810711123, 17594.890903817522, -187500.02235174447, 10994.577228376536, 12021.483423886708, -27182.694039665945, -3219.1205881977785, -6985.322473683653, 1770.4369748159618, 3451.869303210891, -21642.814176418087, -27817.282416496568, 0.04, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202596E9, 0.0, 2023-09-25 18:30:15.202
34.0, 10764.555426186971, 34311.96174764178, -19025.648418146186, -17490.105925811044, -9377.741441457443, 17590.129982248545, -187500.02235174447, 10999.740481345712, 12032.771054836638, -27190.919481625497, -3209.464634593086, -6974.258360178275, 1773.4991638063389, 3454.2385881231535, -21634.588734458535, -27803.536093656552, 0.04, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202599E9, 0.0, 2023-09-25 18:30:15.202
36.0, 10760.12978078482, 34316.54385525511, -19019.635798887706, -17488.2283792768, -9371.997043132431, 17588.47595315885, -187500.02235174447, 10990.196286463295, 12026.71373208925, -27192.797028159745, -3197.9534861986026, -6967.99987173079, 1765.3631288246072, 3461.6817190267707, -21636.734501926247, -27803.60314888992, 0.04, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202602E9, 0.0, 2023-09-25 18:30:15.202
38.0, 10761.98497557461, 34316.09682036601, -19021.42393844413, -17488.138972298977, -9381.652996737123, 17591.314624704675, -187500.02235174447, 11003.093243014007, 12020.008208752657, -27190.80772290322, -3193.594896029818, -6963.261301906265, 1770.660492260515, 3463.469858583195, -21628.866687877977, -27793.4107534183, 0.04, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202605E9, 0.0, 2023-09-25 18:30:15.202
40.0, 10769.338699500406, 34319.78485820113, -19027.72713038053, -17494.665681679926, -9378.166124602094, 17587.49247640282, -187500.02235174447, 10987.625835850935, 12013.794423794083, -27202.631795720077, -3200.814509488882, -6969.005700231279, 1774.6391027735594, 3458.306605614019, -21635.460452492294, -27799.512779654597, 0.046, 0.922, 0.4, 192.0, 0.5, 56.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684615202608E9, 0.0, 2023-09-25 18:30:15.202
42.0, 10771.149190801287, 34322.06473613557, -19029.20234551458, -17492.586969445583, -9376.087412367751, 17590.39820318201, -187500.02235174447, 10991.135059730419, 12028.412464667854, -27178.33544949716, -3201.5297653114517, -6966.6140635745605, 1781.0987569211434, 3489.509640873628, -21624.977484342755, -27790.79559931703, 0.046, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615202612E9, 0.0, 2023-09-25 18:30:15.202
44.0, 10761.493237196593, 34309.25718656268, -19040.15470029768, -17505.32746378511, -9387.6656159956, 17579.95993852138, -187500.02235174447, 10976.628777578924, 12019.360008163454, -27192.081772337173, -3204.8601752352924, -6970.100935709588, 1753.9413874079453, 3445.6555182523157, -21636.868612392977, -27800.317442454987, 0.046, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568461526291E9, 0.0, 2023-09-25 18:30:15.262
46.0, 10760.666222651747, 34301.92581438134, -19040.48997646451, -17508.79198417568, -9384.826944449776, 17577.367136164565, -187500.02235174447, 10977.768716546145, 12008.050025469069, -27210.589016746166, -3216.058399207401, -6980.673310836949, 1742.3184802911856, 3436.6030617479164, -21645.18346133035, -27808.520532670085, 0.046, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615262917E9, 0.0, 2023-09-25 18:30:15.262
48.0, 10764.667184909247, 34307.08906735052, -19036.62312467374, -17505.685091696392, -9376.37798504567, 17582.37392692255, -187500.02235174447, 10988.072870740041, 12021.818700053538, -27201.84948466414, -3206.916535725181, -6974.593636345106, 1780.49525982085, 3449.3882595763516, -21625.580981443047, -27797.36701218689, 0.046, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615262926E9, 0.0, 2023-09-25 18:30:15.262
50.0, 10761.426181963228, 34301.47877949224, -19039.10416830828, -17509.46253650934, -9378.881380424666, 17583.916197289967, -187500.02235174447, 10971.867856009943, 12016.297819173076, -27212.555970258236, -3212.459768350097, -6983.71314808287, 1759.6634339885038, 3446.7954572195363, -21633.09116758003, -27800.295090710533, 0.042, 0.922, 0.402, 192.0, 0.5, 40.0, 14.0, 104.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69568461526293E9, 0.0, 2023-09-25 18:30:15.262
52.0, 10760.643870907292, 34302.3952010149, -19043.887441621715, -17509.216667320332, -9382.345900815237, 17577.791819309215, -187500.02235174447, 10977.254626423673, 12013.392092393888, -27210.90194116854, -3215.164329429189, -6985.52363938375, 1767.6430067590484, 3439.9558234162123, -21635.549859470113, -27804.340756456942, 0.042, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615262933E9, 0.0, 2023-09-25 18:30:15.262
54.0, 10757.179350516719, 34303.959823126774, -19039.90883110867, -17505.75214692976, -9378.389642046648, 17587.023089769256, -187500.02235174447, 10967.665728052347, 12015.649618583873, -27200.977766630385, -3212.8844514947477, -6982.148525970999, 1757.5176665207944, 3461.0558701820223, -21634.6557896919, -27796.763515086594, 0.042, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615262936E9, 0.0, 2023-09-25 18:30:15.262
56.0, 10758.65456565077, 34304.92094813835, -19041.316991009357, -17504.969835873824, -9382.85999093771, 17587.179551980444, -187500.02235174447, 10978.439268879803, 12009.815813281039, -27202.85531316463, -3208.9281927261586, -6981.2321044483315, 1768.045338159244, 3450.9528816882234, -21634.856955392, -27797.322308697978, 0.042, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615262939E9, 0.0, 2023-09-25 18:30:15.262
58.0, 10761.895568596789, 34304.58567197152, -19033.359769983264, -17503.740489928783, -9385.497496783435, 17587.514828147272, -187500.02235174447, 10969.520922842137, 12018.287124429598, -27202.944720142452, -3211.6998090386164, -6983.601389360594, 1756.8694659315904, 3447.153085130821, -21637.94149612683, -27799.289262210044, 0.042, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615322208E9, 0.0, 2023-09-25 18:30:15.322
60.0, 10769.539865200504, 34314.040459876116, -19026.855412346773, -17499.1807340599, -9369.627758220167, 17582.9997757673, -187500.02235174447, 10977.656957823869, 12020.388188408398, -27205.291653310258, -3204.68136127965, -6979.4663166363625, 1769.855829460124, 3442.1015908839217, -21628.799632644612, -27798.64106162084, 0.034, 0.922, 0.40800000000000003, 192.0, 0.5, 8.0, 14.0, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684615322229E9, 0.0, 2023-09-25 18:30:15.322
62.0, 10767.438801221706, 34311.15708484138, -19021.267476232944, -17491.1788095449, -9368.554874486314, 17590.75583109329, -187500.02235174447, 10986.999987006187, 12026.132586733413, -27193.378173515583, -3200.68039902215, -6970.771488043248, 1769.364091082107, 3454.5291608010725, -21622.675254663856, -27790.30386093901, 0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615322232E9, 0.0, 2023-09-25 18:30:15.322
64.0, 10760.822684862935, 34306.9996603727, -19032.420996716144, -17497.861981137037, -9380.133078114162, 17580.630490855037, -187500.02235174447, 10975.60059733398, 12017.683627329307, -27200.28486255227, -3203.384960101242, -6975.264188678764, 1771.5992655276377, 3439.9781751606674, -21630.028978589653, -27799.26691046559, 0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615322236E9, 0.0, 2023-09-25 18:30:15.322
66.0, 10767.975243088633, 34317.3485180555, -19026.363673968754, -17493.346928757062, -9369.538351242347, 17586.397240924507, -187500.02235174447, 10967.419858863337, 12029.261830957155, -27188.57254845769, -3202.2450211340215, -6970.391508387507, 1768.2912073482523, 3460.3629661039076, -21631.928876868355, -27794.50598889661, 0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615322239E9, 0.0, 2023-09-25 18:30:15.322
68.0, 10764.242501764596, 34311.17943658584, -19035.43848221761, -17496.811449147637, -9379.596636247235, 17581.882188544536, -187500.02235174447, 10976.405260134372, 12023.539784376597, -27193.802856660233, -3203.9884572015358, -6977.342900913108, 1774.7955649847468, 3461.994643449145, -21629.291371022628, -27800.183331988257, 0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615322243E9, 0.0, 2023-09-25 18:30:15.322
70.0, 10777.295920526496, 34324.814000703576, -19018.607618642764, -17480.517027439717, -9371.304139054315, 17602.95988356589, -187500.02235174447, 10990.553914374581, 12023.09274948749, -27190.33833626966, -3208.3470473703205, -6977.991101502312, 1772.6721492614925, 3456.898445713335, -21632.577077457558, -27796.1600179863, 0.036000000000000004, 0.922, 0.406, 192.0, 0.5, 16.0, 14.0, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684615322247E9, 0.0, 2023-09-25 18:30:15.322
72.0, 10774.479600725128, 34321.28242507964, -19018.205287242567, -17483.802733874647, -9355.032069090852, 17600.23297074234, -187500.02235174447, 10996.79005107761, 12029.351237934976, -27186.404429245526, -3198.3781693432534, -6968.558665342172, 1764.983149168867, 3460.4523730817286, -21620.305969751593, -27786.727581826162, 0.036000000000000004, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568461532225E9, 0.0, 2023-09-25 18:30:15.322
74.0, 10760.733277885114, 34315.090991865516, -19027.838889102804, -17498.487829981786, -9367.146714585628, 17584.318528690164, -187500.02235174447, 10974.59476883349, 12022.310438431554, -27194.00402236033, -3200.166308899678, -6972.649034577494, 1785.59145755666, 3456.049079424033, -21621.602370930003, -27792.44962840672, 0.036000000000000004, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615382053E9, 0.0, 2023-09-25 18:30:15.382
76.0, 10753.737181870601, 34302.864587648466, -19033.89621185019, -17500.678300938405, -9364.956243629009, 17590.979348537847, -187500.02235174447, 10999.136984245419, 12021.461072142252, -27196.75328692833, -3210.4481113491192, -6982.57320911565, 1761.4739252893837, 3448.7847624760584, -21626.47505122126, -27795.35535518591, 0.036000000000000004, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615382063E9, 0.0, 2023-09-25 18:30:15.382
78.0, 10759.526283684527, 34306.9996603727, -19032.06336880486, -17502.578199217107, -9370.767697187388, 17592.72278460536, -187500.02235174447, 10977.545199101593, 12013.660313327351, -27202.408278275525, -3214.1585009287005, -6986.305950439686, 1770.1016986491322, 3449.6564805098155, -21631.638304190434, -27798.97633778767, 0.036000000000000004, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615382066E9, 0.0, 2023-09-25 18:30:15.382
80.0, 10764.51072269806, 34310.061849363075, -19028.77766236993, -17498.420774748418, -9368.37606053067, 17595.427345684453, -187500.02235174447, 10983.379004404427, 12019.181194207811, -27197.222673561893, -3208.7940822594264, -6984.182534716432, 1768.8947044485456, 3468.2754836410863, -21629.201964044805, -27793.65662260731, 0.034, 0.92, 0.406, 192.0, 0.5, 8.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69568461538207E9, 0.0, 2023-09-25 18:30:15.382
82.0, 10763.057859308465, 34317.30381456659, -19028.218868758544, -17498.174905559412, -9372.980519888464, 17597.57311315216, -187500.02235174447, 10977.969882246243, 12016.878964528914, -27191.05359209223, -3204.614306046284, -6981.656787592982, 1759.6857857329592, 3458.060736425011, -21629.17961230035, -27794.68480285225, 0.034, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684615382076E9, 0.0, 2023-09-25 18:30:15.382
