%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 11421.473195728446, 34134.19832398872, -19848.460835034948, -18249.238222746637, -10710.240687160574, 17187.575064608463, -187500.02235174447, 12983.346043031937, 10493.115841521721, -28737.660197932746, -2781.316969551679, -7371.180638215618, 1300.2009749652118, 2946.3622506096663, -22398.90663610776, -28710.189903997172, 0.022, 0.8160000000000001, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489814E9, 0.0, 2023-09-25 18:29:08.489
18.0, 11381.06124175325, 34077.84957621689, -19925.864926083676, -18335.381845877393, -10720.41073088774, 17162.094075929414, -187500.02235174447, 12967.073973068473, 10516.451062733062, -28736.475555476616, -2807.4908623088436, -7365.816219546345, 1273.8929717413155, 2947.636300043619, -22384.310946978447, -28703.707898105135, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 88.0, 12.5, 64.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489827E9, 0.0, 2023-09-25 18:29:08.489
20.0, 11406.609285665667, 34107.71150680918, -19895.22068443545, -18333.39254062087, -10725.641039090282, 17144.123273387348, -187500.02235174447, 12966.984566090652, 10550.671583494137, -28732.519296708026, -2860.8444763236616, -7412.151385802196, 1299.776291820561, 2941.7801429963283, -22415.357520026868, -28728.428927472705, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489831E9, 0.0, 2023-09-25 18:29:08.489
22.0, 11391.275988969326, 34076.66493376076, -19922.109833015184, -18339.15929069034, -10724.769321056525, 17141.999857664094, -187500.02235174447, 12954.020554306575, 10431.246212869431, -28728.227761772607, -2820.052542692726, -7420.242717295017, 1273.0212537075583, 2903.446901255477, -22434.20004060269, -28745.17038406973, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489834E9, 0.0, 2023-09-25 18:29:08.489
24.0, 11400.507259429367, 34090.388904856314, -19948.79781589482, -18358.20297696626, -10733.240632205085, 17135.96488666116, -187500.02235174447, 12945.057504779996, 10499.664902647126, -28739.001302600063, -2818.6220310475865, -7425.89770864221, 1284.331236401944, 2920.5236340193314, -22422.979464886128, -28737.704901421657, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489837E9, 0.0, 2023-09-25 18:29:08.489
26.0, 11412.443090968502, 34109.834922532435, -19920.008769036387, -18362.695677601776, -10729.105559480853, 17150.314706601468, -187500.02235174447, 12963.967080589186, 10538.556937999361, -28758.581430742914, -2852.4178686640107, -7391.252504736484, 1299.1504429758124, 2920.0989508746807, -22429.416767289254, -28745.863288147844, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454848984E9, 0.0, 2023-09-25 18:29:08.489
28.0, 11419.774463149843, 34101.98946022862, -19870.007916689865, -18327.335217873482, -10726.803329801956, 17159.948308461702, -187500.02235174447, 12957.462722952692, 10548.570519515339, -28705.719555106112, -2811.290658866246, -7388.838516335311, 1280.3079223999885, 2918.690790973996, -22405.47804897762, -28720.337595979883, 0.024, 0.8200000000000001, 0.584, 192.0, 0.0, 96.0, 12.5, 80.0, 9.0, 32.0, 0.0, 0.0, 0.0, 1.695684548489844E9, 0.0, 2023-09-25 18:29:08.489
30.0, 11445.277803573348, 34110.93015801074, -19866.74456199939, -18281.581196973468, -10724.344637911874, 17171.92884348975, -187500.02235174447, 12984.463630254702, 10455.363745136709, -28747.36085502635, -2795.6891412364416, -7369.571312614837, 1267.7238902716506, 2923.7646369653507, -22407.847333889884, -28713.721479621112, 0.024, 0.8200000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548489847E9, 0.0, 2023-09-25 18:29:08.489
32.0, 11416.73462590392, 34091.46178859017, -19888.448105865493, -18326.61996205091, -10720.947172754666, 17164.86569224187, -187500.02235174447, 12970.359679503403, 10535.65121122017, -28683.971307751097, -2817.5267955692766, -7378.891990052699, 1284.130070701846, 2941.891901718605, -22419.649054962287, -28710.949863308655, 0.024, 0.8200000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548765E9, 0.0, 2023-09-25 18:29:08.548
34.0, 11425.161233563571, 34116.89807378031, -19926.89310632862, -18350.379866406904, -10720.142509954276, 17177.293262159023, -187500.02235174447, 12972.483095226658, 10487.013815285423, -28736.31909326543, -2835.385839389067, -7389.196144246596, 1253.3517185868882, 2951.257282645379, -22419.581999728918, -28734.799174642467, 0.024, 0.8200000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548775E9, 0.0, 2023-09-25 18:29:08.548
36.0, 11420.601477694689, 34099.08373344943, -19913.48205965544, -18290.67835696678, -10733.486501394094, 17161.937613718226, -187500.02235174447, 12953.014725806086, 10525.525870981917, -28687.882863030776, -2826.445141606944, -7387.162135501163, 1312.3156204599882, 2949.2679773888563, -22414.48580199311, -28712.335671464883, 0.024, 0.8200000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548779E9, 0.0, 2023-09-25 18:29:08.548
38.0, 11395.768689604842, 34068.14891912328, -19958.90080438862, -18399.419593741848, -10732.972411271621, 17166.139741675823, -187500.02235174447, 12951.13717927184, 10489.964245553523, -28683.904252517732, -2852.3731651751, -7422.7014091851015, 1249.976605174137, 2936.05809641577, -22426.131060854324, -28718.705918634645, 0.03, 0.8180000000000001, 0.578, 192.0, 0.0, 120.0, 12.5, 72.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.695684548548783E9, 0.0, 2023-09-25 18:29:08.548
40.0, 11449.681097231043, 34116.540445869025, -19816.63195093059, -18279.18956031675, -10719.248440176063, 17195.68874784574, -187500.02235174447, 12985.00007212163, 10510.594905685772, -28699.68458410318, -2850.249749451846, -7424.08721734133, 1274.876448497349, 2948.1727419105464, -22426.309874809966, -28719.376470968306, 0.03, 0.8180000000000001, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548786E9, 0.0, 2023-09-25 18:29:08.548
42.0, 11412.264277012859, 34079.45890181767, -19933.106891287196, -18354.984325764697, -10730.714885081636, 17159.188349150223, -187500.02235174447, 12961.731906143656, 10457.487160859962, -28717.051889544953, -2794.280981335757, -7370.197161459585, 1261.6665675242625, 2968.7363468094286, -22393.743383138586, -28703.931415549687, 0.03, 0.8180000000000001, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548791E9, 0.0, 2023-09-25 18:29:08.548
44.0, 11430.391541766114, 34100.02250671655, -19937.309019244793, -18293.204104090226, -10695.823811986902, 17158.49544507211, -187500.02235174447, 12947.806769347999, 10531.247917562476, -28744.36572126934, -2864.063127525226, -7394.426452449138, 1309.8345768254492, 2903.826880911217, -22437.373988315343, -28738.867192133333, 0.03, 0.8180000000000001, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548548794E9, 0.0, 2023-09-25 18:29:08.548
46.0, 11401.82601235223, 34050.84866891488, -19880.200312161483, -18399.084317575016, -10725.462225134639, 17152.192253135712, -187500.02235174447, 12949.438446693237, 10467.813666798314, -28674.96355473561, -2817.2809263802683, -7403.300094997895, 1279.9279427442484, 2919.406046796566, -22422.554781741477, -28725.120869293318, 0.03, 0.8180000000000001, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609014E9, 0.0, 2023-09-25 18:29:08.609
48.0, 11459.98525142494, 34130.443230920224, -19831.562916226736, -18297.495639025645, -10689.20769562813, 17174.76751503557, -187500.02235174447, 12962.871845110876, 10527.805748916358, -28690.9227002767, -2849.735659329374, -7471.517619075492, 1269.48967808362, 2970.6138933436746, -22401.968825098138, -28736.564962454435, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 88.0, 12.5, 64.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609054E9, 0.0, 2023-09-25 18:29:08.609
50.0, 11458.688850246532, 34117.74744006961, -19874.925300470033, -18307.375110074892, -10687.598370027348, 17173.515817346077, -187500.02235174447, 12975.679394683766, 10522.664847691638, -28749.059587604952, -2763.748498409808, -7304.795957183356, 1291.3049806719996, 2928.77142772334, -22373.895034062272, -28692.599081110846, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454860906E9, 0.0, 2023-09-25 18:29:08.609
52.0, 11423.64131494061, 34088.287840877514, -19900.13806821562, -18348.077636728005, -10689.610027028326, 17169.671317299762, -187500.02235174447, 12954.71345838469, 10494.903981078147, -28647.1132811443, -2823.8746909945835, -7407.6810369111345, 1283.1242422013572, 2966.277654919345, -22398.683118663208, -28718.996491312566, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609066E9, 0.0, 2023-09-25 18:29:08.609
54.0, 11426.97172486445, 34090.23244264513, -19938.605420423202, -18375.525578919125, -10710.195983671663, 17161.87055848486, -187500.02235174447, 12940.855376822397, 10476.21792271351, -28765.421064546237, -2834.670583566497, -7419.147481816707, 1290.1203382158683, 2945.691698276007, -22421.884229407817, -28732.809869385943, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609071E9, 0.0, 2023-09-25 18:29:08.609
56.0, 11428.692809187509, 34111.84657953341, -19863.414152075547, -18298.009729148118, -10696.40495734274, 17185.16107620729, -187500.02235174447, 12961.553092188013, 10513.32181850932, -28660.01023769501, -2805.9485919414274, -7361.815257288845, 1290.8802975273488, 3001.5263559253644, -22403.600502443376, -28708.11119176283, 0.022, 0.8160000000000001, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609084E9, 0.0, 2023-09-25 18:29:08.609
58.0, 11438.348762792202, 34095.93213748123, -19886.74937328689, -18271.858188135408, -10698.997759699556, 17182.478866872654, -187500.02235174447, 12972.99718534913, 10522.307219780352, -28745.460956747647, -2855.770630332307, -7386.156307000674, 1270.0931751839132, 2930.827788213228, -22408.428479245722, -28724.74088963758, 0.022, 0.812, 0.578, 192.0, 0.0, 88.0, 12.5, 48.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.695684548609089E9, 0.0, 2023-09-25 18:29:08.609
60.0, 11422.836652140219, 34101.07303870595, -19927.80952785129, -18302.413022805813, -10709.346617382362, 17176.086267958435, -187500.02235174447, 12956.792170619032, 10522.642495947182, -28706.367755695315, -2829.3508683861337, -7375.181600473118, 1304.6266203673626, 2958.409840871077, -22414.70931943766, -28714.883770332788, 0.022, 0.812, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548609094E9, 0.0, 2023-09-25 18:29:08.609
62.0, 11427.239945797915, 34095.06041944747, -19857.40153281707, -18352.235061196694, -10724.0317134895, 17169.78307602204, -187500.02235174447, 12961.620147421378, 10417.432834796053, -28720.382299468794, -2824.70170553943, -7421.270897539962, 1278.1398031878239, 2967.8422770312163, -22416.855086905372, -28722.662177403236, 0.022, 0.812, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548669279E9, 0.0, 2023-09-25 18:29:08.669
64.0, 11450.821036198264, 34122.73187908314, -19847.231489089907, -18275.210949803706, -10684.670291503704, 17193.163000722292, -187500.02235174447, 12968.638595180344, 10548.950499171078, -28731.759337396546, -2786.770795198774, -7380.769536586945, 1287.9522190037035, 2984.159050483591, -22392.737554638097, -28718.504752934547, 0.022, 0.812, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548669293E9, 0.0, 2023-09-25 18:29:08.669
66.0, 11418.433358482524, 34086.767922254556, -19974.971708651985, -18310.52670604309, -10714.845146518368, 17162.764628263074, -187500.02235174447, 12965.934034101252, 10503.956437582545, -28728.987721084086, -2842.5831011036757, -7405.937600843621, 1282.9007247568043, 2945.6022912981857, -22412.831772903417, -28728.02659607251, 0.022, 0.812, 0.578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548669299E9, 0.0, 2023-09-25 18:29:08.669
68.0, 11400.194335006992, 34081.55996579647, -19871.483131823916, -18396.044480329096, -10724.389341400783, 17175.3039569025, -187500.02235174447, 12962.000127077119, 10501.721263137015, -28728.943017595175, -2830.89313875355, -7405.937600843621, 1278.4974310991088, 2955.6605763030743, -22412.988235114604, -28736.408500243248, 0.03, 0.8140000000000001, 0.5740000000000001, 192.0, 0.0, 120.0, 12.5, 56.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695684548669313E9, 0.0, 2023-09-25 18:29:08.669
70.0, 11458.442981057524, 34127.40339367431, -19837.35201804066, -18191.637777285312, -10682.390413569263, 17200.762593837095, -187500.02235174447, 12985.581217477467, 10470.026489499389, -28776.79810247399, -2832.793037032251, -7393.688844882113, 1259.073765167447, 2991.311608709289, -22406.14860131128, -28733.8827531198, 0.03, 0.8140000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548669318E9, 0.0, 2023-09-25 18:29:08.669
72.0, 11386.179791233515, 34071.7922534695, -19975.95518540802, -18378.699526631775, -10722.847071033368, 17169.87248299986, -187500.02235174447, 12949.66196413779, 10533.840719919292, -28676.997563481043, -2814.3751996010783, -7360.407097388161, 1309.678114614262, 2983.4214429165654, -22390.211807514646, -28699.48341840308, 0.03, 0.8140000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548669324E9, 0.0, 2023-09-25 18:29:08.669
74.0, 11420.69088467251, 34096.71444853717, -19893.65606232358, -18319.735624758676, -10720.477786121106, 17160.194177650712, -187500.02235174447, 12946.46566468068, 10482.185838483078, -28752.948791140177, -2876.401290464555, -7448.182397864151, 1271.9260182292485, 2987.087129007236, -22443.16309012927, -28769.39967505928, 0.03, 0.8140000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454866933E9, 0.0, 2023-09-25 18:29:08.669
76.0, 11431.956163877985, 34105.297518408006, -19896.047698980296, -18308.20212461974, -10709.525431338005, 17181.54009360553, -187500.02235174447, 12951.539510672035, 10477.201399469543, -28766.337486068904, -2802.417016317489, -7398.114490284263, 1263.4994105695976, 2988.987027285937, -22399.130153552313, -28742.488174735092, 0.03, 0.8140000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548729434E9, 0.0, 2023-09-25 18:29:08.729
78.0, 11451.31277457628, 34126.531675640545, -19896.27121642485, -18243.918507566275, -10703.959846968633, 17174.78986678003, -187500.02235174447, 12951.003068805108, 10478.74366983696, -28704.64667137226, -2834.4917696108546, -7397.8462693508, 1289.4274341377538, 2960.6450153166074, -22423.024168375036, -28734.30743626445, 0.03, 0.8200000000000001, 0.5740000000000001, 192.0, 0.0, 120.0, 12.5, 80.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695684548729452E9, 0.0, 2023-09-25 18:29:08.729
80.0, 11440.650992471099, 34116.071059235466, -19899.825143793245, -18316.33815960147, -10711.559440083438, 17173.851093512905, -187500.02235174447, 12941.570632644967, 10545.262461335953, -28753.038198117996, -2820.4995775818325, -7367.559655613859, 1311.130978003857, 2977.1629544690795, -22405.72391816663, -28730.217067029127, 0.03, 0.8200000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454872946E9, 0.0, 2023-09-25 18:29:08.729
82.0, 11417.762806148865, 34098.27907064904, -19852.752369970367, -18339.271049412615, -10716.11919595232, 17184.043488984524, -187500.02235174447, 12954.71345838469, 10488.377271697196, -28695.39304916776, -2840.1020574691365, -7421.203842306596, 1258.5149715560642, 3075.0635951833247, -22424.43232827572, -28754.31224755195, 0.03, 0.8200000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548729469E9, 0.0, 2023-09-25 18:29:08.729
84.0, 11422.836652140219, 34114.05940223449, -19956.75503692091, -18285.738621442153, -10711.425329616706, 17168.620785310362, -187500.02235174447, 12973.578330704968, 10456.526035848385, -28717.856552345344, -2843.8795022820836, -7404.730606643035, 1259.7219657566507, 2941.6460325295966, -22417.793860172496, -28747.718482937635, 0.03, 0.8200000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684548729483E9, 0.0, 2023-09-25 18:29:08.729
