%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 10843.926470747767, 34314.91217790987, -19223.215487386642, -17661.812026716714, -9601.348292988336, 17564.805455780683, -187500.02235174447, 11718.885507450761, 11692.957483882605, -27411.28533021037, -3089.1675459346234, -6992.720901098359, 1734.5400732207386, 3478.6690448128043, -21844.650428849513, -28085.9280331049, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 104.0, 14.0, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684599260603E9, 0.0, 2023-09-25 18:29:59.260
188.0, 10838.606755567404, 34311.42530577485, -19226.501193821572, -17666.84116921916, -9596.22974350807, 17558.27874639973, -187500.02235174447, 11734.062341935914, 11698.83599267435, -27407.105553997226, -3077.0976039287575, -6985.613046361572, 1748.241692571842, 3475.562152333516, -21837.967257257376, -28082.03882956968, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599260606E9, 0.0, 2023-09-25 18:29:59.260
190.0, 10837.466816600183, 34303.42338125985, -19231.99972295758, -17672.36205009962, -9597.95082783113, 17555.685944042914, -187500.02235174447, 11724.3169813534, 11701.3617397978, -27409.072507509292, -3082.842002253771, -6987.937627784923, 1748.6216722275822, 3477.864382012413, -21832.692245565922, -28075.825044611105, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599260609E9, 0.0, 2023-09-25 18:29:59.260
192.0, 10832.549432820015, 34299.06479109106, -19231.060949690458, -17678.464076335917, -9595.983874319063, 17547.66166778346, -187500.02235174447, 11725.188699387158, 11689.60472221431, -27418.840219836264, -3084.9430662325703, -6994.151412743499, 1748.7110792054034, 3469.2366086526645, -21835.486213622837, -28082.46351271433, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599260612E9, 0.0, 2023-09-25 18:29:59.260
194.0, 10837.332706133451, 34304.83154116053, -19228.691664778195, -17674.93250071198, -9605.617476179299, 17558.211691166365, -187500.02235174447, 11712.872888192283, 11687.704823935608, -27413.654615122632, -3082.596133064763, -6990.977465030845, 1732.9083958755014, 3483.0723384704997, -21834.234515933338, -28077.344963234063, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599319426E9, 0.0, 2023-09-25 18:29:59.319
196.0, 10843.166511436286, 34310.039497618614, -19225.003626943068, -17669.009288431324, -9592.60876090631, 17559.1951679224, -187500.02235174447, 11717.432644061166, 11692.64455946023, -27416.783859346375, -3083.244333653967, -6990.7986510752025, 1740.686802945948, 3468.6331115523712, -21836.626152590055, -28077.546128934162, 0.03, 0.91, 0.44, 192.0, 0.0, 120.0, 14.0, 56.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69568459931944E9, 0.0, 2023-09-25 18:29:59.319
198.0, 10838.942031734232, 34311.29119530811, -19218.23104837311, -17665.142436640555, -9592.586409161855, 17557.22821441033, -187500.02235174447, 11722.215917374602, 11693.002187371516, -27409.89952205414, -3077.924618473604, -6981.85795329308, 1745.9841663818559, 3480.770108791603, -21828.378358886046, -28071.55586142014, 0.03, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599319444E9, 0.0, 2023-09-25 18:29:59.319
200.0, 10837.064485199988, 34308.94426214031, -19226.724711266128, -17669.769247742803, -9605.215144779104, 17547.43815033891, -187500.02235174447, 11723.624077275286, 11701.987588642549, -27404.244530706947, -3072.9625312045255, -6977.18643870192, 1748.6663757164927, 3477.3055884010305, -21830.7029403094, -28074.014553310222, 0.03, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599319447E9, 0.0, 2023-09-25 18:29:59.319
202.0, 10841.244261413129, 34309.32424179605, -19224.824812987426, -17674.194893144955, -9609.104348314328, 17550.27682188473, -187500.02235174447, 11712.403501558721, 11695.349120539322, -27414.839257578762, -3084.876010999204, -6987.445889406907, 1743.8607506586018, 3461.502905071128, -21844.13633872704, -28087.291489516676, 0.03, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459931945E9, 0.0, 2023-09-25 18:29:59.319
204.0, 10833.19763340922, 34297.72368642374, -19229.295161878486, -17677.59235830216, -9610.80308089293, 17543.414836336953, -187500.02235174447, 11715.532745782464, 11698.567771740887, -27412.268806966404, -3080.56212431933, -6988.876401052046, 1744.598358225627, 3470.711823786715, -21834.636847333535, -28078.015515567724, 0.03, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599319454E9, 0.0, 2023-09-25 18:29:59.319
206.0, 10836.058656699499, 34301.47877949224, -19227.08233917741, -17674.150189656044, -9603.337598244858, 17553.76369401976, -187500.02235174447, 11708.514298023498, 11692.130469337759, -27419.443716936556, -3086.664150555629, -6992.743252842814, 1743.2349018138532, 3467.962559218712, -21843.242268948827, -28082.105884803044, 0.032, 0.912, 0.448, 192.0, 0.5, 0.0, 14.0, 64.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684599319457E9, 0.0, 2023-09-25 18:29:59.319
208.0, 10828.392008351328, 34294.21446254426, -19232.84908924688, -17678.77700075829, -9608.903182614229, 17540.46440606885, -187500.02235174447, 11718.75139698403, 11689.224742558568, -27407.776106330886, -3085.6136185662294, -6989.926933041446, 1734.8306458986576, 3484.5699053490052, -21828.870097264065, -28075.065085299622, 0.032, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459931946E9, 0.0, 2023-09-25 18:29:59.319
210.0, 10834.829310754456, 34301.90346263689, -19224.556592053963, -17673.703154766936, -9590.954731816619, 17554.47894984233, -187500.02235174447, 11730.441359334154, 11694.343292038833, -27418.348481458248, -3088.7652145344277, -6989.993988274812, 1740.4632855013951, 3460.4300213372735, -21836.536745612233, -28078.954288834848, 0.032, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599379133E9, 0.0, 2023-09-25 18:29:59.379
212.0, 10830.873051985867, 34295.712029422764, -19225.562420554452, -17677.480599579885, -9597.704958642122, 17541.71610375835, -187500.02235174447, 11736.073998936892, 11697.919571151682, -27413.00641453343, -3080.875048741704, -6979.71218582537, 1746.9005879045235, 3471.963521476212, -21826.187887929427, -28066.437311939873, 0.032, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599379142E9, 0.0, 2023-09-25 18:29:59.379
214.0, 10831.09656943042, 34295.53321546713, -19225.875344976826, -17676.87710247959, -9603.047025566939, 17542.923097958934, -187500.02235174447, 11723.825242975385, 11684.285007033946, -27420.51660067041, -3088.049958711858, -6988.786994074225, 1747.4593815159062, 3462.7769545050805, -21835.620324089567, -28080.16128303543, 0.032, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599379146E9, 0.0, 2023-09-25 18:29:59.379
216.0, 10834.046999698521, 34298.17072131285, -19223.05902517546, -17672.40675358853, -9595.84976385233, 17548.0416474392, -187500.02235174447, 11713.386978314755, 11703.17223109868, -27413.095821511248, -3082.171449920112, -6982.215581204365, 1750.4545152729172, 3470.7788790200807, -21831.708768809887, -28069.857128841537, 0.028, 0.908, 0.45, 192.0, 0.0, 112.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684599379149E9, 0.0, 2023-09-25 18:29:59.379
218.0, 10836.550395077515, 34297.969555612755, -19222.36612109734, -17672.54086405526, -9595.246266752038, 17551.439112596407, -187500.02235174447, 11724.518147053499, 11700.735890953052, -27405.36211792971, -3077.8128597513273, -6975.174781700944, 1758.2552740878195, 3480.099556457944, -21822.768071027767, -28065.811463095128, 0.028, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599379153E9, 0.0, 2023-09-25 18:29:59.379
220.0, 10832.996467709121, 34296.919023623355, -19223.640170531293, -17672.317346610707, -9597.906124342218, 17550.969725962845, -187500.02235174447, 11725.501623809532, 11688.64359720273, -27415.532161656876, -3091.626237824707, -6986.060081250678, 1737.2893377887415, 3466.9567307182233, -21832.535783354735, -28072.673448642905, 0.028, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599379156E9, 0.0, 2023-09-25 18:29:59.379
222.0, 10844.99935448162, 34305.926776638844, -19220.823850729925, -17666.371782585597, -9598.509621442512, 17557.250566154788, -187500.02235174447, 11737.28099313748, 11702.904010165217, -27401.89759753914, -3083.557258076341, -6980.472145136851, 1747.4370297714509, 3473.6846057992707, -21824.98089372884, -28065.476186928296, 0.028, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459937916E9, 0.0, 2023-09-25 18:29:59.379
224.0, 10840.886633501845, 34301.389372514415, -19231.083301434912, -17676.407715846028, -9610.04312158145, 17539.771501990737, -187500.02235174447, 11719.734873740063, 11698.724233952074, -27405.630338863175, -3081.143269675168, -6980.449793392396, 1744.2630820587972, 3476.3221116449968, -21831.328789154148, -28067.823120096105, 0.028, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599439376E9, 0.0, 2023-09-25 18:29:59.439
226.0, 10845.602851581914, 34305.39033477192, -19230.27863863452, -17677.92763446899, -9612.61357219381, 17542.52076655874, -187500.02235174447, 11716.024484160482, 11694.678568205663, -27413.14052500016, -3086.8653162557266, -6986.685930095427, 1748.7110792054034, 3458.5077713141172, -21838.682513079944, -28081.23416676929, 0.03, 0.902, 0.456, 192.0, 0.0, 120.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684599439388E9, 0.0, 2023-09-25 18:29:59.439
228.0, 10840.23843291264, 34301.18820681432, -19231.61974330184, -17683.06853569371, -9601.638865666255, 17544.532423559718, -187500.02235174447, 11719.936039440161, 11699.685358963652, -27410.61477787671, -3084.3619208767323, -6983.757851571781, 1742.1843698244536, 3469.8401057529577, -21834.547440355713, -28072.31582073162, 0.03, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599439392E9, 0.0, 2023-09-25 18:29:59.439
230.0, 10841.937165491243, 34302.37284927045, -19233.94432472519, -17683.001480460345, -9604.052854067428, 17542.766635747746, -187500.02235174447, 11727.110949410315, 11698.590123485343, -27414.548684900845, -3086.9547232335476, -6987.71411034037, 1752.9579106519118, 3463.9392452167567, -21835.9556002564, -28078.79782662366, 0.03, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599439396E9, 0.0, 2023-09-25 18:29:59.439
232.0, 10836.86331949989, 34297.36605851246, -19236.738292782105, -17684.521399083307, -9613.865269883308, 17537.022237422734, -187500.02235174447, 11702.83695493185, 11697.293722306935, -27415.822734334797, -3089.033435467891, -6988.42936616294, 1739.2115878118977, 3474.936303488768, -21841.498832881312, -28076.808521367137, 0.03, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599439399E9, 0.0, 2023-09-25 18:29:59.439
234.0, 10841.154854435308, 34301.76935217015, -19231.70915027966, -17678.508779824828, -9611.048950081939, 17539.458577568363, -187500.02235174447, 11714.549269026431, 11695.013844372494, -27415.263940723413, -3084.876010999204, -6985.47893589484, 1745.4700762593839, 3462.240512638153, -21841.8564607926, -28081.0777045581, 0.03, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599439403E9, 0.0, 2023-09-25 18:29:59.439
236.0, 10840.081970701453, 34299.69063993581, -19228.870478733836, -17679.671070536504, -9595.268618496493, 17543.14661540349, -187500.02235174447, 11718.930210939672, 11702.635789231754, -27407.820809819797, -3082.0149877089248, -6982.327339926642, 1747.1241053490764, 3456.652576524327, -21837.028483990252, -28075.55682367764, 0.034, 0.904, 0.454, 192.0, 0.5, 8.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684599439406E9, 0.0, 2023-09-25 18:29:59.439
238.0, 10842.965345736187, 34303.333974282024, -19225.22714438762, -17673.814913489212, -9601.437699966156, 17552.13201667452, -187500.02235174447, 11726.842728476851, 11706.882620678261, -27410.793591832353, -3085.9265429886036, -6985.4565841503845, 1749.2698728167861, 3466.129716173377, -21835.732082811843, -28074.66275389943, 0.034, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459943941E9, 0.0, 2023-09-25 18:29:59.439
240.0, 10832.348267119916, 34294.57209045554, -19232.67027529124, -17677.79352400226, -9610.490156470556, 17541.22436538033, -187500.02235174447, 11706.703806722619, 11699.618303730287, -27413.94518780055, -3091.000388979958, -6990.485726652829, 1745.112448348099, 3467.5378760740614, -21840.493004380824, -28079.826006868603, 0.034, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499594E9, 0.0, 2023-09-25 18:29:59.499
242.0, 10843.05475271401, 34301.88111089243, -19224.75775775406, -17667.288204108263, -9603.672874411688, 17546.43232183842, -187500.02235174447, 11725.054588920426, 11701.987588642549, -27412.671138366597, -3090.910982002137, -6991.7374243423255, 1752.1308961070654, 3464.6545010393265, -21842.728178826354, -28083.826969126105, 0.034, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499604E9, 0.0, 2023-09-25 18:29:59.499
244.0, 10832.348267119916, 34290.5934799425, -19235.441891603696, -17678.821704247202, -9612.434758238169, 17539.883260713013, -187500.02235174447, 11705.675626477674, 11700.244152575035, -27411.821772077295, -3094.688426815084, -6994.665502865971, 1748.3758030385738, 3461.7264225156814, -21844.89629803852, -28085.637460426984, 0.034, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499609E9, 0.0, 2023-09-25 18:29:59.499
246.0, 10838.316182889484, 34296.51669222316, -19229.339865367398, -17674.39605884505, -9602.935266844663, 17539.078597912623, -187500.02235174447, 11724.22757437558, 11698.634826974252, -27417.34265295776, -3097.4823948719973, -7000.298142468709, 1749.180465838965, 3453.545684045039, -21850.08190275215, -28094.35464076455, 0.03, 0.902, 0.452, 192.0, 0.0, 120.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684599499613E9, 0.0, 2023-09-25 18:29:59.499
248.0, 10845.826369026467, 34307.73726793972, -19221.09207166339, -17666.416486074508, -9589.546571915935, 17556.825883010137, -187500.02235174447, 11726.37334184329, 11701.451146775622, -27411.08416451027, -3091.603886080252, -6992.519735398261, 1754.880160675068, 3472.254094154131, -21837.341408412627, -28077.344963234063, 0.03, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499616E9, 0.0, 2023-09-25 18:29:59.499
250.0, 10841.758351535602, 34306.7984946726, -19225.29419962099, -17664.807160473723, -9594.441603951645, 17550.72385677384, -187500.02235174447, 11736.23046114808, 11715.108062637813, -27397.047268992337, -3080.8974004861598, -6984.920142283457, 1757.0259281427775, 3476.6573878118265, -21829.652408320002, -28069.0748177856, 0.03, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499621E9, 0.0, 2023-09-25 18:29:59.499
252.0, 10837.444464855727, 34304.809189416075, -19227.484670577607, -17668.137570397565, -9604.119909300794, 17547.326391616632, -187500.02235174447, 11726.17217614319, 11706.189716600147, -27405.13860048516, -3084.9207144881148, -6987.892924296013, 1746.431201270962, 3472.902294743335, -21839.308361924694, -28078.46255045683, 0.03, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599499625E9, 0.0, 2023-09-25 18:29:59.499
254.0, 10839.791398023533, 34304.317451038056, -19226.836469988404, -17663.935442439968, -9601.549458688434, 17544.95710670437, -187500.02235174447, 11724.138167397758, 11694.432699016656, -27412.112344755216, -3090.396891879665, -6994.643151121516, 1743.4360675139508, 3456.4290590797737, -21846.080940494652, -28082.1282365475, 0.03, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599559935E9, 0.0, 2023-09-25 18:29:59.559
0.0, 10847.078066715965, 34314.174570342846, -19214.00656867106, -17651.485520778362, -9593.94986557363, 17565.408952880975, -187500.02235174447, 11721.83593771886, 11704.468632277089, -27405.36211792971, -3084.6301418101957, -6986.149488228499, 1754.433125785962, 3474.1763441772873, -21839.08484448014, -28075.02038181071, 0.03, 0.904, 0.442, 192.0, 0.0, 120.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684599559947E9, 0.0, 2023-09-25 18:29:59.559
2.0, 10834.918717732276, 34301.3446690255, -19223.260190875553, -17661.566157527704, -9611.89831637124, 17550.835615496115, -187500.02235174447, 11721.3665510853, 11706.346178811335, -27407.641995864153, -3089.882801757193, -6994.307874954686, 1755.39425079754, 3470.3318441309743, -21845.432739905445, -28076.920280089413, 0.03, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459955995E9, 0.0, 2023-09-25 18:29:59.559
4.0, 10836.48333984415, 34305.993831872205, -19219.37098734033, -17657.83341620367, -9603.292894755949, 17562.9949644798, -187500.02235174447, 11728.98849594456, 11702.83695493185, -27412.42526917759, -3092.3191419028217, -6999.851107579602, 1767.0842131476657, 3469.7506987751367, -21847.84672830662, -28081.21181502483, 0.03, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599559954E9, 0.0, 2023-09-25 18:29:59.559
6.0, 10839.903156745811, 34307.58080572853, -19218.119289650833, -17652.44664578994, -9596.877944097274, 17564.85015926959, -187500.02235174447, 11738.84561524935, 11709.095443379336, -27398.902463782128, -3088.698159301062, -6993.7937848322135, 1772.0463004167439, 3488.0791292284885, -21837.542574112722, -28072.427579453895, 0.03, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599559957E9, 0.0, 2023-09-25 18:29:59.559
8.0, 10832.549432820015, 34305.16681732736, -19236.76064452656, -17667.64583201955, -9616.078092584383, 17555.730647531826, -187500.02235174447, 11717.969085928093, 11700.668835719685, -27405.76444932991, -3099.8740315287155, -6993.436156920929, 1778.9976929423444, 3484.8157745380136, -21854.574603387668, -28088.498483717263, 0.03, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459955996E9, 0.0, 2023-09-25 18:29:59.559
10.0, 10838.71851428968, 34307.73726793972, -19229.205754900668, -17665.053029662733, -9607.42796748018, 17560.402162122984, -187500.02235174447, 11719.958391184617, 11705.563867755398, -27397.270786436893, -3099.203479195056, -6987.244723706809, 1764.6478730020374, 3487.9450187617567, -21846.773844572766, -28084.676335415406, 0.026000000000000002, 0.916, 0.442, 192.0, 0.0, 104.0, 14.0, 80.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684599559964E9, 0.0, 2023-09-25 18:29:59.559
12.0, 10838.942031734232, 34307.31258479507, -19233.27377239153, -17674.418410589507, -9602.555287188923, 17564.201958680387, -187500.02235174447, 11736.74455127055, 11705.139184610747, -27410.61477787671, -3093.168508192123, -6980.405089903485, 1770.2134573714088, 3485.4863268716726, -21846.505623639303, -28083.89402435947, 0.026000000000000002, 0.916, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599559967E9, 0.0, 2023-09-25 18:29:59.559
14.0, 10836.796264266522, 34302.3952010149, -19231.28446713501, -17679.11227692512, -9586.216161992093, 17571.555682606184, -187500.02235174447, 11730.37430410079, 11708.246077090034, -27410.19009473206, -3095.202516937556, -6981.835601548624, 1782.9315999664784, 3478.2667134126086, -21832.245210676814, -28079.781303379692, 0.026000000000000002, 0.916, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619367E9, 0.0, 2023-09-25 18:29:59.619
16.0, 10840.350191634918, 34307.401991772895, -19233.117310180343, -17680.609843803628, -9593.413423706703, 17574.684926829927, -187500.02235174447, 11725.836899976362, 11697.047853117927, -27415.398051190146, -3098.488223372486, -6981.4109184039735, 1782.7304342663806, 3491.49894613015, -21837.676684579455, -28082.932899347892, 0.026000000000000002, 0.916, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619379E9, 0.0, 2023-09-25 18:29:59.619
18.0, 10835.388104365838, 34300.80822715857, -19231.932667724213, -17684.70021303895, -9598.37551097578, 17570.19222619441, -187500.02235174447, 11733.525900068988, 11713.610495759309, -27401.65172835013, -3086.731205788995, -6967.66459556396, 1803.137576954076, 3507.860423071435, -21825.003245473297, -28061.229355481788, 0.026000000000000002, 0.916, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619382E9, 0.0, 2023-09-25 18:29:59.619
20.0, 10833.175281664764, 34298.28248003512, -19240.89571725079, -17695.339643399675, -9613.842918138853, 17560.603327823083, -187500.02235174447, 11728.630868033275, 11703.93219041016, -27419.55547565883, -3099.85167978426, -6977.275845679742, 1775.0861376626656, 3491.811870552525, -21841.4541293924, -28079.714248146327, 0.024, 0.906, 0.448, 192.0, 0.0, 96.0, 14.0, 40.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619386E9, 0.0, 2023-09-25 18:29:59.619
22.0, 10833.19763340922, 34303.468084748754, -19232.178536913223, -17689.192913674466, -9598.129641786772, 17574.059077985177, -187500.02235174447, 11722.014751674504, 11696.578466484365, -27406.524408641388, -3096.7671390494274, -6972.447868877396, 1776.7625184968138, 3486.73802456117, -21837.922553768465, -28073.679277143394, 0.024, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619389E9, 0.0, 2023-09-25 18:29:59.619
24.0, 10838.159720678297, 34307.22317781725, -19234.257249147566, -17689.550541585748, -9597.593199919844, 17575.109609974577, -187500.02235174447, 11727.580336043875, 11699.908876408206, -27406.90438829713, -3091.0897959577796, -6964.311833895664, 1780.8752394765902, 3495.477556643195, -21832.401672888, -28067.241974740267, 0.024, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619392E9, 0.0, 2023-09-25 18:29:59.619
26.0, 10834.33757237644, 34303.28927079312, -19236.268906148543, -17692.389213131573, -9601.303589499425, 17565.073676714146, -187500.02235174447, 11716.180946371669, 11702.769899698485, -27411.486495910467, -3095.0460547263688, -6967.686947308415, 1773.8344399731684, 3490.090786229466, -21833.876888022052, -28070.125349775, 0.024, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599619396E9, 0.0, 2023-09-25 18:29:59.619
28.0, 10847.14512194933, 34309.92773889634, -19228.98223745611, -17683.470867093907, -9592.318188228392, 17571.28746167272, -187500.02235174447, 11719.779577228974, 11703.798079943428, -27412.224103477492, -3092.5426593473744, -6964.133019940022, 1785.6361610455706, 3480.5912948359605, -21827.372530385557, -28071.287640486677, 0.024, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599679163E9, 0.0, 2023-09-25 18:29:59.679
30.0, 10837.958554978199, 34298.14836956839, -19232.80438575797, -17691.204570675443, -9603.605819178321, 17569.320508160654, -187500.02235174447, 11714.482213793066, 11704.915667166195, -27416.537990157365, -3089.6145808237293, -6962.858970506069, 1792.0287599597884, 3486.313341416519, -21826.679626307443, -28067.08551252908, 0.026000000000000002, 0.9, 0.452, 192.0, 0.0, 104.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684599679175E9, 0.0, 2023-09-25 18:29:59.679
32.0, 10841.691296302235, 34301.99286961471, -19230.81508050145, -17685.54957932825, -9589.479516682568, 17574.841389041114, -187500.02235174447, 11734.732894269573, 11706.994379400538, -27412.782897088873, -3086.75355753345, -6963.976557728834, 1785.3902918565623, 3479.6301698243824, -21825.27146640676, -28063.88921307197, 0.026000000000000002, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599679178E9, 0.0, 2023-09-25 18:29:59.679
34.0, 10841.981868980154, 34298.90832887987, -19231.105653179366, -17685.706041539437, -9593.6145894068, 17576.785990808727, -187500.02235174447, 11729.256716878024, 11707.530821267464, -27409.631301120677, -3082.886705742682, -6953.85121749058, 1788.4077773580286, 3504.3288474474966, -21816.822507002653, -28053.249782711242, 0.026000000000000002, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599679182E9, 0.0, 2023-09-25 18:29:59.679
36.0, 10841.132502690853, 34304.22804406024, -19237.61001081586, -17690.332852641684, -9605.259848268015, 17569.61108083857, -187500.02235174447, 11726.909783710216, 11703.105175865314, -27406.323242941293, -3088.921676745615, -6956.041688447201, 1793.6604373050259, 3490.537821118572, -21825.785556529234, -28060.111768259023, 0.026000000000000002, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684599679185E9, 0.0, 2023-09-25 18:29:59.679
38.0, 10835.119883432375, 34301.90346263689, -19236.537127082007, -17690.64577706406, -9599.89542959874, 17579.557607121184, -187500.02235174447, 11711.12945212477, 11701.40644328671, -27408.156085986626, -3088.5640488343297, -6952.398354100986, 1773.3650533396071, 3488.9731990067007, -21828.75833854179, -28058.144814746956, 0.026000000000000002, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568459967919E9, 0.0, 2023-09-25 18:29:59.679
