%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 19948.75311240591, 31442.601256680642, -49882.18693520867, -48854.029042009, -34516.05552626318, -19498.074888953553, -187500.02235174447, -19030.85637460427, -8923.106959236498, 18757.80746433824, -46302.80092988026, -42485.88293622529, -14188.730918017736, -33785.511110485924, -47242.088287125625, -42383.891926275726, -0.002625, 1.001625, 0.166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136472705E9, 0.0, 2023-09-22 17:02:16.472
160.0, 19920.83578358123, 31418.68489011346, -49890.390025423774, -48848.84343729537, -34540.93301784194, -19494.230388907243, -187500.02235174447, -19036.064331062356, -8929.901889550913, 18742.071836241703, -46309.9311363615, -42494.01897120702, -14194.43061285384, -33789.26620355442, -47250.51489478527, -42389.0551792449, -0.002625, 1.001625, 0.166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136472708E9, 0.0, 2023-09-22 17:02:16.472
162.0, 19942.494623958424, 31436.78980312226, -49885.852621299346, -48861.71804210163, -34518.20129373089, -19504.311025656585, -187500.02235174447, -19033.404473472176, -8928.359619183495, 18748.3750281781, -46308.83590088319, -42491.604982805846, -14189.647339540405, -33787.9250988871, -47246.82685695015, -42385.38949315423, -0.002625, 1.001625, 0.166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136472711E9, 0.0, 2023-09-22 17:02:16.472
164.0, 19923.98737954943, 31422.93172155997, -49888.75834807853, -48851.14566697427, -34540.30716899719, -19495.39267961892, -187500.02235174447, -19035.57259268434, -8937.546186154626, 18733.08643497067, -46315.89905213107, -42503.78668353399, -14194.14004017592, -33799.63741298168, -47257.332176844146, -42395.04544675892, -0.002625, 1.001625, 0.166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136532275E9, 0.0, 2023-09-22 17:02:16.532
166.0, 19935.02914131035, 31432.23004725338, -49888.24425795606, -48865.67430087022, -34524.057450778186, -19510.725976315258, -187500.02235174447, -19038.165395041156, -8928.180805227854, 18739.255516440335, -46308.34416250517, -42495.89651774127, -14185.691080771814, -33791.9260611446, -47247.743278472815, -42386.21650769908, -0.0063125, 1.0008124999999999, 0.1693984375, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420136532306E9, 0.0, 2023-09-22 17:02:16.532
168.0, 19926.22255399496, 31426.70916637292, -49887.461946900126, -48850.94450127417, -34542.430584720445, -19498.566627331573, -187500.02235174447, -19039.797072386395, -8942.597680401526, 18727.453795367932, -46324.12449409062, -42513.26382318304, -14202.253723413198, -33806.767619462924, -47264.06005192519, -42402.06389451789, -0.0063125, 1.0008124999999999, 0.1693984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542013653231E9, 0.0, 2023-09-22 17:02:16.532
170.0, 19933.956257576498, 31433.995835065347, -49880.10822297433, -48857.94059728868, -34517.262520463766, -19505.115688456975, -187500.02235174447, -19030.655208904172, -8925.81152031559, 18737.981467006382, -46306.73483690439, -42496.38825611929, -14185.646377282905, -33787.902747142645, -47243.429391792946, -42381.500289619005, -0.0063125, 1.0008124999999999, 0.1693984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136532313E9, 0.0, 2023-09-22 17:02:16.532
172.0, 19932.212821508983, 31434.241704254357, -49881.8740107863, -48844.70836457114, -34533.73575612733, -19492.554008073093, -187500.02235174447, -19029.090586792303, -8930.840662818035, 18738.719074573408, -46314.20031955246, -42503.429055622706, -14189.960263962777, -33795.0776571128, -47248.726755228854, -42387.53526062194, -0.0063125, 1.0008124999999999, 0.1693984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136532316E9, 0.0, 2023-09-22 17:02:16.532
174.0, 19927.60836215119, 31430.397204208042, -49881.516382875016, -48858.946425789174, -34520.30235770969, -19508.58020884755, -187500.02235174447, -19030.565801926354, -8925.833872060046, 18739.680199584986, -46305.706656659444, -42494.10837818484, -14188.19447615081, -33785.533462230385, -47239.38372604653, -42378.348693650805, -0.0063125, 1.0008124999999999, 0.1693984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136532319E9, 0.0, 2023-09-22 17:02:16.532
176.0, 19932.592801164723, 31437.147431033547, -49890.032397512485, -48853.09026874188, -34539.54720968571, -19503.19343843382, -187500.02235174447, -19039.48414796402, -8944.408171702406, 18735.5227751163, -46326.471427258424, -42513.88967202779, -14209.853316528, -33808.55575901935, -47260.01438617878, -42400.655734617205, -0.00615625, 1.00140625, 0.16969921875, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420136532323E9, 0.0, 2023-09-22 17:02:16.532
178.0, 19925.17202200556, 31426.46329718391, -49876.66605432821, -48853.559655375444, -34517.24016871931, -19503.32754890055, -187500.02235174447, -19026.29661873539, -8921.072950491065, 18735.589830349665, -46301.325714746206, -42491.15794791674, -14180.527827802638, -33784.23706105197, -47239.11550511307, -42376.96288549458, -0.00615625, 1.00140625, 0.16969921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592571E9, 0.0, 2023-09-22 17:02:16.592
180.0, 19933.017484309374, 31436.92391358899, -49891.73113009109, -48860.44399266768, -34540.12835504155, -19509.94366525932, -187500.02235174447, -19043.52981371043, -8938.999049544222, 18741.066007741214, -46320.77173242233, -42509.82165453692, -14197.179877421842, -33808.175779363606, -47255.67814775445, -42398.286449704945, -0.00615625, 1.00140625, 0.16969921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592584E9, 0.0, 2023-09-22 17:02:16.592
182.0, 19915.292550956317, 31417.053212768224, -49883.63979859827, -48860.51104790104, -34526.31497696817, -19507.686139069338, -187500.02235174447, -19031.839851360306, -8928.404322672406, 18728.012588979316, -46308.16534854953, -42501.7303230441, -14188.61915929546, -33792.7754274339, -47244.16699935997, -42384.13779546473, -0.00615625, 1.00140625, 0.16969921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592588E9, 0.0, 2023-09-22 17:02:16.592
184.0, 19933.97860932095, 31438.55559093423, -49892.11110974683, -48861.33806244589, -34539.97189283036, -19507.976711747255, -187500.02235174447, -19041.182880542623, -8946.218663003287, 18736.90858327253, -46328.080752859205, -42517.51065462955, -14204.511249603183, -33810.343898575775, -47259.4555925674, -42400.4098654282, -0.00615625, 1.00140625, 0.16969921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592591E9, 0.0, 2023-09-22 17:02:16.592
186.0, 19918.734719602435, 31422.93172155997, -49871.74867054805, -48843.635480837285, -34516.837837319115, -19490.43059234984, -187500.02235174447, -19017.825307586827, -8926.95145928281, 18733.108786715125, -46305.66195317054, -42496.32120088592, -14186.920426716857, -33787.053380853344, -47241.39538304751, -42378.080472717345, -0.008078125, 0.998703125, 0.168849609375, 192.0, 127.5, 88.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420136592598E9, 0.0, 2023-09-22 17:02:16.592
188.0, 19943.299286758815, 31447.85391662764, -49879.95176076314, -48852.28560594149, -34525.13033451204, -19499.170124431865, -187500.02235174447, -19027.168336769144, -8928.33726743904, 18760.28850797278, -46309.81937763922, -42496.2317939081, -14188.440345339817, -33792.28368905588, -47238.73552545733, -42379.64509482922, -0.008078125, 0.998703125, 0.168849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592602E9, 0.0, 2023-09-22 17:02:16.592
190.0, 19912.431527666038, 31413.94632028894, -49876.95662700613, -48850.497466385066, -34522.73869785532, -19497.337281386528, -187500.02235174447, -19021.513345421954, -8926.415017415884, 18734.762815804817, -46304.83493862569, -42496.27649739701, -14192.441307597317, -33788.30507854284, -47238.310842312676, -42376.404091883196, -0.008078125, 0.998703125, 0.168849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592605E9, 0.0, 2023-09-22 17:02:16.592
192.0, 19940.259449512894, 31442.69066365846, -49886.50082188855, -48862.34389094638, -34530.74062237032, -19509.80955479259, -187500.02235174447, -19031.549278682385, -8937.0097442877, 18749.023228767306, -46318.35774402115, -42508.01116323604, -14192.821287253057, -33803.906596172645, -47246.715098227876, -42388.02699899996, -0.008078125, 0.998703125, 0.168849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136592609E9, 0.0, 2023-09-22 17:02:16.592
194.0, 19912.18565847703, 31418.439020924452, -49878.38713865127, -48847.99407100607, -34528.50544792479, -19495.81736276357, -187500.02235174447, -19022.25095298898, -8931.131235495954, 18727.319684901202, -46311.36164800664, -42504.948974245664, -14190.630816296438, -33795.83761642428, -47246.15630461649, -42382.99785649751, -0.008078125, 0.998703125, 0.168849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136652759E9, 0.0, 2023-09-22 17:02:16.652
196.0, 19943.969839092475, 31452.99481785236, -49881.091699730365, -48854.878408298304, -34523.58806414462, -19504.66865356787, -187500.02235174447, -19027.10128153578, -8926.884404049446, 18753.918260803017, -46309.55115670576, -42498.64578230927, -14186.316929616563, -33793.8259594233, -47240.23309233583, -42381.790862296926, -0.0080390625, 0.9983515625, 0.16842480468749998, 192.0, 127.5, 96.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420136652775E9, 0.0, 2023-09-22 17:02:16.652
198.0, 19902.686167083524, 31414.326299944678, -49893.49691790306, -48859.46051591165, -34545.55982894419, -19509.96601700378, -187500.02235174447, -19038.791243885906, -8941.457741434306, 18724.033978466272, -46319.184758566, -42508.97228824762, -14199.146830933909, -33801.35849730474, -47253.37591807555, -42391.8044438129, -0.0080390625, 0.9983515625, 0.16842480468749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136652788E9, 0.0, 2023-09-22 17:02:16.652
200.0, 19933.12924303165, 31442.802422380737, -49895.01683652602, -48867.887123571294, -34532.282892737734, -19517.051519996112, -187500.02235174447, -19040.73584565352, -8951.9630613283, 18736.729769316884, -46330.89707266058, -42517.823579051925, -14207.215810682275, -33810.4333055536, -47259.992034434326, -42399.22522297206, -0.0080390625, 0.9983515625, 0.16842480468749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136652791E9, 0.0, 2023-09-22 17:02:16.652
202.0, 19904.317844428762, 31411.84525631014, -49895.93325804869, -48857.538265888485, -34546.09627081112, -19507.082641969042, -187500.02235174447, -19037.897174107693, -8945.592814158537, 18723.94457148845, -46322.157540578555, -42511.85566328236, -14211.395586895418, -33802.92311941661, -47258.69563325592, -42393.167900224675, -0.0080390625, 0.9983515625, 0.16842480468749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136652795E9, 0.0, 2023-09-22 17:02:16.652
204.0, 19938.13603378964, 31442.668311914007, -49884.645627098755, -48858.20881822215, -34521.464648421366, -19507.172048946864, -187500.02235174447, -19030.141118781703, -8943.24588099073, 18742.675333342, -46321.509339989345, -42508.79347429198, -14208.221639182764, -33801.514959515924, -47256.05812741019, -42390.82096705687, -0.0080390625, 0.9983515625, 0.16842480468749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136652798E9, 0.0, 2023-09-22 17:02:16.652
206.0, 19916.588952134724, 31424.496343671843, -49870.36286239182, -48833.644251065765, -34527.745488613305, -19486.541388814618, -187500.02235174447, -19019.412281443154, -8931.511215151693, 18737.109748972627, -46306.71248515994, -42496.58942181938, -14190.072022685055, -33788.170968076105, -47245.664566238476, -42378.16987969517, -0.01001953125, 0.99917578125, 0.16521240234375, 192.0, 127.5, 80.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420136652801E9, 0.0, 2023-09-22 17:02:16.652
208.0, 19938.09133030073, 31442.914181103013, -49874.34147290486, -48853.31378618644, -34514.08857275112, -19506.30033091311, -187500.02235174447, -19025.134328023712, -8922.324648180562, 18756.3769526931, -46299.58227867869, -42488.542793815475, -14179.633758024427, -33783.767674418414, -47234.64515622201, -42371.95609473659, -0.01001953125, 0.99917578125, 0.16521240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954201367131E9, 0.0, 2023-09-22 17:02:16.713
210.0, 19921.528687659345, 31426.50800067282, -49874.9226182607, -48834.6277278218, -34533.55694217169, -19487.61427254847, -187500.02235174447, -19023.61440940075, -8937.792055343634, 18735.09809197165, -46314.22267129692, -42502.512634100036, -14196.665787299371, -33796.910500158134, -47252.705365741895, -42386.1047489768, -0.01001953125, 0.99917578125, 0.16521240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713118E9, 0.0, 2023-09-22 17:02:16.713
212.0, 19949.200147295018, 31453.687721930473, -49858.47173434159, -48832.75018128755, -34501.50454062278, -19485.91553996987, -187500.02235174447, -19007.945836537583, -8912.57928759805, 18767.239900498378, -46289.434586695985, -42474.72941574209, -14174.358746332973, -33769.48490971147, -47225.5479962287, -42358.81326899687, -0.01001953125, 0.99917578125, 0.16521240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713124E9, 0.0, 2023-09-22 17:02:16.713
214.0, 19928.770652862866, 31441.03663456877, -49874.56499034941, -48837.04171622297, -34539.010767818785, -19490.408240605386, -187500.02235174447, -19025.804880357373, -8923.15166272541, 18755.95226954845, -46300.63281066809, -42486.93346821469, -14190.250836640696, -33782.40421800664, -47241.82006619216, -42372.894868003714, -0.01001953125, 0.99917578125, 0.16521240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713129E9, 0.0, 2023-09-22 17:02:16.713
216.0, 19940.170042535072, 31448.613875939118, -49865.40077512274, -48843.702536070654, -34511.2946046942, -19497.694909297814, -187500.02235174447, -19021.222772744033, -8917.854299289502, 18755.304068959245, -46295.73777863238, -42484.0277414355, -14185.37815634944, -33778.06797958231, -47240.5013132693, -42371.374949380755, -0.012009765625, 1.0005878906249999, 0.16160620117187502, 192.0, 127.5, 72.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420136713136E9, 0.0, 2023-09-22 17:02:16.713
218.0, 19927.04956853981, 31434.018186809804, -49877.98480725108, -48844.37308840431, -34535.38978521703, -19495.638548807925, -187500.02235174447, -19030.81167111536, -8928.516081394682, 18753.538281147277, -46306.22074678192, -42496.90234624175, -14201.694929801813, -33788.68505819858, -47247.2515400948, -42380.516812862974, -0.012009765625, 1.0005878906249999, 0.16160620117187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713141E9, 0.0, 2023-09-22 17:02:16.713
220.0, 19927.22838249545, 31427.402070451033, -49872.75449904853, -48854.81135306494, -34514.759125084776, -19506.769717546667, -187500.02235174447, -19027.078929791325, -8928.516081394682, 18740.060179240725, -46306.623078182114, -42498.15404393125, -14193.290673886619, -33787.56747097582, -47241.61890049207, -42378.25928667299, -0.012009765625, 1.0005878906249999, 0.16160620117187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713146E9, 0.0, 2023-09-22 17:02:16.713
222.0, 19922.579219648745, 31427.51382917331, -49883.818612553914, -48852.48677164159, -34535.7027096394, -19502.76875528917, -187500.02235174447, -19033.382121727722, -8941.8600728345, 18739.121405973605, -46321.48698824489, -42510.492206870586, -14197.112822188476, -33802.05140138285, -47252.66066225299, -42391.96090602409, -0.012009765625, 1.0005878906249999, 0.16160620117187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136713151E9, 0.0, 2023-09-22 17:02:16.713
224.0, 19916.924228301552, 31420.87536107008, -49881.33756891937, -48862.00861477955, -34517.128409997036, -19509.56368560358, -187500.02235174447, -19026.877764091227, -8934.260479719696, 18732.862917526116, -46313.909746874546, -42502.17735793321, -14189.200304651298, -33791.43432276658, -47244.189351104425, -42380.33799890733, -0.012009765625, 1.0005878906249999, 0.16160620117187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136772448E9, 0.0, 2023-09-22 17:02:16.772
226.0, 19928.502431929403, 31433.682910642972, -49880.890534030266, -48848.44110589518, -34526.94082581292, -19497.203170919798, -187500.02235174447, -19025.134328023712, -8938.95434605531, 18740.976600763395, -46321.44228475598, -42511.40862839325, -14196.554028577093, -33802.49843627196, -47251.14074363002, -42389.412807156186, -0.0120048828125, 1.0032939453125, 0.1608031005859375, 192.0, 127.5, 80.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420136772461E9, 0.0, 2023-09-22 17:02:16.772
228.0, 19913.48205965544, 31417.097916257135, -49874.185010693676, -48851.279777441, -34511.182845971925, -19499.795973276614, -187500.02235174447, -19017.355920953265, -8925.364485426484, 18730.583039591675, -46305.572546192714, -42499.24927940957, -14185.71343251627, -33785.8240349083, -47238.1990835904, -42372.8501645148, -0.0120048828125, 1.0032939453125, 0.1608031005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136772468E9, 0.0, 2023-09-22 17:02:16.772
230.0, 19918.84647832471, 31426.12802101708, -49898.995447039066, -48869.921132316726, -34543.72698589885, -19520.38192991995, -187500.02235174447, -19043.01572358796, -8950.666660149893, 18731.834737281173, -46330.964127893945, -42521.69043084269, -14208.892191516423, -33810.38860206468, -47256.81808672167, -42396.610068870796, -0.0120048828125, 1.0032939453125, 0.1608031005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136772473E9, 0.0, 2023-09-22 17:02:16.772
232.0, 19908.162344475073, 31415.510942400808, -49872.575685092896, -48845.46832388262, -34512.233377961325, -19494.297444140608, -187500.02235174447, -19013.220848229033, -8939.334325711052, 18717.909600485516, -46318.29068878778, -42512.436808638195, -14201.404357123894, -33794.69767745706, -47248.92792092895, -42383.802519297904, -0.0120048828125, 1.0032939453125, 0.1608031005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136772478E9, 0.0, 2023-09-22 17:02:16.772
234.0, 19925.306132472295, 31432.475916442385, -49885.562048621425, -48858.36528043333, -34523.833933333626, -19503.975749489757, -187500.02235174447, -19025.514307679452, -8937.72500011027, 18744.441121153966, -46321.88931964509, -42512.146235960274, -14199.61621756747, -33794.58591873478, -47244.16699935997, -42382.37200765276, -0.0120048828125, 1.0032939453125, 0.1608031005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136772484E9, 0.0, 2023-09-22 17:02:16.772
236.0, 19904.004920006388, 31407.59842486363, -49881.024644496996, -48857.60532112185, -34517.37427918605, -19499.997138976712, -187500.02235174447, -19019.680502376617, -8931.779436085157, 18725.866821511605, -46313.68622942999, -42511.20746269315, -14200.912618745879, -33787.746284931454, -47243.608205748584, -42379.06394947338, -0.01100244140625, 1.00164697265625, 0.16040155029296876, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420136772489E9, 0.0, 2023-09-22 17:02:16.772
238.0, 19935.83380411074, 31439.136736290067, -49887.48429864458, -48862.18742873519, -34522.716346110865, -19506.926179757855, -187500.02235174447, -19030.297580992887, -8937.322668710074, 18745.75987407683, -46323.543348734784, -42519.34349767488, -14197.626912310949, -33800.419724037616, -47252.25833085279, -42392.698513591116, -0.01100244140625, 1.00164697265625, 0.16040155029296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832404E9, 0.0, 2023-09-22 17:02:16.832
240.0, 19910.17400147605, 31416.673233112484, -49883.036301497974, -48852.68793734169, -34523.56571240017, -19499.70656629879, -187500.02235174447, -19024.217906501046, -8928.359619183495, 18733.265248926313, -46308.07594157171, -42505.26189866804, -14192.28484538613, -33788.193319820566, -47245.48575228283, -42381.433234385644, -0.01100244140625, 1.00164697265625, 0.16040155029296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832431E9, 0.0, 2023-09-22 17:02:16.832
242.0, 19938.739530889932, 31444.143527048058, -49893.00517952504, -48864.28849271399, -34524.43743043392, -19511.44123213783, -187500.02235174447, -19034.745578139493, -8938.86493907749, 18750.52079564581, -46320.72702893341, -42514.60492785036, -14203.28190365814, -33803.0795816278, -47255.74520298782, -42393.30201069141, -0.01100244140625, 1.00164697265625, 0.16040155029296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832436E9, 0.0, 2023-09-22 17:02:16.832
244.0, 19910.17400147605, 31411.241759209846, -49883.818612553914, -48852.21855070812, -34524.72800311184, -19499.818325021068, -187500.02235174447, -19023.368540211744, -8926.549127882616, 18730.650094825043, -46306.913650860035, -42506.915927757735, -14192.865990741968, -33792.104875100245, -47247.43035405044, -42382.17084195266, -0.01100244140625, 1.00164697265625, 0.16040155029296876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832442E9, 0.0, 2023-09-22 17:02:16.832
246.0, 19940.19239427953, 31440.991931079858, -49890.457080657136, -48865.62959738131, -34520.70468910989, -19515.91158102889, -187500.02235174447, -19031.593982171296, -8934.416941930884, 18744.32936243169, -46318.00011610986, -42515.11901797283, -14200.979673979244, -33803.45956128354, -47251.27485409676, -42389.36810366727, -0.008501220703125, 1.001823486328125, 0.1582007751464844, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420136832447E9, 0.0, 2023-09-22 17:02:16.832
248.0, 19910.97866427644, 31414.482762155865, -49885.38323466578, -48855.101925742856, -34532.1040787821, -19504.534543101137, -187500.02235174447, -19023.793223356395, -8933.031133774655, 18728.817251779707, -46310.1323020616, -42510.93924175969, -14197.403394866395, -33797.98338389199, -47248.90556918449, -42383.51194661998, -0.008501220703125, 1.001823486328125, 0.1582007751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832452E9, 0.0, 2023-09-22 17:02:16.832
250.0, 19939.38773147914, 31441.997759580347, -49882.25399044204, -48860.421640923225, -34515.384973929526, -19511.173011204366, -187500.02235174447, -19023.927333823125, -8942.038886790144, 18743.94938277595, -46316.36843876463, -42513.286174927496, -14206.14292694842, -33805.4265147956, -47250.98428141884, -42388.54108912243, -0.008501220703125, 1.001823486328125, 0.1582007751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832457E9, 0.0, 2023-09-22 17:02:16.832
252.0, 19910.017539264863, 31414.527465644776, -49874.229714182584, -48845.96006226064, -34522.38106994404, -19494.38685111843, -187500.02235174447, -19016.975941297525, -8938.015572788188, 18735.165147205014, -46307.29363051577, -42507.87705276931, -14197.291636144118, -33793.87066291221, -47242.2000458479, -42377.67814131715, -0.008501220703125, 1.001823486328125, 0.1582007751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136832461E9, 0.0, 2023-09-22 17:02:16.832
254.0, 19939.99122857943, 31446.021073582302, -49867.457135612625, -48852.9785100196, -34501.12456096704, -19501.89703725541, -187500.02235174447, -19013.444365673586, -8924.649229603914, 18751.03488576828, -46297.97295307791, -42497.9305264867, -14182.673595270348, -33785.60051746375, -47229.92893814194, -42368.33511213483, -0.008501220703125, 1.001823486328125, 0.1582007751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136892602E9, 0.0, 2023-09-22 17:02:16.892
0.0, 19912.878562555143, 31421.858837826116, -49870.519324603, -48842.652004081254, -34519.855322820586, -19491.391717361417, -187500.02235174447, -19011.94679879508, -8934.975735542266, 18735.567478605208, -46307.76301714934, -42506.60300333536, -14194.341205876019, -33791.43432276658, -47241.26127258078, -42376.96288549458, -0.0062506103515625, 1.0009117431640626, 0.15810038757324218, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420136892621E9, 0.0, 2023-09-22 17:02:16.892
2.0, 19932.23517325344, 31434.93460833247, -49871.167525192206, -48860.86867581233, -34500.87869177803, -19511.307121671096, -187500.02235174447, -19015.90305756367, -8926.482072649249, 18746.341019432668, -46306.131339804095, -42501.86443351083, -14183.992348193211, -33788.3721337762, -47232.81231317667, -42372.29137090342, -0.0062506103515625, 1.0009117431640626, 0.15810038757324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136892627E9, 0.0, 2023-09-22 17:02:16.892
4.0, 19913.951446288997, 31419.08722151366, -49874.76615604951, -48846.071820982914, -34524.01274728927, -19499.974787232255, -187500.02235174447, -19016.819479086338, -8939.088456522042, 18730.94066750296, -46319.85531089966, -42514.29200342799, -14200.95732223479, -33799.235081581486, -47248.34677557311, -42385.2553826875, -0.0062506103515625, 1.0009117431640626, 0.15810038757324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136892633E9, 0.0, 2023-09-22 17:02:16.892
6.0, 19933.576277920758, 31436.275712999788, -49866.339548389864, -48849.11165822884, -34500.699877822386, -19502.656996566893, -187500.02235174447, -19006.80589757036, -8930.125406995465, 18743.815272309217, -46311.652220684555, -42497.70700904215, -14191.100202929998, -33784.974668619, -47239.495484768806, -42375.73353954954, -0.0062506103515625, 1.0009117431640626, 0.15810038757324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420136892639E9, 0.0, 2023-09-22 17:02:16.892
