%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 20275.96029948715, 31505.253196388865, -49302.69560846038, -48157.682795248365, -33353.764814587215, -19363.472683843695, -187500.02235174447, -17320.70205458427, -8644.33600238991, 19168.878396615793, -45733.88197825933, -41710.858548981974, -14467.479523119871, -35146.35236815839, -46415.699591124016, -42161.46971720096, 0.0013321418762207032, 1.0067206916809082, 0.1419719696044922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197360206E9, 0.0, 2023-09-22 17:03:17.360
30.0, 20261.319906868925, 31497.698306762974, -49298.38172178051, -48148.22800734377, -33351.954323286336, -19356.49893957364, -187500.02235174447, -17316.119946970935, -8651.354450148876, 19152.829844096883, -45738.821713783946, -41717.25114789619, -14476.822552302188, -35148.900467026295, -46426.07080055127, -42166.20828702549, 0.0013321418762207032, 1.0067206916809082, 0.1419719696044922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197420349E9, 0.0, 2023-09-22 17:03:17.420
32.0, 20280.855331522864, 31513.702155792973, -49287.56347746414, -48141.70129796283, -33341.00196850324, -19349.949878448235, -187500.02235174447, -17308.050967222567, -8645.095961701389, 19159.624774411295, -45735.02191722655, -41714.5465868171, -14472.374555155582, -35148.36402515937, -46419.63349814815, -42161.73793813443, 0.0013321418762207032, 1.0067206916809082, 0.1419719696044922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542019742036E9, 0.0, 2023-09-22 17:03:17.420
34.0, 20262.90688072525, 31501.542806809284, -49291.63149495501, -48147.02101314319, -33346.09816623905, -19350.64278252635, -187500.02235174447, -17305.189943932288, -8635.730580774616, 19160.295326744956, -45723.91310023226, -41704.68946751231, -14464.685555062957, -35136.33878664241, -46408.61408813168, -42150.0479757843, 0.0013321418762207032, 1.0067206916809082, 0.1419719696044922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197420364E9, 0.0, 2023-09-22 17:03:17.420
36.0, 20275.58031983141, 31509.05299294627, -49295.36423627904, -48156.67696674788, -33342.61129410402, -19358.778817508082, -187500.02235174447, -17311.157859701856, -8645.498293101584, 19158.395428466254, -45735.51365560456, -41716.08885718451, -14479.258892447817, -35149.660426337774, -46414.89492832362, -42161.04503405631, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 16.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420197420367E9, 0.0, 2023-09-22 17:03:17.420
38.0, 20261.990459202585, 31504.470885332932, -49286.937628619395, -48141.90246366292, -33342.79010805966, -19344.87603245688, -187500.02235174447, -17301.32309214152, -8643.37487737833, 19152.0698847854, -45730.86449275786, -41713.42899959433, -14476.554331368725, -35143.84897277939, -46412.682105622545, -42156.39587120961, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542019742037E9, 0.0, 2023-09-22 17:03:17.420
40.0, 20275.78148553151, 31513.255120903865, -49285.06008208515, -48147.557455010116, -33333.22356143279, -19353.883785472368, -187500.02235174447, -17305.793441032583, -8639.753894776572, 19166.375001236796, -45726.50590258907, -41705.53883380161, -14465.490217863347, -35141.18911518921, -46404.300201451806, -42151.232618240436, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197420373E9, 0.0, 2023-09-22 17:03:17.420
42.0, 20259.755284757055, 31502.19100739849, -49292.79378566668, -48148.78680095515, -33352.93780004237, -19357.43771284076, -187500.02235174447, -17312.744833558183, -8645.163016934755, 19155.84732959835, -45728.9422427347, -41711.842025738006, -14469.66999407649, -35148.18521120372, -46412.01155328889, -42155.568856664766, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197420377E9, 0.0, 2023-09-22 17:03:17.420
44.0, 20266.05847669345, 31502.034545187304, -49298.15820433595, -48162.376661583985, -33345.49466913875, -19370.133503691377, -187500.02235174447, -17322.15491797387, -8651.443857126696, 19151.89107082976, -45737.1453329498, -41719.21810140826, -14475.235578445861, -35157.81881306396, -46416.54895741332, -42162.67671140155, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197480578E9, 0.0, 2023-09-22 17:03:17.480
46.0, 20259.062380678937, 31500.71579226444, -49297.59941072457, -48151.82663820108, -33350.92614304139, -19355.806035495527, -187500.02235174447, -17314.95765625926, -8652.673203071738, 19145.36436144881, -45737.52531260554, -41721.54268283161, -14477.403697658026, -35155.20365896269, -46419.78996035933, -42161.357958478686, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69542019748059E9, 0.0, 2023-09-22 17:03:17.480
48.0, 20260.44818883517, 31497.832417229703, -49308.57411725213, -48174.69247277886, -33347.64043660646, -19377.822503784002, -187500.02235174447, -17328.122833743433, -8657.121200218344, 19143.97855329258, -45742.68856557472, -41724.96249973327, -14479.86238954811, -35158.91404854227, -46422.00278306041, -42166.96824633697, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197480594E9, 0.0, 2023-09-22 17:03:17.480
50.0, 20255.48610156609, 31499.218225385932, -49301.689779959896, -48160.92379819439, -33354.390663431965, -19363.562090821517, -187500.02235174447, -17319.09272898349, -8659.065801985957, 19140.446977668642, -45745.70605107618, -41730.013993980174, -14482.991633771853, -35161.73036834364, -46426.62959416266, -42172.57853419525, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197480597E9, 0.0, 2023-09-22 17:03:17.480
52.0, 20264.002116203563, 31501.252234131367, -49287.47407048632, -48159.58269352707, -33333.69294806635, -19366.06548620051, -187500.02235174447, -17314.600028347973, -8649.990993737101, 19146.079617271378, -45737.52531260554, -41724.6495753109, -14479.728279081379, -35158.35525493089, -46415.74429461292, -42163.72724339095, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954201974806E9, 0.0, 2023-09-22 17:03:17.480
54.0, 20260.80581674645, 31503.57681555472, -49288.748119920274, -48154.30768183562, -33347.08164299508, -19362.802131510038, -187500.02235174447, -17316.14229871539, -8646.548825090984, 19150.974649307092, -45733.367888136854, -41721.85560725399, -14472.48631387786, -35156.41065316327, -46410.96102129949, -42158.94397007751, 0.0026660709381103515, 1.007360345840454, 0.1409859848022461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197480603E9, 0.0, 2023-09-22 17:03:17.480
56.0, 20265.54438657098, 31501.27458587582, -49284.56834370713, -48157.43692605936, -33330.3178346536, -19364.992602466657, -187500.02235174447, -17312.923647513824, -8646.101790201878, 19146.54900390494, -45734.46312361516, -41721.408572364875, -14466.093714963641, -35156.25419095209, -46409.99989628791, -42157.62521715465, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420197480607E9, 0.0, 2023-09-22 17:03:17.480
58.0, 20268.740686028086, 31504.113257421646, -49288.27873328671, -48153.32420507958, -33343.68417783787, -19358.756465763625, -187500.02235174447, -17314.935304514802, -8645.94532799069, 19150.997001051546, -45735.49130386011, -41721.74384853171, -14467.568930097692, -35155.36012117388, -46411.11748351067, -42158.0499002993, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542019748061E9, 0.0, 2023-09-22 17:03:17.480
60.0, 20264.315040625937, 31495.440780572986, -49287.54112571968, -48159.47093480479, -33331.99421548775, -19364.769085022104, -187500.02235174447, -17312.968351002735, -8642.324345388932, 19149.678248128683, -45732.36205963636, -41719.48632234172, -14466.361935897105, -35150.62155134935, -46408.92701255406, -42154.33951071972, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197539976E9, 0.0, 2023-09-22 17:03:17.539
62.0, 20258.682401023198, 31489.76343748134, -49300.505137503766, -48163.829524973575, -33352.73663434227, -19368.434771112774, -187500.02235174447, -17320.836165051005, -8662.70913633217, 19142.07865501388, -45754.758507580584, -41741.03340399664, -14488.467811163404, -35167.18419399073, -46424.59558541723, -42171.23742952793, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197540001E9, 0.0, 2023-09-22 17:03:17.540
64.0, 20256.5813370444, 31484.555481023253, -49286.69175943038, -48159.023899915686, -33332.03891897666, -19363.137407676866, -187500.02235174447, -17309.4367753788, -8651.533264104517, 19141.40810268022, -45741.59333009641, -41728.136447445926, -14473.380383656071, -35152.163821716764, -46409.463454420984, -42154.227751997445, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197540005E9, 0.0, 2023-09-22 17:03:17.540
66.0, 20268.941851728185, 31492.356239838155, -49290.983294365804, -48157.03459465916, -33342.25366619273, -19360.410494853317, -187500.02235174447, -17313.303627169567, -8656.182426951222, 19142.793910836448, -45747.02480399905, -41731.98094749224, -14482.365784927106, -35161.10451949889, -46414.11261726769, -42160.73210963394, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420197540008E9, 0.0, 2023-09-22 17:03:17.540
68.0, 20254.72614225461, 31483.03556240029, -49286.82586989712, -48157.973367926286, -33333.60354108853, -19363.137407676866, -187500.02235174447, -17311.582542846507, -8649.767476292549, 19144.805567837426, -45737.45825737218, -41726.39301137841, -14472.396906900038, -35154.01901650656, -46406.311858452784, -42153.51249617487, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197540012E9, 0.0, 2023-09-22 17:03:17.540
70.0, 20270.752343029064, 31500.313460864243, -49288.256381542255, -48153.39126031295, -33341.20313420333, -19357.169491907298, -187500.02235174447, -17307.536877100098, -8648.13579894731, 19153.299230730445, -45734.50782710408, -41724.0460782106, -14468.798276042733, -35153.41551940626, -46406.22245147496, -42153.53484791933, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197540015E9, 0.0, 2023-09-22 17:03:17.540
72.0, 20258.34712485637, 31492.400943327066, -49286.60235245256, -48149.27853933317, -33338.878552779985, -19354.97902095068, -187500.02235174447, -17304.564095087542, -8648.80635128097, 19148.918288817204, -45734.64193757081, -41722.52615958764, -14475.34733716814, -35148.85576353738, -46411.05042827731, -42152.50666767439, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197540019E9, 0.0, 2023-09-22 17:03:17.540
74.0, 20273.6357180638, 31507.443667345487, -49281.03676808319, -48141.92481540738, -33332.12832595448, -19346.239488868654, -187500.02235174447, -17297.836220006495, -8647.264080913554, 19160.831768611883, -45736.81005678297, -41719.93335723083, -14473.693308078446, -35147.26878968105, -46403.6520008626, -42147.05284202729, 0.0033330354690551756, 1.008680172920227, 0.14249299240112306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599808E9, 0.0, 2023-09-22 17:03:17.599
76.0, 20257.117778911328, 31495.15020789507, -49280.54502970517, -48144.09293461954, -33332.68711956586, -19349.45814007022, -187500.02235174447, -17298.395013617876, -8639.217452909643, 19159.26714650001, -45728.42815261223, -41714.23366239473, -14466.764267297302, -35136.785821531514, -46395.694779836514, -42135.92167328855, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.69542019759982E9, 0.0, 2023-09-22 17:03:17.599
78.0, 20269.031258706007, 31501.185178898002, -49293.73255893381, -48157.45927780381, -33345.226448205285, -19364.724381533193, -187500.02235174447, -17316.589333604497, -8654.751915306082, 19151.51109117402, -45745.750754565095, -41732.85266552599, -14475.704965079423, -35157.95292353069, -46413.12914051165, -42156.01589155387, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599824E9, 0.0, 2023-09-22 17:03:17.599
80.0, 20262.526901069512, 31501.028716686815, -49280.209753538344, -48142.595367741036, -33339.370291158, -19351.648611026838, -187500.02235174447, -17306.240475921688, -8646.705287302171, 19149.767655106505, -45732.607928825375, -41722.459104354275, -14470.63111908807, -35147.358196658875, -46411.206890488495, -42148.282187972334, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599828E9, 0.0, 2023-09-22 17:03:17.599
82.0, 20280.005965233562, 31513.165713926046, -49287.004683852756, -48150.15025736693, -33342.991273759755, -19358.577651807984, -187500.02235174447, -17313.57184810303, -8643.956022734168, 19160.474140700597, -45733.43494337022, -41719.329860130536, -14475.794372057246, -35148.36402515937, -46410.33517245474, -42149.04214728381, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599831E9, 0.0, 2023-09-22 17:03:17.599
84.0, 20262.661011536242, 31507.86835049014, -49287.339960019584, -48142.32714680757, -33350.30029419664, -19349.50284355913, -187500.02235174447, -17305.011129976647, -8640.893833743792, 19157.099027287844, -45730.57392007994, -41713.83133099453, -14470.474656876882, -35138.551609343485, -46411.72098061097, -42143.700080359, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599835E9, 0.0, 2023-09-22 17:03:17.599
86.0, 20267.980726716607, 31509.34356562419, -49293.17376532242, -48156.3193388366, -33347.84160230656, -19362.913890232314, -187500.02235174447, -17313.638903336396, -8653.097886216388, 19156.115550531813, -45745.48253363163, -41724.33665088852, -14479.035375003265, -35149.68277808223, -46419.36527721468, -42154.76419386437, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420197599842E9, 0.0, 2023-09-22 17:03:17.599
88.0, 20259.5317673125, 31504.470885332932, -49282.26611402823, -48145.299928820124, -33348.19923021785, -19351.849776726936, -187500.02235174447, -17306.419289877333, -8647.889929758303, 19149.968820806604, -45739.00052773959, -41724.33665088852, -14473.045107489243, -35145.27948442453, -46414.09026552323, -42150.58441765123, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197599846E9, 0.0, 2023-09-22 17:03:17.599
90.0, 20272.29461339648, 31506.37078361163, -49285.44006174088, -48158.68862374886, -33343.03597724867, -19366.378410622885, -187500.02235174447, -17315.1364702149, -8644.648926812282, 19157.680172643682, -45737.68177481673, -41724.96249973327, -14472.77688655578, -35148.408728648275, -46411.497463166415, -42152.73018511894, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197660112E9, 0.0, 2023-09-22 17:03:17.660
92.0, 20256.71544751113, 31497.56419629624, -49291.16210832144, -48154.62060625799, -33358.861012323025, -19362.086875687466, -187500.02235174447, -17315.80702254856, -8650.66154607076, 19151.153463262734, -45742.68856557472, -41730.79630503611, -14477.984843013865, -35154.37664441784, -46420.61697490418, -42159.882743344635, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197660122E9, 0.0, 2023-09-22 17:03:17.660
94.0, 20269.00890696155, 31504.649699288573, -49285.55182046316, -48151.96074866781, -33341.113727225515, -19360.49990183114, -187500.02235174447, -17308.050967222567, -8652.181464693722, 19159.35655347783, -45741.52627486304, -41726.92945324534, -14477.850732547133, -35151.42621414974, -46416.01251554638, -42153.87012408616, 6.665177345275878E-4, 1.0093400864601136, 0.1442464962005615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197660126E9, 0.0, 2023-09-22 17:03:17.660
96.0, 20260.80581674645, 31504.157960910557, -49287.921105375426, -48144.42821078637, -33355.016512276714, -19352.408570338317, -187500.02235174447, -17306.486345110698, -8649.767476292549, 19161.03293431198, -45738.397030639295, -41723.28611889912, -14485.450325661937, -35143.2454756791, -46413.50912016739, -42148.03631878332, 0.003333258867263794, 1.0086700432300568, 0.14412324810028077, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69542019766013E9, 0.0, 2023-09-22 17:03:17.660
98.0, 20268.763037772544, 31505.767286511338, -49280.81325063864, -48148.7644492107, -33336.75513705672, -19357.43771284076, -187500.02235174447, -17305.681682310307, -8648.918110003247, 19164.296289002454, -45738.46408587266, -41723.26376715467, -14477.738973824857, -35145.681815824726, -46411.005724788396, -42148.30453971679, 0.003333258867263794, 1.0086700432300568, 0.14412324810028077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197660133E9, 0.0, 2023-09-22 17:03:17.660
100.0, 20264.29268888148, 31505.923748722525, -49276.32055000312, -48136.023954871176, -33342.81245980412, -19345.50188130163, -187500.02235174447, -17299.646711307374, -8640.938537232701, 19162.88812910177, -45730.70803054667, -41720.40274386439, -14467.05483997522, -35140.96559774466, -46405.618954374666, -42141.710775102474, 0.003333258867263794, 1.0086700432300568, 0.14412324810028077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197660137E9, 0.0, 2023-09-22 17:03:17.660
102.0, 20264.15857841475, 31501.207530642456, -49277.81811688162, -48149.09972537753, -33336.53161961217, -19359.29290763055, -187500.02235174447, -17305.56992358803, -8648.51577860305, 19156.60728890983, -45736.49713236059, -41725.4989416002, -14475.459095890415, -35146.08414722492, -46407.027114275355, -42143.96830129246, 0.003333258867263794, 1.0086700432300568, 0.14412324810028077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542019766014E9, 0.0, 2023-09-22 17:03:17.660
104.0, 20269.455941850658, 31510.505856335865, -49272.252532512255, -48134.07935310357, -33342.5218871262, -19343.981962678667, -187500.02235174447, -17297.210371161746, -8646.302955901976, 19159.08833254437, -45734.01608872606, -41723.62139506595, -14472.06163073321, -35145.07831872444, -46406.04363751932, -42143.92359780355, 0.003333258867263794, 1.0086700432300568, 0.14412324810028077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720436E9, 0.0, 2023-09-22 17:03:17.720
106.0, 20272.562834329943, 31509.05299294627, -49268.542142932674, -48138.035611872154, -33323.25468340572, -19347.64764876934, -187500.02235174447, -17288.67200477982, -8633.115426673345, 19175.248643785555, -45720.31446937496, -41708.265746625155, -14460.595185827637, -35132.248417407085, -46392.29731467931, -42129.685536585515, 0.006666629433631897, 1.0073350216150283, 0.1440616240501404, 192.0, 0.0, 40.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420197720459E9, 0.0, 2023-09-22 17:03:17.720
108.0, 20263.845653992375, 31505.05203068877, -49287.60818095305, -48148.98796665525, -33350.99319827476, -19356.923622718292, -187500.02235174447, -17302.105403197456, -8642.927842489224, 19173.527559462495, -45734.53017884853, -41721.274461898145, -14475.883779035066, -35145.07831872444, -46403.026152017854, -42140.10144950169, 0.006666629433631897, 1.0073350216150283, 0.1440616240501404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720462E9, 0.0, 2023-09-22 17:03:17.720
110.0, 20264.11387492584, 31505.14143766659, -49275.247666269264, -48145.41168754241, -33335.19051494486, -19353.79437849455, -187500.02235174447, -17299.244379907177, -8647.755819291571, 19157.74722787705, -45740.229873684635, -41731.422153880856, -14479.86238954811, -35149.97335076015, -46410.69280036602, -42146.471696671455, 0.006666629433631897, 1.0073350216150283, 0.1440616240501404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720465E9, 0.0, 2023-09-22 17:03:17.720
112.0, 20279.625985577823, 31522.66520531955, -49265.4799539423, -48129.49724549022, -33337.55979985712, -19340.293924843543, -187500.02235174447, -17295.17636241631, -8635.842339496892, 19180.65776594374, -45728.31639388995, -41717.65347929639, -14464.797313785233, -35138.08222270992, -46402.71322759548, -42138.87210355665, 0.006666629433631897, 1.0073350216150283, 0.1440616240501404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720469E9, 0.0, 2023-09-22 17:03:17.720
114.0, 20281.101200711873, 31523.24635067539, -49255.13109625949, -48127.060905344595, -33323.25468340572, -19336.53883177505, -187500.02235174447, -17288.381432101898, -8618.363275332842, 19186.290405546475, -45710.70321925917, -41700.934374443816, -14450.000458955821, -35118.077411422426, -46389.749215811404, -42123.56115860476, 0.006666629433631897, 1.0073350216150283, 0.1440616240501404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720472E9, 0.0, 2023-09-22 17:03:17.720
116.0, 20274.842712264384, 31520.43003087402, -49283.76368090674, -48151.0666788896, -33356.558782644126, -19362.936241976768, -187500.02235174447, -17315.449394637275, -8637.1387406753, 19184.12228633431, -45730.439809613206, -41717.698182785294, -14464.260871918306, -35137.88105700983, -46407.921184053565, -42143.454211169985, 0.006333314716815948, 1.0066675108075143, 0.1440308120250702, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420197720475E9, 0.0, 2023-09-22 17:03:17.720
118.0, 20263.510377825543, 31509.14239992409, -49279.740366904785, -48148.20565559932, -33346.38873891696, -19359.29290763055, -187500.02235174447, -17307.51452535564, -8643.978374478624, 19165.21271052512, -45736.22891142713, -41722.21323516527, -14476.979014513376, -35144.206600690675, -46419.23116674795, -42149.71269961747, 0.006333314716815948, 1.0066675108075143, 0.1440308120250702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197720478E9, 0.0, 2023-09-22 17:03:17.720
120.0, 20273.948642486175, 31515.42324011603, -49282.5790384506, -48150.57494051158, -33349.65209360744, -19361.662192542815, -187500.02235174447, -17310.263789923643, -8648.225205925131, 19167.917271604216, -45741.52627486304, -41727.86822651246, -14479.840037803655, -35152.0967664834, -46420.52756792636, -42154.16069676408, 0.006333314716815948, 1.0066675108075143, 0.1440308120250702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197780715E9, 0.0, 2023-09-22 17:03:17.780
122.0, 20258.861214978842, 31498.681783519005, -49283.160183806445, -48158.68862374886, -33346.99223601726, -19370.871111258402, -187500.02235174447, -17313.415385891843, -8642.592566322395, 19161.055286056435, -45734.284309659524, -41726.59417707851, -14472.642776089047, -35149.168687959755, -46412.257422477895, -42148.46100192797, 0.006333314716815948, 1.0066675108075143, 0.1440308120250702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197780725E9, 0.0, 2023-09-22 17:03:17.780
124.0, 20271.400543618267, 31508.67301329053, -49285.2835995297, -48157.95101618183, -33347.86395405101, -19368.524178090596, -187500.02235174447, -17314.018882992135, -8651.577967593428, 19159.08833254437, -45744.47670513114, -41737.144200461415, -14482.186970971463, -35163.40674917779, -46418.8064836033, -42158.832211355235, 0.006333314716815948, 1.0066675108075143, 0.1440308120250702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197780728E9, 0.0, 2023-09-22 17:03:17.780
126.0, 20262.415142347236, 31503.398001599075, -49273.88420985749, -48141.120152606985, -33334.22938993328, -19350.978058693177, -187500.02235174447, -17296.85274325046, -8642.413752366752, 19153.589803408362, -45733.52435034804, -41727.75646779018, -14475.079116234676, -35149.25809493758, -46409.64226837662, -42144.1471152481, 0.004166657358407974, 1.006333755403757, 0.1450154060125351, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420197780731E9, 0.0, 2023-09-22 17:03:17.780
128.0, 20271.691116296188, 31511.399926114074, -49288.14462281998, -48155.782896969664, -33342.991273759755, -19366.914852489812, -187500.02235174447, -17310.777880046116, -8648.269909414043, 19165.07860005839, -45739.98400449562, -41727.577653834545, -14487.529037896282, -35154.28723744002, -46410.82691083276, -42147.41046993858, 0.004166657358407974, 1.006333755403757, 0.1450154060125351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197780735E9, 0.0, 2023-09-22 17:03:17.780
130.0, 20252.289802108982, 31496.692478262485, -49293.62080021153, -48161.326129594585, -33349.67444535189, -19372.68160255928, -187500.02235174447, -17316.589333604497, -8652.025002482535, 19150.63937314026, -45742.889731274816, -41732.89736901491, -14483.505723894326, -35159.85282180939, -46419.09705628122, -42155.47944968694, 0.004166657358407974, 1.006333755403757, 0.1450154060125351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420197780738E9, 0.0, 2023-09-22 17:03:17.780
