%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24130.87625871614, 50716.55520398083, 38371.53027910355, 5508.587421010426, 54506.87462173398, 43631.7004122377, -101106.64082844745, 39067.11656655271, 36232.17776205275, 64518.5785911773, 52628.3222589877, 10956.892187224888, 64686.32843331438, -110877.03536475127, 67441.78443453126, 45082.57449657613, -0.0025, 0.88975, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382915E9, 0.0, 2023-09-29 18:19:20.382
4.0, 24121.734395233918, 50707.23452654297, 38383.06377924249, 5497.165679593763, 54491.966008182295, 43633.26503434957, -100973.51383847164, 39063.69674965105, 36248.360425038394, 64541.75735017745, 52667.03548038429, 10957.942719214287, 64719.252552897044, -110904.03627205329, 67464.09147549767, 45114.2469184693, -0.0025, 0.88975, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382919E9, 0.0, 2023-09-29 18:19:20.382
6.0, 24136.263029129866, 50718.99154412646, 38375.06185472749, 5505.189955853219, 54499.87852571947, 43629.375830814344, -101080.5563426681, 39060.47809844949, 36237.69864293321, 64518.33272198829, 52630.24450901086, 10953.718239512235, 64685.18849434716, -110845.74292251385, 67434.162489672, 45101.14879621849, -0.0025, 0.88975, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382922E9, 0.0, 2023-09-29 18:19:20.382
8.0, 24131.50210756089, 50718.72332319299, 38392.22799446917, 5491.868316157856, 54499.655008274916, 43644.32914785494, -100947.8763875814, 39070.75990089893, 36254.015416385584, 64536.63880069719, 52667.61662574013, 10959.842617492988, 64722.404148865244, -110923.99637985187, 67442.85731826512, 45105.529738131736, -0.002, 1.02, -0.008, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029560382925E9, 0.0, 2023-09-29 18:19:20.382
10.0, 24147.170680424057, 50730.56974775431, 38368.19986917971, 5508.632124499336, 54505.377054855475, 43632.549778527, -101074.610778643, 39065.46253746302, 36244.515924992076, 64530.04503608287, 52635.94420384696, 10960.356707615461, 64696.87845669728, -110803.83340166014, 67427.72518726888, 45111.27413645675, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382928E9, 0.0, 2023-09-29 18:19:20.382
12.0, 24140.465157087467, 50726.635840730174, 38385.99185776614, 5497.2103830826745, 54507.20989790081, 43639.59057803042, -100980.8899141419, 39074.55969745632, 36258.5081170211, 64542.3831990222, 52666.92372166202, 10966.995175718686, 64720.86187849783, -110963.40250532658, 67424.68535002296, 45091.91752575845, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382932E9, 0.0, 2023-09-29 18:19:20.382
14.0, 24140.889840232117, 50724.17714884009, 38371.32911340346, 5499.579667994937, 54509.0650926906, 43621.5974237439, -101089.22881951676, 39061.796851372346, 36252.31668380698, 64531.274382027914, 52638.51465445932, 10962.211902405252, 64705.55093354594, -110805.59918947211, 67423.94774245593, 45101.662886340964, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560382935E9, 0.0, 2023-09-29 18:19:20.382
16.0, 24136.754767507886, 50723.46189301752, 38395.692514859744, 5493.120013847353, 54507.67928453437, 43637.556569284985, -100984.37678627692, 39071.788081143866, 36260.720939722174, 64534.560088462844, 52659.30177680276, 10961.65310879387, 64724.25934365504, -110992.39271788512, 67417.80101273072, 45071.264513881746, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560450126E9, 0.0, 2023-09-29 18:19:20.450
18.0, 24149.629372314143, 50733.05079138885, 38371.55263084801, 5502.2618773295735, 54507.52282232318, 43626.33599356842, -101082.47859269126, 39060.813374616315, 36249.50036400561, 64536.884669886196, 52642.51561671682, 10958.702678525768, 64705.39447133476, -110764.38257269653, 67432.44140534895, 45115.0515812697, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029560450137E9, 0.0, 2023-09-29 18:19:20.450
20.0, 24141.091005932216, 50725.09357036276, 38402.35333470742, 5498.3279703054395, 54510.629714802475, 43640.03761291953, -101013.05407441307, 39078.82888064729, 36263.22433510117, 64543.34432403378, 52663.928587905, 10965.74347802919, 64731.210736180634, -111017.8066513308, 67407.58626551465, 45068.00115919127, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560450141E9, 0.0, 2023-09-29 18:19:20.450
22.0, 24145.047264700803, 50725.69706746305, 38364.936514489236, 5495.154022592786, 54504.59474379954, 43632.63918550482, -101070.72157510777, 39060.880429849676, 36253.4566227742, 64543.05375135586, 52642.67207892801, 10956.243986635684, 64712.18940164917, -110753.09494174659, 67445.09249271065, 45134.07291580116, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560450144E9, 0.0, 2023-09-29 18:19:20.450
24.0, 24142.432110599533, 50724.28890756237, 38393.524395647575, 5495.958685393177, 54512.59666831454, 43647.1007641674, -101040.36790613746, 39075.05143583434, 36263.09022463444, 64538.73986467599, 52648.63999469757, 10961.071963438031, 64717.889096485276, -111028.62489564717, 67396.63391073154, 45066.6377027795, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560450147E9, 0.0, 2023-09-29 18:19:20.450
26.0, 24140.375750109644, 50722.05373311684, 38356.53225857404, 5487.75559517808, 54501.55490655362, 43629.934624425725, -101085.89840959292, 39060.00871181592, 36253.23310532965, 64546.54062349089, 52641.398029494056, 10952.086562166996, 64703.248703867044, -110764.60609014108, 67437.40349261803, 45132.3518314781, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956045015E9, 0.0, 2023-09-29 18:19:20.450
28.0, 24134.698407017997, 50720.31029704932, 38389.07639850097, 5484.671054443247, 54509.60153455753, 43646.02788043355, -101051.36496440947, 39076.54900271285, 36252.808422185, 64536.169414063625, 52632.74790438985, 10948.912614454344, 64709.95422720364, -111042.37121848718, 67391.31419555118, 45056.78058347471, 0.002, 1.024, -0.008, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029560450154E9, 0.0, 2023-09-29 18:19:20.450
30.0, 24134.944276207007, 50716.84577665875, 38350.34082535992, 5480.2454090410965, 54498.805641985615, 43625.888958679316, -101067.97231053977, 39053.68316813507, 36246.86285815988, 64550.29571655938, 52632.792607878764, 10944.129341140908, 64710.736538259574, -110754.72661909183, 67448.37819914559, 45136.621014669065, 0.002, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504744E9, 0.0, 2023-09-29 18:19:20.504
32.0, 24131.971494194448, 50716.935183636575, 38375.46418612769, 5470.8576763698675, 54508.26042989021, 43634.29321459451, -101071.32507220806, 39065.708406652026, 36242.39250926882, 64521.39491097867, 52617.973401304895, 10941.31302133954, 64704.36629108981, -111022.47816592196, 67390.77775368426, 45055.70769974085, 0.002, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504757E9, 0.0, 2023-09-29 18:19:20.504
34.0, 24142.92384897755, 50724.199500584546, 38357.806308007996, 5479.396042751795, 54496.011673928704, 43628.83938894742, -101079.32699672306, 39059.09229029325, 36248.919218649775, 64545.132463590206, 52638.33584050368, 10949.851387721466, 64716.99502670706, -110794.06568933318, 67437.0682164512, 45126.696840130906, 0.002, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504761E9, 0.0, 2023-09-29 18:19:20.504
36.0, 24137.78294775283, 50719.68444820457, 38375.128909960855, 5465.828533867423, 54504.50533682172, 43626.023069146046, -101089.45233696132, 39059.606380415724, 36246.43817501523, 64516.4775271985, 52625.81886360871, 10944.375210329916, 64707.42848008019, -111016.82317457476, 67386.15094258201, 45056.42295556342, 0.002, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504764E9, 0.0, 2023-09-29 18:19:20.504
38.0, 24133.2455436284, 50715.68348594708, 38344.46231656818, 5463.213379766153, 54482.82414470007, 43616.56828124145, -101007.51084178816, 39046.57531339828, 36242.303102291, 64531.632009939196, 52640.973346349405, 10940.441303305783, 64715.363349361825, -110774.7984856127, 67459.30820218423, 45133.44706695641, 0.002, 1.022, -0.006, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029560504767E9, 0.0, 2023-09-29 18:19:20.504
40.0, 24145.58370656773, 50726.725247708, 38370.41269188079, 5469.538923447004, 54507.14284266745, 43630.851045948395, -101064.86541806048, 39057.14768852564, 36242.39250926882, 64512.72243413001, 52621.86260484011, 10944.26345160764, 64694.75504097403, -110945.05172312877, 67414.85058246262, 45053.785449717696, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956050477E9, 0.0, 2023-09-29 18:19:20.504
42.0, 24147.05892170178, 50728.91571866462, 38354.74411901762, 5467.482562957116, 54496.39165358444, 43623.31850806696, -100988.2883415566, 39056.745357125445, 36248.293369805026, 64547.6358589692, 52648.90821563104, 10949.672573765823, 64714.49163132807, -110777.45834320287, 67469.45589416694, 45120.818331339164, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504773E9, 0.0, 2023-09-29 18:19:20.504
44.0, 24143.572049566752, 50721.94197439456, 38357.649845796805, 5460.017080309043, 54502.73954900975, 43615.51774925205, -101056.99760401221, 39057.8182408593, 36246.01349187058, 64523.8312511243, 52618.06280828272, 10944.576376030014, 64698.018395664505, -110904.75152787585, 67411.09548939414, 45054.277188095715, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560504777E9, 0.0, 2023-09-29 18:19:20.504
46.0, 24148.35532288019, 50727.976945397495, 38354.14062191732, 5462.185199521208, 54494.98349368376, 43635.00847041708, -100978.74414667419, 39067.0718630638, 36242.906599391295, 64545.333629290304, 52636.79357013626, 10942.40825681785, 64713.21758189411, -110806.71677669487, 67452.49092012536, 45103.629839853034, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956056363E9, 0.0, 2023-09-29 18:19:20.563
48.0, 24158.614773585174, 50735.576538512294, 38361.516697587576, 5470.187124036208, 54515.05536020463, 43636.506037295585, -101084.5126014367, 39072.413929988616, 36241.87841914635, 64527.69810291506, 52610.30675295672, 10944.844596963478, 64697.05727065293, -110872.40855364902, 67416.03522491876, 45061.45209806587, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029560563641E9, 0.0, 2023-09-29 18:19:20.563
50.0, 24145.91898273456, 50721.85256741674, 38360.44381385372, 5457.245463996585, 54495.43052857286, 43640.19407513071, -100971.30101577056, 39068.39061598666, 36247.108727348896, 64548.39581828068, 52643.16381730602, 10950.790160988588, 64725.064006455425, -110847.44165509245, 67459.53171962878, 45102.46754914136, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560563652E9, 0.0, 2023-09-29 18:19:20.563
52.0, 24159.307677663288, 50731.91085242163, 38357.180459163246, 5466.253217012074, 54514.25069740423, 43633.6003105164, -101099.64473243293, 39068.25650551993, 36238.12332607786, 64522.691312157076, 52607.60219187763, 10943.727009740713, 64690.06117463842, -110846.77110275878, 67422.33841685516, 45066.503592312765, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560563657E9, 0.0, 2023-09-29 18:19:20.563
54.0, 24166.996677755917, 50739.39868681416, 38367.19404067923, 5464.532132689015, 54513.69190379285, 43639.18824663023, -100995.53030676012, 39078.225383547, 36257.859916431895, 64544.12663508971, 52648.08120108619, 10952.108913911452, 64720.81717500892, -110891.25107422484, 67446.34419040015, 45093.705665314876, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560563663E9, 0.0, 2023-09-29 18:19:20.563
56.0, 24172.338744680732, 50742.63968976017, 38349.37970034834, 5466.834362367912, 54510.83088050257, 43627.18535985772, -101128.41142754692, 39062.31094149482, 36252.473146018165, 64543.38902752269, 52616.632296637574, 10957.071001180531, 64696.81140146392, -110836.73516949835, 67417.28692260825, 45080.9428192309, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560563668E9, 0.0, 2023-09-29 18:19:20.563
58.0, 24158.570070096266, 50729.474512276, 38355.48172658464, 5446.315460957941, 54499.163269896904, 43637.489514051624, -101020.16192914986, 39057.371205970194, 36253.43427102974, 64549.736922947995, 52644.61668069562, 10951.728934255712, 64721.174802920206, -110958.30630759077, 67421.64551277703, 45085.01083672176, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029560563671E9, 0.0, 2023-09-29 18:19:20.563
60.0, 24154.345590394212, 50718.76802668191, 38328.01143264907, 5439.878158554811, 54497.2633716182, 43608.72281893764, -101113.90514539542, 39036.38291792666, 36237.229256299644, 64520.34437898927, 52615.60411639263, 10934.696904980769, 64689.81530544941, -110807.72260519536, 67422.69604476643, 45094.599735093085, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623902E9, 0.0, 2023-09-29 18:19:20.623
62.0, 24142.275648388346, 50710.90021263364, 38349.53616255953, 5426.869443281823, 54495.944618695336, 43616.12124635235, -101006.66147549885, 39044.69776686404, 36239.30796853399, 64518.53388768839, 52629.81982586621, 10926.292649065572, 64708.791936491965, -110965.81649372775, 67422.87485872208, 45057.5852462751, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623915E9, 0.0, 2023-09-29 18:19:20.623
64.0, 24145.6507618011, 50714.85647140223, 38320.613005234365, 5432.099751484365, 54487.71917673579, 43596.317600764945, -101108.74189242625, 39033.72306033648, 36231.77543065255, 64510.19668700656, 52608.540965144755, 10922.179928085796, 64680.7181454561, -110765.65662213048, 67417.37632958607, 45076.02543545073, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623919E9, 0.0, 2023-09-29 18:19:20.623
66.0, 24137.40296809709, 50706.25104978694, 38356.17463066276, 5427.964678760133, 54487.473307546774, 43618.73640045362, -100993.56335324804, 39044.5636563973, 36230.03199458504, 64514.59998066426, 52634.670154413005, 10926.49381476567, 64704.25453236754, -110979.4957613344, 67391.38125078456, 45043.0342606347, 0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623922E9, 0.0, 2023-09-29 18:19:20.623
68.0, 24141.73920652142, 50707.61450619871, 38313.84042666441, 5424.83543453639, 54475.470420774276, 43602.37492351233, -101058.04813600161, 39025.76583931039, 36224.667575915766, 64516.00814056494, 52612.43016867997, 10922.626962974902, 64686.88722692576, -110709.17376389191, 67416.88459120806, 45108.45781665538, -0.004, 1.024, -0.006, 192.0, 127.5, 112.0, 16.0, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029560623925E9, 0.0, 2023-09-29 18:19:20.623
70.0, 24140.979247209936, 50709.33559052177, 38347.27863636955, 5420.633306578792, 54489.77553722567, 43626.15717961278, -101004.00161790868, 39044.5636563973, 36233.69768067571, 64508.073271283305, 52621.92966007348, 10922.649314719358, 64698.510134042524, -110968.40929608456, 67375.9585471104, 45037.289862309684, -0.004, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623928E9, 0.0, 2023-09-29 18:19:20.623
72.0, 24156.580764839742, 50722.36665753921, 38322.6470139798, 5431.272736939519, 54493.82120297208, 43619.20578708718, -101080.17636301236, 39046.70942386502, 36236.15637256579, 64515.09171904227, 52619.49331992785, 10923.677494964302, 64690.262340338515, -110716.54983956217, 67407.407451559, 45100.72411307384, -0.004, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623932E9, 0.0, 2023-09-29 18:19:20.623
74.0, 24150.523442092355, 50719.19270982656, 38363.327188888456, 5430.624536350315, 54499.07386291908, 43636.57309252895, -101034.06471420107, 39067.85417411973, 36248.94157039423, 64518.7797568774, 52637.73234340338, 10934.853367191956, 64707.49553531355, -111006.6531308476, 67375.62327094356, 45044.95651065785, -0.004, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560623935E9, 0.0, 2023-09-29 18:19:20.623
76.0, 24164.53798586583, 50729.76508495392, 38324.63631923632, 5440.414600421739, 54492.07776690457, 43630.82869420394, -101073.26967397568, 39060.522801938394, 36230.99311959662, 64526.22288778101, 52634.60309917964, 10929.667762478324, 64696.14084913026, -110716.86276398454, 67430.02741694778, 45130.51898843277, -0.004, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560683499E9, 0.0, 2023-09-29 18:19:20.683
78.0, 24158.435959629533, 50723.75246569544, 38361.53904933203, 5437.844149809379, 54497.93392395186, 43650.900560724804, -101052.9519382658, 39072.972723599996, 36248.24866631611, 64516.90221034315, 52637.3747154921, 10937.267355593129, 64698.28661659797, -111014.07391000676, 67380.6077099571, 45050.857371194055, -0.002, 1.022, -0.006, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029560683513E9, 0.0, 2023-09-29 18:19:20.683
80.0, 24167.510767878386, 50733.989564655974, 38330.15720011678, 5445.130818501809, 54480.67837723236, 43638.11536289637, -101044.23475792824, 39059.29345599335, 36229.58495969593, 64526.40170173666, 52644.08023882869, 10930.87475667891, 64692.3187008284, -110734.02890372621, 67443.90785025452, 45129.155532020995, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560683519E9, 0.0, 2023-09-29 18:19:20.683
82.0, 24167.510767878386, 50732.156721610634, 38362.29900864351, 5443.052106267465, 54506.360531611506, 43647.19017114522, -101047.38635389642, 39070.8716596212, 36237.96686386667, 64520.34437898927, 52644.43786673998, 10943.324678340517, 64691.42463105019, -111000.81932554475, 67396.18687584244, 45055.618292763036, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560683524E9, 0.0, 2023-09-29 18:19:20.683
84.0, 24171.77995106935, 50732.04496288836, 38331.92298792875, 5442.247443467074, 54489.12733663647, 43640.708165253185, -101018.17262389335, 39060.92513333859, 36237.69864293321, 64533.86718438473, 52657.42423026851, 10938.586108515992, 64697.258436353026, -110748.53518587771, 67469.7241151004, 45151.52962822076, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956068353E9, 0.0, 2023-09-29 18:19:20.683
86.0, 24171.13175048015, 50730.1227128652, 38348.373871847856, 5437.307707942451, 54493.575333783076, 43646.00552868909, -101059.56805462457, 39070.737549154466, 36235.150544065305, 64508.92263757261, 52639.69929691545, 10936.999134659665, 64683.64622397974, -110972.81258974226, 67414.49295455134, 45075.62310405053, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560683536E9, 0.0, 2023-09-29 18:19:20.683
88.0, 24178.48547440594, 50738.594024013764, 38338.427345565244, 5438.402943420761, 54495.29641810613, 43646.2513978781, -101024.78874025212, 39069.485851464975, 36237.60923595539, 64540.52800423241, 52667.16959085102, 10943.861120207444, 64695.98438691907, -110792.92575036595, 67466.3713534321, 45142.2536542718, 0.002, 1.022, 0.0, 192.0, 0.0, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029560683541E9, 0.0, 2023-09-29 18:19:20.683
