%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22502.68578561375, 47929.82911227097, 37157.13765110227, 7235.7514185609125, 53925.95278334055, 43200.71407565047, -87687.92750691505, 38282.235060004605, 36877.58438319974, 66328.80167112371, 54855.60653872568, 11182.510695756757, 65239.24353590531, -104741.5709187473, 66408.19506742895, 43977.21367802783, 0.036000000000000004, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481531693E9, 0.0, 2023-09-29 18:18:01.531
4.0, 22497.231959966655, 47926.72221979168, 37144.82183990739, 7227.213052178986, 53908.31725696531, 43199.95411633899, -87564.03178739928, 38270.209821487646, 36877.338514010735, 66333.76375839279, 54886.09431816272, 11173.659404952456, 65259.96360301538, -104637.25532737438, 66466.91310011304, 44025.9404809404, 0.036000000000000004, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481531719E9, 0.0, 2023-09-29 18:18:01.531
6.0, 22505.34564320393, 47939.35095540893, 37152.39908127774, 7239.305345929307, 53926.93626009658, 43199.998819827895, -87694.87889944063, 38281.07276929293, 36872.219964530464, 66327.54997343422, 54849.86214040067, 11178.979120132819, 65229.52052706725, -104696.33098796976, 66425.8305938042, 43963.355596465546, 0.036000000000000004, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481531723E9, 0.0, 2023-09-29 18:18:01.531
8.0, 22497.723698344675, 47935.171179195786, 37165.564258761915, 7241.808741308301, 53909.9265825661, 43198.680066905035, -87558.35444430762, 38278.68113263621, 36884.82634840326, 66347.15245332151, 54889.84941123121, 11185.215256835849, 65253.168672700966, -104681.3553191847, 66468.03068733582, 44005.55568999716, 0.046, 1.02, 0.022, 192.0, 0.5, 56.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029481531727E9, 0.0, 2023-09-29 18:18:01.531
10.0, 22501.903474557814, 47940.15561820932, 37149.627464965284, 7254.5939391367365, 53911.26768723341, 43196.33313373722, -87673.62239046364, 38280.46927219263, 36872.085854063735, 66335.84247062713, 54848.96807062245, 11179.850838166576, 65221.25038161879, -104644.51964432235, 66430.59151537318, 43981.862840874535, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948153173E9, 0.0, 2023-09-29 18:18:01.531
12.0, 22495.890855299338, 47937.20518794122, 37160.51276451501, 7244.915633787589, 53915.358056468736, 43213.476921734444, -87542.77527842227, 38288.58295542991, 36886.32391528176, 66352.42746501297, 54884.28382686184, 11186.802230692176, 65254.219204690366, -104704.19880201803, 66449.09875978217, 44001.59943122858, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481531733E9, 0.0, 2023-09-29 18:18:01.531
14.0, 22500.45061116822, 47939.23919668665, 37141.42437475018, 7254.638642625648, 53923.09176005027, 43204.08918906322, -87671.65543695158, 38280.51397568154, 36865.29092374932, 66331.57328743617, 54843.268375786356, 11183.628282979524, 65228.40293984448, -104607.6392659711, 66441.34270445618, 43994.379817769506, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481531737E9, 0.0, 2023-09-29 18:18:01.531
16.0, 22498.371898933878, 47939.68623157576, 37170.59340126436, 7252.202302480019, 53923.71760889502, 43212.247575789406, -87537.0085283528, 38287.57712692942, 36868.598981928706, 66342.30212477471, 54886.027262929354, 11191.920780172442, 65249.63709707703, -104720.3144097703, 66461.45927446596, 43992.39051251299, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590703E9, 0.0, 2023-09-29 18:18:01.590
18.0, 22511.224151995677, 47949.63275785837, 37158.83638368087, 7258.48314267196, 53924.43286471759, 43197.58483142672, -87668.05680609428, 38280.402216959264, 36872.935220353036, 66334.18844153744, 54854.89128290311, 11188.16568710395, 65232.895640480005, -104558.91246305853, 66465.37082974563, 44005.354524297065, 0.04, 1.022, 0.022, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029481590735E9, 0.0, 2023-09-29 18:18:01.590
20.0, 22506.373823448877, 47948.4704671467, 37191.76050326353, 7244.490950642938, 53927.04801881886, 43212.26992753386, -87555.29225531725, 38285.923097839725, 36882.94880186902, 66352.47216850187, 54893.448042088516, 11198.671006997945, 65259.76243731528, -104753.46204679753, 66442.79556784578, 43986.42259674342, 0.04, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590739E9, 0.0, 2023-09-29 18:18:01.590
22.0, 22522.44472771224, 47963.267321976105, 37162.50206977154, 7265.72510787548, 53927.785626385885, 43192.8462616022, -87663.56410545876, 38274.881336078804, 36869.18012728455, 66340.53633696274, 54858.62402422715, 11191.674910983433, 65235.28727713672, -104527.48591035437, 66454.97726857392, 44024.308803595166, 0.04, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590742E9, 0.0, 2023-09-29 18:18:01.590
24.0, 22515.87331484238, 47960.20513298573, 37201.707029546145, 7258.974881049977, 53927.13742579668, 43208.33602050973, -87576.23583987186, 38281.65391464876, 36892.96238338499, 66355.62376447007, 54887.18955364103, 11210.249210625794, 65259.22599544835, -104779.0771459433, 66414.69942506545, 43982.60044844156, 0.04, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590745E9, 0.0, 2023-09-29 18:18:01.590
26.0, 22521.84123061195, 47961.92621730879, 37159.551639503436, 7253.141075747142, 53910.172451755105, 43184.08437777572, -87632.27166322133, 38259.6821498492, 36878.791377400325, 66343.7102846754, 54863.608463240686, 11196.189963363406, 65243.66918130746, -104502.51901179779, 66446.55066091426, 44033.13774265501, 0.04, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590748E9, 0.0, 2023-09-29 18:18:01.590
28.0, 22524.568143435496, 47966.68713887777, 37195.22502365411, 7256.247968226429, 53920.70012339355, 43205.60910768618, -87577.28637186126, 38274.38959770079, 36892.91767989608, 66346.6607149435, 54875.81251571328, 11205.644751268, 65267.38438217454, -104761.5310265459, 66394.49344807786, 43963.333244721085, 0.036000000000000004, 1.022, 0.02, 192.0, 0.5, 16.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029481590752E9, 0.0, 2023-09-29 18:18:01.590
30.0, 22532.145384805845, 47973.616179658915, 37158.63521798077, 7263.9816718079655, 53911.155928511136, 43200.758779139374, -87646.64383490609, 38267.617019130834, 36885.18397631455, 66349.4099795115, 54865.19543709701, 11202.001416921785, 65255.87323378006, -104492.84070644865, 66436.7829485873, 44022.02892566072, 0.036000000000000004, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481590755E9, 0.0, 2023-09-29 18:18:01.590
32.0, 22523.785832379563, 47969.1234790234, 37201.014125468035, 7255.286843214852, 53921.03539956039, 43216.293241535815, -87594.09488369167, 38276.87064133533, 36884.28990653633, 66352.33805803515, 54880.08169890424, 11206.069434412651, 65262.24348094982, -104781.02174771093, 66398.22618940189, 43958.48291617429, 0.036000000000000004, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652425E9, 0.0, 2023-09-29 18:18:01.652
34.0, 22531.675998172286, 47980.63462741788, 37168.51468903002, 7263.646395641136, 53914.508690179435, 43214.616860701666, -87638.0384132908, 38277.56354541344, 36880.624220445665, 66356.18255808146, 54879.9028849486, 11202.180230877428, 65255.49325412432, -104488.92915116897, 66458.39708547558, 44044.20185616039, 0.036000000000000004, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652435E9, 0.0, 2023-09-29 18:18:01.652
36.0, 22520.902457344826, 47975.62783665989, 37197.594308566375, 7254.728049603468, 53920.99069607147, 43218.17078807006, -87642.77698311531, 38277.94352506918, 36883.17231931357, 66353.03096211326, 54870.649262744104, 11205.60004777909, 65252.27460292276, -104784.9333029906, 66399.70140453594, 43966.86482034503, 0.036000000000000004, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652439E9, 0.0, 2023-09-29 18:18:01.652
38.0, 22532.45830922822, 47980.76873788461, 37165.16192736172, 7263.333471218762, 53916.49799543596, 43209.11833156566, -87648.61078841815, 38271.394463943776, 36889.25199380541, 66367.49254077584, 54881.37810008265, 11206.382358835026, 65261.32705942715, -104521.58504981817, 66447.10945452565, 44040.737335769816, 0.036000000000000004, 1.02, 0.024, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029481652443E9, 0.0, 2023-09-29 18:18:01.652
40.0, 22524.12110854639, 47972.81151685852, 37186.50784331654, 7241.026430252366, 53919.33666698178, 43201.250517517394, -87661.46304147996, 38265.00186502956, 36890.39193277263, 66351.2651743013, 54873.3538238232, 11203.677797755934, 65258.73425707034, -104776.37258486422, 66395.02988994478, 43967.69183488987, 0.036000000000000004, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652446E9, 0.0, 2023-09-29 18:18:01.652
42.0, 22521.997692823137, 47973.50442093664, 37154.72366270109, 7240.534691874349, 53904.62921913019, 43184.97844755393, -87594.40780811403, 38248.752146810555, 36876.77972039935, 66346.99599111032, 54880.372271582164, 11189.484440026814, 65263.83045480615, -104507.19052638895, 66468.85770188067, 44053.72369929835, 0.036000000000000004, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652449E9, 0.0, 2023-09-29 18:18:01.652
44.0, 22525.819841124994, 47978.13123203889, 37181.76927349201, 7246.882587299656, 53913.70402737904, 43197.58483142672, -87646.442669206, 38259.25746670455, 36890.72720893946, 66349.90171788952, 54861.23917832842, 11198.045158153196, 65255.336791913134, -104707.52921194187, 66409.26795116281, 43979.135928050986, 0.036000000000000004, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481652452E9, 0.0, 2023-09-29 18:18:01.652
46.0, 22525.037530069058, 47981.03695881808, 37163.753767461036, 7250.4812181569605, 53906.95380055354, 43196.24372675941, -87569.23974385735, 38258.609266115345, 36883.23937454693, 66360.58585173916, 54878.695890748015, 11194.893562184998, 65267.697306596914, -104506.47527056639, 66467.9859838469, 44051.1979521749, 0.036000000000000004, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711277E9, 0.0, 2023-09-29 18:18:01.711
48.0, 22523.89759110184, 47982.60158092995, 37178.1259391458, 7248.6036716227145, 53924.16464378413, 43208.31366876527, -87668.72735842793, 38271.43916743269, 36878.791377400325, 66357.25544181532, 54849.43745725602, 11199.319207587148, 65246.44079761992, -104675.96854877098, 66397.84620974615, 43980.40997748494, 0.038, 1.018, 0.018000000000000002, 192.0, 0.5, 24.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029481711289E9, 0.0, 2023-09-29 18:18:01.711
50.0, 22518.466117199197, 47978.55591518354, 37163.50789827203, 7249.698907101025, 53919.00139081495, 43201.56344193977, -87569.17268862399, 38259.57039112692, 36880.132482067645, 66364.34094480764, 54880.662844260085, 11190.6914342274, 65266.89264379653, -104546.5743001192, 66444.24843123536, 44044.55948407167, 0.038, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711293E9, 0.0, 2023-09-29 18:18:01.711
52.0, 22524.389329479854, 47981.95338034075, 37166.95006691814, 7254.012793780898, 53925.23752751798, 43202.233994273425, -87688.66511448206, 38267.99699878657, 36879.32781926725, 66354.59558422513, 54846.86700664366, 11194.804155207177, 65243.870347007556, -104647.11244667918, 66395.34281436716, 43995.60916371455, 0.038, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711296E9, 0.0, 2023-09-29 18:18:01.711
54.0, 22520.768346878096, 47980.813441373524, 37169.78873846397, 7253.699869358525, 53908.496070920955, 43204.960907096975, -87561.93072342048, 38271.79679534397, 36879.551336711804, 66368.94540416544, 54873.91261743458, 11193.328940073126, 65260.88002453805, -104586.15923954955, 66440.24746897788, 44055.02010047676, 0.038, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711299E9, 0.0, 2023-09-29 18:18:01.711
56.0, 22530.111376060413, 47990.670560678314, 37169.58757276387, 7266.462715442505, 53910.19480349956, 43210.347677510705, -87681.60196323419, 38275.4848331791, 36872.53288895284, 66363.15630235152, 54839.401523995584, 11202.336693088615, 65230.928686967934, -104597.06689084374, 66417.53809661127, 44022.23009136082, 0.038, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711302E9, 0.0, 2023-09-29 18:18:01.711
58.0, 22525.395157980343, 47989.37415949991, 37182.93156420369, 7261.76884910689, 53915.67098089111, 43219.73541018193, -87550.06194711471, 38279.843423347884, 36892.04596186232, 66382.2223403719, 54882.875666961154, 11210.919762959453, 65265.01509726228, -104612.40018754009, 66456.85481510816, 44063.42435639195, 0.036000000000000004, 1.016, 0.024, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029481711305E9, 0.0, 2023-09-29 18:18:01.711
60.0, 22540.728454676682, 47996.70553168125, 37174.9743431776, 7269.435497455061, 53923.315277494825, 43211.15234031109, -87695.79532096331, 38281.43039720421, 36890.28017405036, 66374.04160190125, 54850.13036133413, 11211.41150133747, 65246.28433540873, -104566.35559396216, 66438.41462593254, 44040.647928791994, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481711308E9, 0.0, 2023-09-29 18:18:01.711
62.0, 22529.284361515565, 47987.384854243384, 37182.775101992505, 7254.213959480997, 53915.201594257545, 43212.89577637861, -87556.67806347348, 38275.663647134745, 36892.1577205846, 66370.89000593305, 54887.03309142985, 11204.92949544543, 65274.1569607445, -104636.45066457399, 66463.47093146693, 44056.96470224437, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481770824E9, 0.0, 2023-09-29 18:18:01.770
64.0, 22533.039454584057, 47989.552973455546, 37156.757671446525, 7256.829113582267, 53914.95572506854, 43198.188328527016, -87682.65249522359, 38264.28660920699, 36877.338514010735, 66361.88225291757, 54847.738724677416, 11200.146222131994, 65246.463149364376, -104514.38778810356, 66450.30575398276, 44056.83059177764, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481770833E9, 0.0, 2023-09-29 18:18:01.770
66.0, 22523.539963190553, 47985.10497630894, 37177.63420076778, 7251.285880957352, 53911.13357676668, 43217.343773525216, -87569.68677874647, 38274.121376767325, 36894.191729330036, 66371.7170204779, 54869.57637901025, 11202.35904483307, 65266.06562925168, -104673.62161560317, 66439.1298817551, 44037.451629334886, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481770838E9, 0.0, 2023-09-29 18:18:01.770
68.0, 22527.36211149241, 47987.76483389912, 37142.63136895077, 7245.921462288077, 53906.752634853445, 43191.10282553468, -87669.19674506149, 38258.0281207595, 36859.01008355738, 66359.04358137173, 54844.34125952021, 11193.954788917874, 65236.449567848395, -104480.6590057205, 66443.82374809071, 44058.261103422774, 0.038, 1.016, 0.024, 192.0, 0.5, 24.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029481770857E9, 0.0, 2023-09-29 18:18:01.770
70.0, 22519.896628844337, 47983.98738908618, 37166.72654947359, 7232.331601659251, 53909.412492443626, 43200.40115122809, -87553.21354308291, 38270.18746974319, 36872.89051686413, 66372.5663867672, 54868.503495276396, 11196.16761161895, 65262.93638502793, -104678.94133078353, 66433.36313168563, 44023.28062335022, 0.038, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948177086E9, 0.0, 2023-09-29 18:18:01.770
72.0, 22539.409701753822, 47998.73954042668, 37133.84713337984, 7242.300479686318, 53905.836213330775, 43195.68493314802, -87666.62629444913, 38259.436280660186, 36864.50861269338, 66361.30110756173, 54847.22463455494, 11189.17151560444, 65237.857727749084, -104439.10711277809, 66459.13469304261, 44057.45644062239, 0.038, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481770863E9, 0.0, 2023-09-29 18:18:01.770
74.0, 22528.278533015076, 47990.044711833565, 37172.493299543064, 7232.175139448063, 53912.42997794509, 43209.52066296586, -87584.1707091535, 38273.070844777925, 36886.74859842641, 66367.67135473149, 54879.16527738157, 11202.604914022078, 65258.555443114696, -104709.74203464294, 66420.68969257947, 44002.761721940245, 0.038, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481770867E9, 0.0, 2023-09-29 18:18:01.770
76.0, 22535.855774385425, 47996.124386325406, 37132.707194412615, 7239.595918607226, 53902.46109991802, 43192.42157845755, -87637.39021270159, 38258.54221088198, 36876.73501691044, 66350.90754639001, 54863.76492545187, 11189.350329560082, 65243.177442929446, -104424.44436841541, 66466.39900999058, 44060.47392612385, 0.038, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481830311E9, 0.0, 2023-09-29 18:18:01.830
78.0, 22538.69444593125, 48005.95915388574, 37176.15898563373, 7243.596880864726, 53916.05096054685, 43215.84620664671, -87598.14054943807, 38271.84149883288, 36883.93227862505, 66359.98235463887, 54874.04672790131, 11205.331826845626, 65253.14632095651, -104695.12399376917, 66419.0803669787, 43988.05427408866, 0.038, 1.018, 0.02, 192.0, 0.5, 24.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029481830324E9, 0.0, 2023-09-29 18:18:01.830
80.0, 22540.50493723213, 48010.27304056562, 37143.95012187363, 7249.765962334391, 53903.310466207324, 43196.26607850386, -87634.01509928884, 38254.8765247913, 36877.51732796637, 66370.53237802177, 54871.789201711326, 11206.203544879383, 65250.70998081088, -104420.95749628037, 66460.85577736566, 44065.03368199273, 0.038, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481830328E9, 0.0, 2023-09-29 18:18:01.830
82.0, 22534.492317973654, 48005.31095329654, 37174.661418755226, 7238.992421506932, 53920.63306816019, 43213.499273478905, -87621.45341890496, 38272.06501627744, 36883.19467105802, 66371.85113094463, 54864.39077429662, 11211.143280404005, 65247.55838484268, -104705.38344447417, 66409.4691168629, 43984.20977404234, 0.038, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481830331E9, 0.0, 2023-09-29 18:18:01.830
84.0, 22539.387350009365, 48006.205023074755, 37144.374805018284, 7241.518168630382, 53909.90423082164, 43193.62857265813, -87624.24738696187, 38254.2283242021, 36879.283115778344, 66368.38661055405, 54865.37425105265, 11199.274504098237, 65258.71190532588, -104421.33747593612, 66466.73428615741, 44058.9987109898, 0.038, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481830334E9, 0.0, 2023-09-29 18:18:01.830
86.0, 22535.565201707508, 48006.897927152866, 37167.30769482943, 7233.270374926374, 53920.945992582565, 43200.89288960611, -87638.57485515773, 38261.470289405624, 36872.30937150829, 66366.665526231, 54866.0000998974, 11204.638922767512, 65254.353315157095, -104694.02875829086, 66410.29613140775, 43980.78995714068, 0.038, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029481830337E9, 0.0, 2023-09-29 18:18:01.830
88.0, 22540.08025408748, 48012.619973733425, 37137.803392148424, 7232.085732470243, 53907.24437323146, 43200.31174425027, -87623.30861369475, 38256.642312603275, 36872.91286860858, 66367.04550588674, 54871.74449822241, 11196.16761161895, 65253.12396921206, -104440.0011825563, 66465.21436753444, 44058.417565633965, 0.034, 1.02, 0.024, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029481830341E9, 0.0, 2023-09-29 18:18:01.830
