%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21693.28441539817, 45905.833948354004, 36441.05481398759, 7474.691566788146, 53940.32495502532, 43139.514999331834, -80439.77087018143, 38278.54702216948, 37507.501245439205, 64297.56454200322, 56085.9359605236, 11586.026738408416, 65335.69131322996, -102322.86629949407, 66393.06293643272, 43791.42597811532, 0.024, 0.7635000000000001, 0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602944965942E9, 0.0, 2023-09-29 18:17:29.659
4.0, 21695.96662473281, 45907.68914314379, 36406.431961826325, 7472.232874898062, 53932.65830667714, 43125.545159047266, -80557.02812159398, 38266.94646679717, 37498.29232672362, 64293.29535881226, 56047.446256571566, 11581.735203472997, 65301.24727502433, -102158.3127568141, 66389.08432591967, 43793.750559538676, 0.024, 0.7635000000000001, 0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449659423E9, 0.0, 2023-09-29 18:17:29.659
6.0, 21687.76353451771, 45906.817425110035, 36427.06262195857, 7464.521523060981, 53932.23362353249, 43138.06213594224, -80469.16341414016, 38277.36237971335, 37501.84625409201, 64297.81041119223, 56067.31695739234, 11580.505857527955, 65314.3677490196, -102357.33268944416, 66370.80059895523, 43759.91001843334, 0.024, 0.7635000000000001, 0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449659427E9, 0.0, 2023-09-29 18:17:29.659
8.0, 21700.995767235254, 45915.64636416988, 36399.637031511906, 7473.752793521023, 53935.564033456336, 43124.51697880233, -80594.06496215642, 38262.654931861754, 37494.29136446612, 64300.649082738055, 56042.88650070268, 11577.376613304212, 65294.58645517665, -102164.61594875049, 66387.09502066315, 43797.19272818479, 0.038, 1.02, 0.026000000000000002, 192.0, 0.5, 24.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69602944965943E9, 0.0, 2023-09-29 18:17:29.659
10.0, 21692.211531664318, 45914.55112869157, 36448.92262803586, 7463.694508516134, 53935.18405380059, 43132.56360680624, -80504.63563259073, 38268.801661586964, 37514.497341453716, 64305.275893840306, 56077.375242397226, 11591.480564055511, 65322.369673534595, -102429.03708565678, 66360.69761046143, 43756.22198059821, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449659433E9, 0.0, 2023-09-29 18:17:29.659
12.0, 21697.330081144584, 45919.35675374946, 36406.67783101533, 7467.024918439975, 53923.71760889502, 43113.11758913012, -80549.94261860164, 38252.35077766786, 37496.90651856739, 64297.788059447776, 56065.66292830264, 11578.315386571336, 65307.19283904944, -102138.28559378214, 66405.57991332769, 43817.84574006149, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449659436E9, 0.0, 2023-09-29 18:17:29.659
14.0, 21698.559427089625, 45923.89415787389, 36440.69718607631, 7474.378642365771, 53937.30746952385, 43134.88818822958, -80486.17309167064, 38275.82010934593, 37506.56247217208, 64312.02612066581, 56074.76008829595, 11592.15111638917, 65308.48924022785, -102400.47155624289, 66361.34581105063, 43755.43966954228, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602944965944E9, 0.0, 2023-09-29 18:17:29.659
16.0, 21709.377671405993, 45929.66090794336, 36415.61852879745, 7486.67210181619, 53935.541681711875, 43126.23806312538, -80522.06999326588, 38270.00865578755, 37504.03672504863, 64320.13980390308, 56069.70859404905, 11591.368805333233, 65306.14230706004, -102118.77252087266, 66400.70723303643, 43833.35785071347, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449718822E9, 0.0, 2023-09-29 18:17:29.718
18.0, 21705.130839959485, 45925.27996603012, 36447.246247201714, 7475.786802266455, 53942.44837074857, 43145.59467382368, -80491.42575161764, 38293.16506304325, 37514.832617620545, 64324.833670238695, 56072.07787896132, 11600.376558348724, 65323.53196424627, -102403.86902140011, 66349.99112486735, 43769.8788964604, 0.04, 1.022, 0.024, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029449718832E9, 0.0, 2023-09-29 18:17:29.718
20.0, 21707.790697549666, 45926.531663719616, 36410.611738039464, 7483.095822703341, 53938.134484068694, 43134.37409810712, -80511.67643209416, 38285.297248994975, 37503.32146922606, 64317.30113235726, 56067.11579169224, 11584.52917152991, 65319.97803687788, -102117.38671271643, 66401.46719234792, 43847.372394486956, 0.04, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449718835E9, 0.0, 2023-09-29 18:17:29.718
22.0, 21709.24356093926, 45929.72796317672, 36444.27346518916, 7481.642959313746, 53952.52900749791, 43156.4352698845, -80515.99031877403, 38300.80935964696, 37507.925928583856, 64327.44882433997, 56068.94863473757, 11596.375596091224, 65318.77104267729, -102397.29760853024, 66348.18063356646, 43765.363844080435, 0.04, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449718839E9, 0.0, 2023-09-29 18:17:29.718
24.0, 21714.742090075266, 45935.65117545738, 36418.47955208773, 7487.00737798302, 53943.56595797133, 43146.98048197991, -80508.07780123685, 38293.32152525443, 37516.173722287866, 64343.25150766987, 56081.398556399174, 11599.638950781698, 65323.53196424627, -102141.88422463945, 66410.0726139632, 43840.10807753898, 0.04, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449718842E9, 0.0, 2023-09-29 18:17:29.718
26.0, 21712.52926737419, 45936.70170744678, 36444.72050007826, 7475.183305166162, 53946.76225742844, 43156.27880767331, -80522.87465606627, 38292.56156594295, 37512.731553641745, 64342.55860359176, 56072.52491385042, 11604.288113628401, 65327.2200020814, -102389.38509099306, 66369.30303207673, 43754.83617244198, 0.04, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449718845E9, 0.0, 2023-09-29 18:17:29.718
28.0, 21719.77123257771, 45942.78138193863, 36409.695316516794, 7482.514677347503, 53934.11117006674, 43149.39447038108, -80483.22266140254, 38289.789949630496, 37508.90940533989, 64346.44780712698, 56080.504486620965, 11598.275494369924, 65332.94204866196, -102137.79385540413, 66435.71006485344, 43826.24999597669, 0.04, 1.022, 0.028, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696029449718849E9, 0.0, 2023-09-29 18:17:29.718
30.0, 21721.40290992295, 45943.027251127634, 36430.59419758251, 7474.646863299235, 53939.900271880666, 43145.192342423485, -80541.20308651961, 38290.10287405287, 37511.56926293007, 64330.511013330346, 56061.37139336722, 11595.548581546376, 65319.35218803313, -102370.07318378368, 66370.93470942196, 43741.11220134643, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779064E9, 0.0, 2023-09-29 18:17:29.779
32.0, 21734.16575600693, 45955.119544877954, 36424.76039227968, 7490.963636751609, 53935.564033456336, 43144.61119706764, -80493.61622257426, 38289.34291474139, 37525.606158448005, 64355.053228742276, 56089.91457103665, 11608.691407286098, 65341.99450516636, -102185.00073969374, 66432.98315202989, 43814.33651618201, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779077E9, 0.0, 2023-09-29 18:17:29.779
34.0, 21728.734282104288, 45952.61614949896, 36442.79825005511, 7490.047215228941, 53945.555263227856, 43143.806534267256, -80566.25939205401, 38292.18158628721, 37524.64503343643, 64357.8919002881, 56068.121620192724, 11614.480509100022, 65321.810879923214, -102361.98185229086, 66376.25442460233, 43753.74093696367, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779081E9, 0.0, 2023-09-29 18:17:29.779
36.0, 21727.97432279281, 45954.2478268442, 36426.59323532501, 7489.890753017754, 53935.02759158941, 43150.377947137116, -80469.61044902926, 38293.50033921008, 37529.450658494316, 64367.32433644824, 56102.07392002034, 11612.87118349924, 65350.689333759474, -102219.06479824362, 66429.92096303952, 43823.23251047522, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779084E9, 0.0, 2023-09-29 18:17:29.779
38.0, 21722.945180290364, 45944.48011451723, 36435.6009883405, 7497.557401365924, 53949.042135362884, 43144.141810434085, -80565.43237750916, 38298.171853801236, 37539.57599873257, 64357.71308633246, 56078.22460868653, 11612.513555587955, 65331.422130039, -102324.67679079495, 66388.88316021957, 43755.61848349792, 0.04, 1.022, 0.028, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696029449779097E9, 0.0, 2023-09-29 18:17:29.779
40.0, 21719.748880833256, 45939.9427103928, 36433.83520052853, 7497.915029277209, 53936.99454510147, 43151.45083087097, -80450.23148658652, 38300.3399730134, 37516.19607403232, 64362.11637999015, 56107.90772532317, 11602.567029305343, 65345.28021160129, -102251.31836549264, 66440.9850765449, 43813.308335937065, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779101E9, 0.0, 2023-09-29 18:17:29.779
42.0, 21726.54381114767, 45940.590910982006, 36436.562113352076, 7518.255116731539, 53942.604832959754, 43154.20009543897, -80584.27489808499, 38308.654821950775, 37515.48081820975, 64359.61298461116, 56077.375242397226, 11603.416395594644, 65315.6194467091, -102293.54081076871, 66392.30297712123, 43773.27636161761, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779104E9, 0.0, 2023-09-29 18:17:29.779
44.0, 21721.358206434037, 45930.443218999295, 36451.381319925946, 7516.064645774919, 53935.6310886897, 43154.82594428372, -80453.62895174373, 38312.81224641946, 37529.04832709412, 64373.40401094008, 56115.037931804414, 11610.01016020896, 65339.289944087264, -102306.61658127507, 66429.60803861714, 43806.2898881781, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449779107E9, 0.0, 2023-09-29 18:17:29.779
46.0, 21734.188107751383, 45932.29841378909, 36450.93428503684, 7527.329924980394, 53943.2306818045, 43155.42944138401, -80588.25350859803, 38314.51097899806, 37527.17078055987, 64361.334068934215, 56076.99526274148, 11604.019892694938, 65319.68746419996, -102257.53215045121, 66406.83161101719, 43780.00423669866, 0.04, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449840316E9, 0.0, 2023-09-29 18:17:29.840
48.0, 21725.247409969263, 45924.922338118835, 36486.808834887604, 7524.044218545463, 53937.62039394622, 43168.6393223571, -80445.22469582853, 38320.9929848901, 37534.09982134102, 64370.67709811653, 56117.004885316484, 11615.933372489617, 65349.862319214626, -102342.84875903712, 66426.38938741558, 43797.013914229145, 0.034, 1.024, 0.024, 192.0, 0.5, 8.0, 16.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029449840326E9, 0.0, 2023-09-29 18:17:29.840
50.0, 21736.892668830475, 45928.61037595396, 36484.9089366089, 7543.892567621776, 53941.3307835258, 43159.69862457498, -80562.99603736354, 38314.041592364505, 37528.44482999382, 64369.2912899603, 56080.68330057661, 11613.877011999728, 65324.046054368744, -102219.5788883661, 66414.29709366526, 43794.62227757243, 0.034, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602944984033E9, 0.0, 2023-09-29 18:17:29.840
52.0, 21727.281418714694, 45919.58027119402, 36515.26260557921, 7536.337677995883, 53939.40853350265, 43170.986255524906, -80426.69509967508, 38324.05517388048, 37534.50215274122, 64377.15910400857, 56120.31294349587, 11621.566012092355, 65350.59992678165, -102351.70004984141, 66417.5828001002, 43791.157757181856, 0.034, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449840333E9, 0.0, 2023-09-29 18:17:29.840
54.0, 21742.25708749975, 45929.79501841009, 36502.611518217505, 7557.102448594863, 53950.74086794149, 43170.0921857467, -80556.87165938278, 38325.239816336616, 37516.3525362435, 64370.7441533499, 56084.706614578565, 11617.00625622347, 65328.20347883743, -102181.55857104762, 66410.69846280795, 43805.0381904886, 0.034, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449840336E9, 0.0, 2023-09-29 18:17:29.840
56.0, 21742.793529366678, 45931.56080622206, 36547.225600150305, 7568.524190011524, 53959.34628955678, 43186.297200476794, -80457.96519016805, 38341.10955489988, 37537.72080394278, 64391.01718557086, 56121.58699292982, 11638.419227411656, 65364.99445021087, -102409.16638483602, 66403.36709062662, 43781.635914043894, 0.034, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449840339E9, 0.0, 2023-09-29 18:17:29.840
58.0, 21755.042285328185, 45939.47332375924, 36516.82722769109, 7580.370614572837, 53957.80401918937, 43174.763700337855, -80569.23217406656, 38337.98031067614, 37534.8597806525, 64388.379679725134, 56095.07782400583, 11637.323991933346, 65343.38031332259, -102180.53039080267, 66434.03368401929, 43829.37924020043, 0.04, 1.02, 0.02, 192.0, 0.5, 32.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029449840342E9, 0.0, 2023-09-29 18:17:29.840
60.0, 21740.82657585461, 45927.98452710921, 36554.40051012045, 7574.246236592083, 53957.04405987788, 43178.78701433981, -80467.241164117, 38338.092069398415, 37541.14062084444, 64390.50309544839, 56119.77650162894, 11640.676753601641, 65361.239357142375, -102438.84950147266, 66397.39917485704, 43784.67575128982, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449840345E9, 0.0, 2023-09-29 18:17:29.840
62.0, 21745.386331723494, 45928.65507944287, 36519.12945736998, 7580.705890739667, 53954.94299589909, 43168.79578456829, -80542.38772897575, 38332.16885711776, 37527.79662940462, 64385.00456631238, 56094.139050738704, 11627.39981739519, 65334.685484729474, -102158.02218413618, 66429.58568687268, 43845.047813063604, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449901208E9, 0.0, 2023-09-29 18:17:29.901
64.0, 21740.223078754316, 45926.06227708606, 36553.3276263866, 7576.123783126329, 53956.328804055316, 43177.80353758378, -80490.41992311715, 38338.360290331875, 37536.20088531982, 64395.241665272915, 56097.51416415146, 11633.233622698024, 65349.48233955888, -102450.1818359115, 66382.75878223882, 43767.599018525965, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602944990122E9, 0.0, 2023-09-29 18:17:29.901
66.0, 21745.743959634776, 45925.056448585565, 36518.056573636124, 7579.163620372251, 53950.62910921921, 43166.381796167116, -80532.39649920423, 38327.40793554878, 37528.44482999382, 64398.84029613022, 56088.0370245024, 11626.863375528263, 65338.57468826469, -102159.69856497033, 66432.3796549296, 43836.55415017059, 0.04, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449901224E9, 0.0, 2023-09-29 18:17:29.901
68.0, 21734.25516298475, 45917.81448338205, 36545.34805361606, 7572.6816144802115, 53952.99839413147, 43173.8919823041, -80511.87759779426, 38330.98421466163, 37532.736364929246, 64397.23097052944, 56086.517105879444, 11626.170471450147, 65341.681580743985, -102459.34605113817, 66378.13197113656, 43763.531001035095, 0.05, 1.018, 0.024, 192.0, 0.5, 72.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029449901238E9, 0.0, 2023-09-29 18:17:29.901
70.0, 21725.046244269164, 45904.49284368668, 36506.61248047501, 7563.182123086706, 53937.62039394622, 43149.61798782564, -80489.81642601687, 38304.96678411565, 37502.449751192304, 64390.145467537106, 56084.8854285342, 11613.318218388345, 65332.04797888375, -102166.94053017384, 66442.14736725658, 43843.32672874055, 0.05, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449901242E9, 0.0, 2023-09-29 18:17:29.901
72.0, 21726.029721025196, 45907.376218721416, 36527.69017549636, 7566.847809177377, 53945.51055973895, 43159.810383297256, -80498.69006856561, 38316.20971157667, 37508.685887895335, 64377.494380175405, 56069.57448358232, 11609.496070086489, 65329.16460384901, -102420.09638787466, 66385.66450901801, 43753.6291782414, 0.05, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449901245E9, 0.0, 2023-09-29 18:17:29.901
74.0, 21729.740110604776, 45911.55599493456, 36505.964279885804, 7569.507666767558, 53934.20057704456, 43149.39447038108, -80486.64247830422, 38310.21944406265, 37511.65866990789, 64387.28444424683, 56080.57154185433, 11610.077215442327, 65334.55137426274, -102172.93079768788, 66436.73824509839, 43826.36175469896, 0.05, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449901248E9, 0.0, 2023-09-29 18:17:29.901
76.0, 21726.901439058955, 45908.292640244086, 36537.03320467868, 7562.2880533084935, 53957.06641162234, 43159.229237941414, -80522.58408338834, 38321.238854079114, 37513.87149260897, 64380.489513932414, 56059.896178233175, 11613.139404432703, 65328.941086404455, -102424.8796611881, 66374.80156121273, 43736.686555944274, 0.05, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449960858E9, 0.0, 2023-09-29 18:17:29.960
78.0, 21732.7799478507, 45913.746465891185, 36511.485160766264, 7570.334681312404, 53946.69520219508, 43158.961017007954, -80470.03513217391, 38322.19997909069, 37502.36034421448, 64385.02691805684, 56075.92237900763, 11606.232715396014, 65333.7243597179, -102188.33114961757, 66441.677980623, 43828.619280888954, 0.046, 1.022, 0.024, 192.0, 0.5, 56.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029449960873E9, 0.0, 2023-09-29 18:17:29.960
80.0, 21737.58557290859, 45920.04965782758, 36537.010852934225, 7578.761288972055, 53958.74279245648, 43170.941552036, -80558.36922626129, 38330.00073790559, 37521.58284444605, 64392.26888326036, 56060.76789626693, 11619.710817302564, 65326.41533928101, -102410.3733790366, 66374.82391295719, 43749.80702993954, 0.046, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449960877E9, 0.0, 2023-09-29 18:17:29.960
82.0, 21725.694444858367, 45909.70080014477, 36516.55900675762, 7565.439649276692, 53940.0790858363, 43154.0883367167, -80462.05555940338, 38317.66257496626, 37512.97742283075, 64392.31358674927, 56088.6405216027, 11612.759424776963, 65344.252031356344, -102241.43889444339, 66431.68675085148, 43815.65526910487, 0.046, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602944996088E9, 0.0, 2023-09-29 18:17:29.960
84.0, 21725.53798264718, 45906.817425110035, 36524.80680046163, 7561.97512888612, 53943.56595797133, 43148.50040060287, -80537.42564170666, 38318.60134823339, 37507.12126578346, 64383.9987378119, 56050.41903858412, 11604.802203750874, 65322.45908051242, -102364.95463430342, 66384.61397702861, 43748.577683994496, 0.046, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449960884E9, 0.0, 2023-09-29 18:17:29.960
86.0, 21735.104529274053, 45920.519044461136, 36525.052669650635, 7581.823477962432, 53948.483341751504, 43158.603389096665, -80459.08277739081, 38325.10570586988, 37506.85304485, 64394.41465072807, 56083.07493723332, 11608.132613674714, 65341.189842365966, -102259.25323477427, 66428.35634092764, 43808.45800739026, 0.046, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029449960887E9, 0.0, 2023-09-29 18:17:29.960
88.0, 21735.64097114098, 45920.83196888351, 36533.032242421184, 7582.449326807181, 53959.99449014598, 43157.75402280736, -80574.39542703575, 38323.406973291276, 37509.62466116246, 64396.716880406966, 56063.98654746849, 11615.307523644868, 65330.05867362722, -102344.21221544889, 66381.19416012695, 43767.84488771497, 0.042, 1.022, 0.018000000000000002, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029449960891E9, 0.0, 2023-09-29 18:17:29.960
