%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 34049.73108169211, 55029.36900012124, 34903.12068499574, 8262.25528267089, 54099.40232031373, 43958.50526791874, -81130.01509070577, 36657.956142181894, 35783.69000955701, 66852.45834022264, 59669.76996299863, 12054.519302191651, 58945.886367069055, -100383.2936743848, 64632.28191522145, 44647.7883634315, 0.038, 1.026, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387332839E9, 0.0, 2023-09-29 18:16:27.332
16.0, 34054.9390381502, 55029.25724139896, 34845.31907383431, 8269.54195136332, 54085.633645729264, 43950.346881192556, -81232.4754872889, 36652.703482234894, 35752.621084764134, 66842.75768312904, 59641.271488818114, 12037.017886283147, 58937.079779753665, -100073.9678828678, 64694.91150318522, 44708.89803277231, 0.038, 1.026, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387392529E9, 0.0, 2023-09-29 18:16:27.392
18.0, 34054.76022419456, 55028.452578598575, 34897.33158318181, 8264.713974560973, 54108.99121868506, 43963.04267204317, -81187.88375710056, 36656.81620321467, 35775.643381553105, 66855.81110189094, 59654.2802040911, 12051.52416843464, 58934.352866930116, -100407.90294503009, 64600.989472984016, 44633.57265395793, 0.042, 1.022, 0.034, 192.0, 0.5, 40.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029387392538E9, 0.0, 2023-09-29 18:16:27.392
20.0, 34056.59306723989, 55026.060941941854, 34844.022672655905, 8262.702317559995, 54071.64145370024, 43948.29052070266, -81210.6154812116, 36641.25938907378, 35764.445157580994, 66849.03852332098, 59654.2802040911, 12040.437703184809, 58955.743486373845, -100084.29438880616, 64687.93775891516, 44712.764884563076, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387392541E9, 0.0, 2023-09-29 18:16:27.392
22.0, 34059.94582890819, 55037.4379798696, 34905.66878386364, 8272.380622909144, 54114.51209956552, 43977.01251232773, -81209.5649492222, 36664.5052033073, 35779.331419388225, 66870.96558463163, 59650.011020900136, 12058.497912704697, 58937.6609251095, -100420.1964044805, 64603.6493305742, 44625.727191654114, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387392545E9, 0.0, 2023-09-29 18:16:27.392
24.0, 34062.65038998728, 55040.56722409335, 34853.745681493965, 8278.281483445346, 54092.47327953259, 43966.976579067305, -81187.57083267819, 36655.18452586944, 35771.62006755115, 66873.17840733271, 59663.66793676233, 12045.802121854082, 58985.89598964405, -100087.04365337416, 64713.15052666075, 44723.65018411281, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387392548E9, 0.0, 2023-09-29 18:16:27.392
26.0, 34067.56777376745, 55039.494340359495, 34912.06138277786, 8279.3543671792, 54109.5723640409, 43985.88615487649, -81244.34426359467, 36677.379808113554, 35785.925184002546, 66874.63127072231, 59654.74959072466, 12061.71656390626, 58953.73182937287, -100431.461683686, 64608.9019905212, 44629.77285740052, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387392551E9, 0.0, 2023-09-29 18:16:27.392
28.0, 34065.6902272332, 55037.236814169504, 34876.455053860554, 8284.987006781937, 54089.16522135321, 43972.497459947765, -81161.17342247647, 36669.22142138737, 35787.48980611441, 66888.4893522846, 59681.07994569301, 12054.608709169474, 59006.10196663165, -100117.9337642114, 64728.528526846, 44737.84354184193, 0.052000000000000005, 1.02, 0.036000000000000004, 192.0, 0.5, 80.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029387392554E9, 0.0, 2023-09-29 18:16:27.392
30.0, 34059.34233180789, 55032.09591294479, 34907.211054231055, 8282.125983491658, 54100.02816915848, 43977.79482338367, -81255.4754323334, 36682.38659887154, 35778.66086705457, 66885.11423887184, 59647.418218543324, 12059.235520271723, 58952.301317727724, -100401.37623564915, 64630.73964485403, 44643.31801454044, 0.052000000000000005, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452876E9, 0.0, 2023-09-29 18:16:27.452
32.0, 34063.142128365296, 55034.733418790514, 34878.95844923955, 8284.4058614261, 54094.2167156001, 43977.861878617034, -81142.84499202312, 36676.21751740188, 35780.672524055546, 66894.68078549871, 59678.084811936, 12053.804046369081, 59003.73268171939, -100137.04450572068, 64732.7306548036, 44735.697774374225, 0.052000000000000005, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452948E9, 0.0, 2023-09-29 18:16:27.452
34.0, 34067.36660806735, 55037.4379798696, 34910.072077521334, 8292.474841174466, 54112.03105593098, 43991.56349796814, -81297.2955462093, 36687.50514835181, 35776.55980307577, 66901.36395709086, 59643.79723594156, 12074.39000301242, 58959.34211723115, -100395.34126464621, 64632.14780475471, 44647.65425296477, 0.052000000000000005, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452951E9, 0.0, 2023-09-29 18:16:27.452
36.0, 34052.927381149224, 55018.50605231596, 34871.96235322504, 8266.949149006505, 54084.69487246214, 43963.22148599881, -81115.4417533209, 36659.02902591575, 35783.22062292345, 66905.94606470419, 59687.49489635169, 12053.871101602448, 59010.77348122281, -100171.35443345958, 64733.02122748151, 44736.27891973006, 0.052000000000000005, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452954E9, 0.0, 2023-09-29 18:16:27.452
38.0, 34067.791291212, 55020.49535757248, 34889.888452278195, 8278.482649145442, 54098.508250535524, 43969.927009335406, -81286.2314327039, 36667.880316720046, 35773.60937280767, 66888.95873891815, 59625.55821246603, 12051.591223668007, 58954.08945728415, -100334.49981623887, 64645.156520027704, 44648.14599134278, 0.058, 1.02, 0.034, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029387452958E9, 0.0, 2023-09-29 18:16:27.452
40.0, 34071.725198236134, 55027.111473931254, 34889.95550751156, 8282.818887569772, 54087.42178528569, 43966.08250928909, -81099.43790429091, 36658.246714859815, 35794.776474806844, 66920.07236719994, 59690.53473359761, 12062.901206362392, 59023.29045811778, -100198.42239599496, 64713.70932027213, 44715.26827994207, 0.058, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452961E9, 0.0, 2023-09-29 18:16:27.452
42.0, 34083.03518093052, 55040.56722409335, 34896.39280991469, 8300.968504067481, 54101.19045987016, 43975.98433208279, -81326.62103493465, 36674.809357501195, 35798.12923647514, 66914.75265201958, 59638.16459633882, 12076.11108733548, 58982.47617274239, -100327.57077545772, 64625.06230176238, 44639.51821798304, 0.058, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452964E9, 0.0, 2023-09-29 18:16:27.452
44.0, 34070.540555780004, 55030.15131117718, 34913.581301400816, 8289.680873117552, 54099.58113426938, 43965.143736021964, -81088.86552916355, 36671.74716851082, 35803.113675488676, 66935.13744296282, 59707.85733555047, 12075.217017557266, 59048.436170630004, -100262.0131089703, 64691.71520372811, 44708.160425205286, 0.058, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387452967E9, 0.0, 2023-09-29 18:16:27.452
46.0, 34092.780541513035, 55045.68577357361, 34904.95352804107, 8317.59820194223, 54105.28082910548, 43983.94155310888, -81312.47238069444, 36691.0590757202, 35795.491730629416, 66928.87895451534, 59646.63590748738, 12079.709718192784, 58995.99897813785, -100267.64574857304, 64656.08652306635, 44656.66200598026, 0.058, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387513142E9, 0.0, 2023-09-29 18:16:27.513
48.0, 34084.733913509124, 55039.89667175969, 34935.038976077914, 8312.770225139884, 54100.7210732366, 43983.56157345314, -81097.87328217903, 36689.87443326407, 35819.31869021877, 66956.81863508448, 59717.69210311081, 12089.790354942126, 59060.8413888027, -100308.28121999279, 64694.442116551654, 44695.218765165664, 0.058, 1.02, 0.036000000000000004, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029387513152E9, 0.0, 2023-09-29 18:16:27.513
50.0, 34093.16052116877, 55047.69743057459, 34914.18479850111, 8332.216242816, 54101.19045987016, 43981.438157729885, -81310.41602020455, 36696.93758451195, 35808.65690811359, 66952.70591410469, 59663.95850944025, 12091.846715432015, 59018.39542608207, -100244.35523085062, 64679.064116366404, 44665.155668873274, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387513155E9, 0.0, 2023-09-29 18:16:27.513
52.0, 34081.47055881865, 55036.476854858025, 34941.6997959256, 8307.674027404073, 54096.09426213435, 43978.867707117526, -81092.39710478748, 36695.32825891117, 35824.86192284369, 66961.44544618671, 59708.05850125057, 12081.587264727028, 59055.96870851144, -100344.26752856583, 64692.85514269533, 44684.98166620513, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387513158E9, 0.0, 2023-09-29 18:16:27.513
54.0, 34088.77957925553, 55039.67315431513, 34910.56381589935, 8329.668143948096, 54096.965980168105, 43974.50911694874, -81296.60264213117, 36701.20676770291, 35806.28762320133, 66945.73216983463, 59660.40458207185, 12079.307386792587, 59021.12233890562, -100206.62548621005, 64691.84931419484, 44674.34223584441, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387513161E9, 0.0, 2023-09-29 18:16:27.513
56.0, 34086.209128643175, 55039.2931746594, 34970.22062185057, 8320.973315354982, 54109.72882625209, 43980.253515273755, -81098.81205544616, 36695.842349033635, 35819.72102161897, 66959.41143744129, 59702.55997211456, 12083.53186649464, 59050.69369681999, -100385.4394418525, 64683.400354790734, 44668.28491309701, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387513165E9, 0.0, 2023-09-29 18:16:27.513
58.0, 34100.89422475031, 55051.83250329882, 34933.40729873268, 8342.27452782089, 54097.323608079394, 43985.349713009564, -81280.44233088999, 36693.24954667682, 35812.21083548199, 66950.67190535927, 59667.981823442205, 12087.152849096401, 59044.949298494976, -100167.50993341327, 64711.69766327115, 44678.90199171329, 0.05, 1.022, 0.038, 192.0, 0.5, 72.0, 15.5, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.696029387513168E9, 0.0, 2023-09-29 18:16:27.513
60.0, 34092.8475967464, 55044.299965417384, 34998.026191952966, 8337.960641141015, 54105.97373318359, 43999.341905038586, -81142.17443968945, 36703.48664563736, 35817.03881228433, 66969.82735035746, 59692.81461153205, 12092.360805554486, 59064.730592337924, -100443.82219836977, 64654.052514320916, 44639.40645926076, 0.05, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387573402E9, 0.0, 2023-09-29 18:16:27.573
62.0, 34083.057532674975, 55036.65566881367, 34938.615255190765, 8345.426123789088, 54089.925180664686, 43980.32057050712, -81237.39287106907, 36693.897747266026, 35815.78711459483, 66953.26470771608, 59661.07513440552, 12072.981843111736, 59058.06977249024, -100153.31657568415, 64721.55478257594, 44696.15753843279, 0.05, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387573417E9, 0.0, 2023-09-29 18:16:27.573
64.0, 34084.6445065313, 55045.23873868451, 34993.84641573983, 8351.237577347467, 54109.79588148545, 44000.124216094526, -81133.56901807417, 36707.84523580614, 35806.8017133238, 66967.36865846737, 59671.64750953287, 12083.643625216917, 59056.52750212282, -100442.74931463592, 64659.03695333445, 44636.03134584801, 0.05, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602938757342E9, 0.0, 2023-09-29 18:16:27.573
66.0, 34094.859253747374, 55052.771276565945, 34944.67257793815, 8373.94694971406, 54086.66182597421, 43994.60333521406, -81220.49495226085, 36705.11832298259, 35809.260405213885, 66967.2568997451, 59668.49591356468, 12084.381232783942, 59073.98421454242, -100128.4837875943, 64728.975561735104, 44697.65510531129, 0.05, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387573424E9, 0.0, 2023-09-29 18:16:27.573
68.0, 34084.13041640883, 55044.18820669511, 35000.328421631864, 8358.36778382871, 54102.95624768213, 43996.123253837024, -81172.72927435987, 36705.632413105064, 35818.692841374024, 66975.28117600456, 59669.233521131704, 12098.216962601777, 59057.8909585346, -100471.1136783497, 64641.71435138159, 44629.90696786725, 0.054, 1.022, 0.04, 192.0, 0.5, 88.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.696029387573427E9, 0.0, 2023-09-29 18:16:27.573
70.0, 34086.85732923238, 55042.93650900561, 34947.46654599506, 8364.246292620455, 54090.953360909625, 43978.37596873951, -81174.04802728273, 36700.469160135886, 35793.725942817444, 66958.62912638535, 59660.02460241612, 12072.043069844613, 59075.61589188765, -100125.55570907066, 64729.556707090946, 44716.69879158721, 0.054, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602938757343E9, 0.0, 2023-09-29 18:16:27.573
72.0, 34089.919518222756, 55054.47000914455, 35007.36922113529, 8365.788562987873, 54109.058273918425, 43993.46339624684, -81198.00909733881, 36717.165913244, 35815.0048035389, 66969.87205384637, 59649.787503455584, 12087.286959563133, 59055.05228698877, -100456.58504445375, 64636.75226411251, 44625.97306084312, 0.054, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387573434E9, 0.0, 2023-09-29 18:16:27.573
74.0, 34087.17025365475, 55054.35825042227, 34966.37612180426, 8370.683595023584, 54090.819250442895, 43982.645151930476, -81153.26090493929, 36706.88411079456, 35817.97758555145, 66974.99060332663, 59678.50949508065, 12083.330700794542, 59093.43023221853, -100144.0853052241, 64733.736483304085, 44713.390733407825, 0.054, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387573437E9, 0.0, 2023-09-29 18:16:27.573
76.0, 34084.42098908675, 55055.96757602305, 35003.59177632234, 8364.89449320966, 54105.72786399459, 43988.8812886335, -81222.86423717311, 36710.05805850722, 35816.5023704174, 66975.16941728228, 59648.13347436589, 12092.830192188048, 59054.091161977194, -100458.57434971028, 64633.57831639986, 44618.664040406235, 0.054, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387632734E9, 0.0, 2023-09-29 18:16:27.632
78.0, 34083.750436753086, 55059.92383479165, 34960.832889179335, 8375.46686833702, 54088.13704110826, 43982.93572460839, -81136.0500617087, 36706.03474450526, 35804.81240806728, 66979.01391732859, 59672.452172333265, 12078.010985614179, 59097.00651133138, -100166.10177351258, 64734.518794360025, 44715.29063168653, 0.052000000000000005, 1.022, 0.034, 192.0, 0.5, 80.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029387632743E9, 0.0, 2023-09-29 18:16:27.632
80.0, 34075.39088432681, 55051.47487538754, 34990.18072964915, 8375.198647403557, 54103.78326222697, 43988.07662583311, -81262.02449345881, 36709.409857918006, 35817.21762623997, 66978.96921383968, 59629.78269216808, 12089.030395630645, 59055.76754281134, -100459.69193693304, 64623.07299650586, 44618.61933691733, 0.052000000000000005, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387632746E9, 0.0, 2023-09-29 18:16:27.632
82.0, 34073.468634303645, 55046.535139862914, 34971.89700268472, 8375.422164848109, 54091.84743068784, 43980.00764608475, -81118.63805277801, 36700.536215369255, 35805.1029807452, 66986.97113835468, 59676.05080319057, 12077.653357702895, 59115.826680162754, -100217.64489622651, 64719.87840174179, 44709.72504731716, 0.052000000000000005, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602938763275E9, 0.0, 2023-09-29 18:16:27.632
84.0, 34077.08961690541, 55050.49139863151, 34993.93582271765, 8395.941066258081, 54103.02330291549, 43993.59750671357, -81291.685258351, 36713.92491029798, 35801.25848069888, 66976.46581846068, 59628.530994478584, 12085.118840350968, 59064.17179872654, -100430.8581865857, 64622.89418255022, 44620.608642173844, 0.052000000000000005, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387632753E9, 0.0, 2023-09-29 18:16:27.632
86.0, 34066.40548305577, 55041.863625271755, 34988.48199707055, 8385.61456031973, 54101.436329059165, 43978.152451294955, -81109.00445091778, 36695.30590716671, 35829.667547901576, 66995.75537392561, 59684.544466083586, 12088.96334039728, 59131.56230825929, -100266.77403053928, 64707.316721357915, 44703.46655886967, 0.052000000000000005, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029387632756E9, 0.0, 2023-09-29 18:16:27.632
88.0, 34069.37826506833, 55042.80239853888, 34987.610279036795, 8390.509592355442, 54102.062177903914, 43987.69664617737, -81298.70370610997, 36700.26799443579, 35808.03105926884, 66979.39389698433, 59621.490194975166, 12088.717471208272, 59072.8442755752, -100401.51034611587, 64627.29747620791, 44624.743714898075, 0.058, 1.022, 0.03, 192.0, 0.5, 104.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029387632759E9, 0.0, 2023-09-29 18:16:27.632
