%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 23022.341492455183, 48859.25935021155, 37300.971126672164, 6909.214783813332, 53921.348323982755, 43246.15517212811, -90167.85355423136, 38321.75294420159, 36551.91946648592, 66306.98636853533, 54313.64379091785, 11128.486529408281, 65064.832873920546, -106458.40841035944, 66568.81470308479, 44194.383227155595, 0.03, 1.024, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960294974265E9, 0.0, 2023-09-29 18:18:17.426
8.0, 23036.9371815845, 48872.3351207179, 37267.95760011168, 6916.903783905957, 53912.31821922281, 43244.121163382675, -90219.08375252293, 38314.39922027579, 36551.09245194107, 66318.0057785518, 54313.57673568449, 11132.800416088154, 65065.63753672094, -106173.28955808755, 66616.58038098579, 44256.610483719174, 0.024, 1.02, 0.012, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029497426513E9, 0.0, 2023-09-29 18:18:17.426
10.0, 23037.11599554014, 48873.5868184074, 37309.86712096538, 6921.508243263751, 53924.43286471759, 43259.43210833456, -90216.71446761065, 38332.079450139936, 36558.557934589146, 66315.36827270607, 54320.66223867682, 11138.075427779608, 65064.87757740946, -106481.02837574821, 66548.0052289969, 44184.30259040625, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497426516E9, 0.0, 2023-09-29 18:18:17.426
12.0, 23036.288980995298, 48872.156306762256, 37280.072245606454, 6919.004847884757, 53913.30169597885, 43238.242654590926, -90209.65131636278, 38320.478894767635, 36559.027321222704, 66315.48003142835, 54337.671916207306, 11137.96366905733, 65075.941690914835, -106204.78316602507, 66613.60759897323, 44280.28098109734, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602949742652E9, 0.0, 2023-09-29 18:18:17.426
14.0, 23028.622332647126, 48865.160210747745, 37303.362763328885, 6907.694865190371, 53909.14427151016, 43246.82572446176, -90222.21299674666, 38330.51482802806, 36557.44034736638, 66310.652054626, 54315.81191013002, 11138.768331857722, 65060.2060628183, -106477.65326233546, 66550.77684530936, 44197.7806923128, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497426523E9, 0.0, 2023-09-29 18:18:17.426
16.0, 23024.62137038963, 48855.23603620959, 37263.88958262081, 6896.071958073611, 53900.36003593922, 43229.61488123118, -90185.60083932888, 38314.48862725361, 36538.32960585709, 66316.84348784012, 54313.24145951766, 11122.943296783364, 65061.346001785525, -106212.31570390651, 66608.98078787098, 44280.929181686544, 0.024, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497486859E9, 0.0, 2023-09-29 18:18:17.486
18.0, 23031.349245470676, 48860.19812347867, 37300.47938829415, 6896.809565640637, 53916.81091985833, 43236.87919817915, -90241.68136616723, 38325.35157505889, 36555.29457989867, 66306.13700224603, 54291.94024705175, 11124.038532261675, 65054.17109181537, -106459.32483188211, 66538.46103411449, 44196.7301603234, 0.024, 1.02, 0.008, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69602949748687E9, 0.0, 2023-09-29 18:18:17.486
20.0, 23017.893495308577, 48846.25063493856, 37265.27539077704, 6876.31301597512, 53888.647721844645, 43208.69364842101, -90145.63592024278, 38295.6908101667, 36538.70958551283, 66306.6957958574, 54318.85174737594, 11113.86848853451, 65069.48203676725, -106226.24084070216, 66611.6182937167, 44277.68817874053, 0.024, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497486873E9, 0.0, 2023-09-29 18:18:17.486
22.0, 23026.78948960179, 48854.45372515365, 37281.480405507136, 6886.438356213374, 53909.65836163263, 43219.06485784827, -90256.76879367456, 38306.79962716098, 36544.632797793485, 66294.15646721798, 54281.323168435476, 11113.220287945305, 65045.16333879988, -106420.72336920779, 66539.6009730817, 44182.67091306102, 0.024, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497486876E9, 0.0, 2023-09-29 18:18:17.486
24.0, 23025.22486748992, 48857.7841350775, 37272.115024580366, 6884.449050956852, 53907.602001142746, 43214.326288023745, -90186.89724050729, 38304.63150794882, 36548.834925751085, 66316.23999073982, 54316.66127641932, 11118.987038014775, 65069.97377514527, -106296.26885608064, 66589.0653835613, 44247.66978593705, 0.024, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602949748688E9, 0.0, 2023-09-29 18:18:17.486
26.0, 23023.83905933369, 48856.46538215463, 37281.547460740505, 6882.3256352335975, 53916.40858845814, 43213.476921734444, -90290.7657969911, 38314.48862725361, 36543.716376270815, 66297.57628411964, 54284.58652312595, 11118.562354870124, 65049.946612113315, -106436.45899730433, 66537.32109514727, 44194.40557890005, 0.024, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497486883E9, 0.0, 2023-09-29 18:18:17.486
28.0, 23009.288073693286, 48843.367259903825, 37265.83418438843, 6861.873789056992, 53898.72835859399, 43198.83652911622, -90153.01199591304, 38292.7403798986, 36541.45885008083, 66303.16422023348, 54316.840090374964, 11107.833517531577, 65073.147722857924, -106333.48451059873, 66592.10522080722, 44252.81068716177, 0.02, 1.018, 0.01, 192.0, 0.0, 80.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029497486886E9, 0.0, 2023-09-29 18:18:17.486
30.0, 23033.47266119393, 48864.51201015854, 37273.791405414515, 6883.532629434184, 53920.923640838104, 43212.024058344854, -90314.70451530273, 38304.40799050427, 36538.374309346, 66299.05149925369, 54273.03067124256, 11111.990942000264, 65042.86110912098, -106395.44354622884, 66531.66610380007, 44195.8807940341, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546249E9, 0.0, 2023-09-29 18:18:17.546
32.0, 23034.120861783133, 48871.23988523959, 37284.542594497514, 6879.93399857688, 53904.42805343009, 43221.76941892737, -90187.65719981876, 38304.92208062674, 36548.90198098445, 66334.54606944873, 54323.344448011456, 11126.027837518197, 65073.281833324654, -106403.89250563295, 66562.39975242612, 44235.644547420095, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546276E9, 0.0, 2023-09-29 18:18:17.546
34.0, 23033.249143749374, 48863.550885146964, 37279.51345199507, 6890.998112082257, 53928.81380663083, 43219.82481715975, -90329.9707567657, 38315.69562145419, 36549.23725715128, 66317.84931634061, 54293.25899997461, 11132.420436432414, 65057.076818594556, -106388.38039498097, 66536.71759804698, 44209.04597151828, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546281E9, 0.0, 2023-09-29 18:18:17.546
36.0, 23027.79531810228, 48862.05331826846, 37290.37639980035, 6883.130298033989, 53919.135501281686, 43220.38361077113, -90187.03135097401, 38312.7451911861, 36554.95930373184, 66328.22052576787, 54331.860462648925, 11130.162910242429, 65092.14670564493, -106451.76994225621, 66579.02945030088, 44240.874855622635, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546286E9, 0.0, 2023-09-29 18:18:17.546
38.0, 23033.964399571945, 48860.86867581233, 37256.78172788402, 6878.2129142538215, 53911.513556422426, 43206.905508864584, -90280.32753233047, 38302.93277537022, 36545.839791994076, 66312.19432499341, 54294.465994175196, 11119.255258948238, 65053.74640867072, -106329.43884485232, 66580.83994160175, 44241.858332378666, 0.024, 1.02, 0.006, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602949754629E9, 0.0, 2023-09-29 18:18:17.546
40.0, 23039.41822521904, 48867.01540553754, 37286.66601022077, 6884.963141079324, 53922.823539116805, 43227.200892830006, -90154.04017615799, 38320.03185987852, 36552.9252949864, 66322.67729314296, 54330.02761960359, 11125.424340417903, 65071.605452490505, -106444.14799739695, 66595.41327898661, 44244.00409984638, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546294E9, 0.0, 2023-09-29 18:18:17.546
42.0, 23047.97894334542, 48873.85503934086, 37264.18015529873, 6892.048644071656, 53925.46104496253, 43217.679049692044, -90285.73665448865, 38313.885130153314, 36555.048710709656, 66322.4537756984, 54313.621439173396, 11134.230927733295, 65059.98254537375, -106290.12212635543, 66603.19168605706, 44262.51134425537, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546299E9, 0.0, 2023-09-29 18:18:17.546
44.0, 23045.900231111078, 48876.358434719856, 37294.824396946955, 6889.053510314645, 53924.54462343987, 43238.3544133132, -90192.70869406566, 38329.73251697213, 36563.11769045803, 66333.83081362615, 54339.9294423973, 11138.030724290697, 65080.769667717184, -106499.22269573483, 66589.57947368377, 44225.87683509312, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497546316E9, 0.0, 2023-09-29 18:18:17.546
46.0, 23044.067388065745, 48871.329292217415, 37258.70397790718, 6881.900952088947, 53919.71664663752, 43224.07164860626, -90280.305180586, 38315.91913889875, 36560.59194333458, 66326.29827574472, 54312.1685757838, 11133.716837610822, 65059.73667618474, -106285.31650129754, 66599.95068311103, 44266.57936174624, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497606141E9, 0.0, 2023-09-29 18:18:17.606
48.0, 23037.160699029053, 48865.47313517012, 37296.72429522566, 6872.468515928807, 53926.86920486322, 43236.38745980114, -90167.94296120918, 38320.881226167825, 36555.49574559877, 66316.1058802731, 54321.310439266024, 11126.20665147384, 65070.80078969012, -106509.81742260665, 66577.710697378, 44232.47059970744, 0.02, 1.02, 0.008, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029497606162E9, 0.0, 2023-09-29 18:18:17.606
50.0, 23055.13150157112, 48877.49837368708, 37268.87402163434, 6891.288684760176, 53930.26667002043, 43233.74995395541, -90258.73574718664, 38320.09891511189, 36553.55114383115, 66323.19138326542, 54313.44262521775, 11129.49235790877, 65059.28964129563, -106245.06100953353, 66609.0701948488, 44291.993295191925, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497606165E9, 0.0, 2023-09-29 18:18:17.606
52.0, 23051.8904986251, 48876.090213786396, 37308.07898140895, 6885.946617835358, 53946.96342312854, 43252.36895708668, -90192.59693534339, 38338.58380777643, 36570.53846961719, 66324.59954316611, 54326.697209679754, 11137.226061490306, 65076.27696708166, -106532.12446357304, 66575.25200548793, 44229.81074211726, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497606168E9, 0.0, 2023-09-29 18:18:17.606
54.0, 23058.484263239417, 48885.030911568516, 37273.858460647876, 6901.592838954072, 53934.87112937822, 43246.17752387256, -90267.45292752421, 38336.281578097536, 36559.36259738953, 66327.92995308994, 54315.40957872982, 11140.243546991773, 65075.40524904791, -106263.0765155645, 66629.74555846996, 44287.56764978977, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497606172E9, 0.0, 2023-09-29 18:18:17.606
56.0, 23053.522175970338, 48886.26025751356, 37309.26362386509, 6902.531612221195, 53941.48724573699, 43255.028814676865, -90232.8971305963, 38349.24558988161, 36566.47045212632, 66326.18651702243, 54330.966392870716, 11144.378619716004, 65078.44508629383, -106563.88629244403, 66591.5240754514, 44216.84673033318, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497606175E9, 0.0, 2023-09-29 18:18:17.606
58.0, 23060.56297547376, 48886.50612670257, 37281.36864678486, 6913.305153048654, 53933.038286332885, 43244.098811638214, -90252.67842443925, 38340.12607814385, 36564.01176023624, 66329.18165077944, 54346.09852386696, 11142.590480159579, 65080.143818872435, -106291.70910021175, 66645.01179993294, 44288.77464399036, 0.02, 1.02, 0.006, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029497606178E9, 0.0, 2023-09-29 18:18:17.606
60.0, 23057.992524861398, 48882.88514410081, 37315.455057079205, 6916.74732169477, 53936.72632416801, 43252.70423325351, -90244.56474120198, 38356.621665551866, 36570.650228339466, 66326.34297923362, 54344.19862558826, 11144.602137160557, 65079.093286883035, -106570.12242914706, 66597.55904645432, 44216.17617799952, 0.02, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666326E9, 0.0, 2023-09-29 18:18:17.666
62.0, 23057.254917294376, 48883.73451039011, 37281.16748108476, 6922.715237464337, 53918.084969292286, 43242.958872671, -90224.6940403812, 38345.11051715738, 36569.1303097165, 66338.88230787305, 54364.53871304259, 11140.355305714049, 65088.92805444337, -106296.22415259173, 66656.12061692722, 44305.02436220937, 0.02, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666339E9, 0.0, 2023-09-29 18:18:17.666
64.0, 23054.259783537364, 48882.52751618952, 37314.404525089805, 6928.683153233905, 53932.747713654964, 43253.66535826509, -90251.80670640549, 38362.902505743805, 36565.28580967019, 66319.39158670802, 54346.61261398943, 11139.371828958016, 65073.6618129804, -106549.6035277371, 66592.23933127396, 44225.11687578164, 0.02, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666342E9, 0.0, 2023-09-29 18:18:17.666
66.0, 23053.924507370535, 48881.90166734477, 37289.5493852555, 6933.9805166698125, 53915.268649490914, 43231.76064869889, -90193.87098477734, 38346.8539532249, 36563.11769045803, 66334.43431072644, 54371.020718934626, 11139.595346402568, 65094.65010102393, -106303.60022826199, 66649.81742499083, 44303.236222652944, 0.02, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666345E9, 0.0, 2023-09-29 18:18:17.666
68.0, 23055.60088820468, 48879.57708592142, 37323.345222871925, 6937.310926593653, 53931.74188515448, 43244.098811638214, -90264.99423563412, 38359.68385454224, 36573.511251629745, 66324.30897048819, 54346.52320701161, 11146.63614590599, 65076.6122432485, -106535.20900430788, 66565.59605188323, 44211.728180852915, 0.01, 1.022, 0.008, 192.0, 0.0, 40.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029497666349E9, 0.0, 2023-09-29 18:18:17.666
70.0, 23061.36763827415, 48884.15919353476, 37312.63873727783, 6945.670479019938, 53918.04026580337, 43238.62263424667, -90176.63778980229, 38352.82186899446, 36563.85529802505, 66328.26522925678, 54374.082907925, 11142.746942370766, 65091.52085680018, -106343.98983049272, 66616.4239187746, 44289.69106551303, 0.01, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666352E9, 0.0, 2023-09-29 18:18:17.666
72.0, 23058.216042305954, 48873.22919049612, 37336.73391780066, 6945.178740641921, 53923.09176005027, 43236.58862550123, -90260.81445942097, 38358.007473708094, 36572.84069929608, 66320.12919427505, 54340.465884264224, 11143.931584826898, 65069.0573536226, -106506.2858469827, 66557.72823783496, 44221.652355391074, 0.01, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666355E9, 0.0, 2023-09-29 18:18:17.666
74.0, 23044.670885166037, 48858.70055660016, 37335.370461388884, 6937.646202760483, 53913.97224831251, 43230.061916120285, -90137.0752021164, 38349.80438349299, 36564.23527768079, 66306.0475952682, 54369.2325793782, 11131.749884098756, 65086.9611009313, -106357.91496728838, 66622.0789101218, 44292.79795799231, 0.01, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497666358E9, 0.0, 2023-09-29 18:18:17.666
76.0, 23053.455120736973, 48857.202989721656, 37346.993368505646, 6948.576205799128, 53923.09176005027, 43224.541035239825, -90252.18668606124, 38354.54295331752, 36561.88834451298, 66282.8464845236, 54333.80506441654, 11128.173604985906, 65065.68224020985, -106453.02163994571, 66565.30547920532, 44226.59209091569, 0.01, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497726639E9, 0.0, 2023-09-29 18:18:17.726
78.0, 23052.583402703214, 48855.99599552107, 37350.99433076314, 6951.370173856041, 53913.54756516786, 43232.922939410564, -90139.75741145104, 38358.11923243037, 36570.292600428176, 66290.04374623821, 54366.818590977025, 11128.173604985906, 65093.53251380116, -106393.52129620568, 66612.11003209473, 44268.47926002494, 0.016, 1.024, 0.004, 192.0, 0.0, 64.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029497726659E9, 0.0, 2023-09-29 18:18:17.726
80.0, 23060.60767896267, 48857.80648682195, 37354.63766510936, 6952.934795967913, 53923.807015872844, 43227.402058530104, -90277.1088811289, 38357.44868009671, 36568.2809434272, 66270.50832158426, 54335.9731836287, 11126.139596240473, 65071.58310074605, -106448.84186373257, 66554.75545582241, 44224.66984089254, 0.016, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497726662E9, 0.0, 2023-09-29 18:18:17.726
82.0, 23060.160644073563, 48858.52174264452, 37360.38206343437, 6945.312851108653, 53909.16662325461, 43225.5021602514, -90141.76906845202, 38347.368043347364, 36581.24495521128, 66283.42762987943, 54373.0323759356, 11128.01714277472, 65107.30118838563, -106457.02260220321, 66586.62904341567, 44271.005007148386, 0.016, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497726665E9, 0.0, 2023-09-29 18:18:17.726
84.0, 23072.297641312798, 48866.836591581894, 37353.58713311996, 6965.47412460734, 53914.28517273488, 43224.809256173285, -90285.84841321093, 38348.10565091439, 36578.33922843209, 66276.00685072027, 54335.079113850494, 11130.162910242429, 65072.812446691096, -106419.29285756266, 66550.28510693135, 44242.1936085455, 0.016, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497726669E9, 0.0, 2023-09-29 18:18:17.726
86.0, 23064.27336505334, 48862.41094617974, 37371.08854902846, 6962.344880383597, 53904.38334994118, 43234.71107896699, -90133.38716428127, 38348.19505789221, 36578.94272553238, 66287.67446132595, 54373.34530035798, 11129.849985820054, 65090.895007955434, -106501.01083529125, 66573.48621767595, 44251.60369296118, 0.016, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029497726672E9, 0.0, 2023-09-29 18:18:17.726
88.0, 23066.396780776595, 48863.43912642469, 37346.09929872743, 6958.433325103918, 53901.14234699516, 43208.112503065175, -90252.92429362825, 38331.654766995285, 36571.65605683995, 66283.38292639052, 54337.26958480711, 11129.894689308965, 65063.33530704204, -106370.16372324989, 66565.97603153897, 44250.62021620515, 0.018000000000000002, 1.02, 0.008, 192.0, 0.0, 72.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029497726675E9, 0.0, 2023-09-29 18:18:17.726
