%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 23365.708990777614, 49569.32956806774, 37557.34563557454, 6461.308176673434, 53948.46099000704, 43284.153137702124, -91154.70542367762, 38532.68635662632, 36405.15791239237, 65753.37836186629, 53666.62784417008, 11028.149548548407, 64801.3952137703, -107056.33992628336, 66635.35584632824, 44304.219699408975, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513025782E9, 0.0, 2023-09-29 18:18:33.025
16.0, 23367.608889056315, 49572.7493849694, 37516.151370543404, 6462.358708662833, 53932.32303051031, 43271.4126433626, -91125.02230704097, 38516.3919349184, 36389.511691273656, 65757.0216962125, 53668.974777337884, 11016.727807131745, 64805.463231261165, -106768.91884433257, 66703.86394308376, 44387.79287192737, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513086031E9, 0.0, 2023-09-29 18:18:33.086
18.0, 23368.592365812347, 49574.35871057019, 37549.611931993, 6457.441324882666, 53950.159722585646, 43279.45927136651, -91170.93279015218, 38532.641653137405, 36405.33672634801, 65758.02752471299, 53653.19444575244, 11025.668504913869, 64795.02496660054, -107006.36142568129, 66634.14885212766, 44306.745446532426, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029513086041E9, 0.0, 2023-09-29 18:18:33.086
20.0, 23362.62445004278, 49570.268341334864, 37520.353498501005, 6455.5861300928755, 53930.445483976066, 43272.37376837418, -91095.27213517096, 38521.48813265421, 36394.22790935372, 65768.73401030707, 53667.83483837067, 11017.197193765307, 64808.79364118501, -106751.70800110197, 66709.45187919759, 44388.239906816474, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513086044E9, 0.0, 2023-09-29 18:18:33.086
22.0, 23371.900423991734, 49578.69494899452, 37539.88892315494, 6465.689118586674, 53950.00326037446, 43289.13757671566, -91181.95220016864, 38542.498772442195, 36395.099627387484, 65749.53386181997, 53646.24305322684, 11020.862879855977, 64784.497294962086, -106928.84557591028, 66654.734808771, 44302.23039415245, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513086048E9, 0.0, 2023-09-29 18:18:33.086
24.0, 23355.51659530599, 49567.67553897805, 37527.908388126896, 6449.059420711926, 53925.550451940355, 43279.548678344334, -91068.9417802026, 38531.30054847009, 36397.22304311074, 65777.65235634474, 53678.854248387135, 11020.818176367065, 64815.07448137695, -106752.6467743691, 66721.81239388137, 44374.69474967656, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513086051E9, 0.0, 2023-09-29 18:18:33.086
26.0, 23362.982077954064, 49577.264437349375, 37533.71984168528, 6463.99038600807, 53938.22389104652, 43288.75759705992, -91163.62376971528, 38542.2976067421, 36387.05299938357, 65754.56300432241, 53639.626936868066, 11018.13596703243, 64782.48563796111, -106841.42790334558, 66677.84651253778, 44323.39749615163, 0.012, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513086054E9, 0.0, 2023-09-29 18:18:33.086
28.0, 23361.842138986845, 49577.84558270522, 37527.12607707096, 6453.0603829694255, 53935.16170205614, 43290.99277150545, -91054.72607072903, 38531.5464176591, 36391.72451397473, 65773.60669059833, 53665.554960436224, 11023.410978723881, 64810.090042363416, -106737.15701546158, 66714.7492426335, 44374.6723979321, -0.002, 1.016, -0.008, 192.0, 127.5, 120.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029513086057E9, 0.0, 2023-09-29 18:18:33.086
30.0, 23365.507825077515, 49579.499611794905, 37521.895768868424, 6450.691098057163, 53940.2802515364, 43278.296980654835, -91170.84338317435, 38530.87586532544, 36391.41158955236, 65753.4230653552, 53632.13910247554, 11018.583001921535, 64784.854922873375, -106777.47956245895, 66660.72507628502, 44324.22451069648, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146372E9, 0.0, 2023-09-29 18:18:33.146
32.0, 23363.272650631985, 49577.77852747185, 37524.22035029178, 6436.207167650124, 53936.01106834544, 43279.28045741087, -91049.45105903759, 38531.1440862589, 36397.71478148875, 65775.59599585486, 53667.67837615948, 11019.94645833331, 64813.1969348427, -106746.81296906626, 66686.02725100843, 44357.32744423478, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146384E9, 0.0, 2023-09-29 18:18:33.146
34.0, 23372.794493769943, 49586.205135131495, 37520.3087950121, 6459.788258050473, 53947.991603373484, 43276.955875987514, -91181.23694434606, 38531.27819672563, 36392.75269421967, 65759.43568461367, 53637.0117827668, 11020.862879855977, 64795.181428811724, -106719.85676525316, 66662.5355675859, 44323.97864150746, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146387E9, 0.0, 2023-09-29 18:18:33.146
36.0, 23357.170624395683, 49575.34218732622, 37526.74609741522, 6440.6775165411855, 53929.394951986666, 43287.885879026166, -91029.71446868354, 38528.43952517981, 36398.5417960336, 65774.90309177674, 53671.008786083315, 11027.367237492472, 64824.752786726094, -106752.87029181366, 66687.97185277604, 44352.946502321545, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146391E9, 0.0, 2023-09-29 18:18:33.146
38.0, 23367.608889056315, 49582.62885601865, 37504.79668436011, 6452.635699824775, 53942.42601900411, 43282.94614350154, -91174.57612449839, 38522.80688557707, 36383.499072015176, 65753.98185896658, 53632.22850945336, 11022.829833368043, 64788.07357407494, -106655.21552028842, 66672.72796305752, 44342.06120277181, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029513146394E9, 0.0, 2023-09-29 18:18:33.146
40.0, 23352.364999337795, 49566.24502733291, 37518.408896733396, 6431.736818759063, 53938.73798116899, 43286.120091214194, -91024.28299478091, 38518.47064715274, 36386.00246739417, 65753.93715547766, 53659.87761734457, 11015.18553676433, 64812.57108599795, -106755.73131510393, 66690.16232373266, 44343.33525220576, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146397E9, 0.0, 2023-09-29 18:18:33.146
42.0, 23364.39023785475, 49574.98455941493, 37500.97453605825, 6448.075943955892, 53945.77878067241, 43279.503974855426, -91167.62473197278, 38521.041097765104, 36388.528214517624, 65747.20928039662, 53625.925317516965, 11014.604391408491, 64792.029832843524, -106595.64812131503, 66678.60647184927, 44349.45963018652, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960295131464E9, 0.0, 2023-09-29 18:18:33.146
44.0, 23352.521461548982, 49566.96028315548, 37528.24366429373, 6431.51330131451, 53946.35992602825, 43286.18714644756, -91048.64639623719, 38526.87490306794, 36393.713819231256, 65750.80791125393, 53654.736716119856, 11012.592734407513, 64811.297036564, -106766.12487627564, 66661.79796001887, 44334.52866489037, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513146403E9, 0.0, 2023-09-29 18:18:33.146
46.0, 23355.114263905798, 49566.75911745538, 37492.547928398606, 6437.995307206548, 53936.21223404554, 43266.830535749265, -91149.07278407489, 38510.58048136002, 36375.586554477995, 65734.11115814581, 53626.23824193934, 11003.249705225195, 64784.96668159565, -106541.95923113338, 66673.10794271326, 44365.15055479414, -0.002, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602951320667E9, 0.0, 2023-09-29 18:18:33.206
48.0, 23355.874223217277, 49571.587094257724, 37521.404030490405, 6433.41319959321, 53944.571786471824, 43287.8188237928, -91076.36255936178, 38527.9924902907, 36389.377580806926, 65741.30841986042, 53643.538492147745, 11006.22248723775, 64813.66632147627, -106768.67297514356, 66641.56963128682, 44305.963135476486, -0.002, 1.018, -0.006, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029513206685E9, 0.0, 2023-09-29 18:18:33.206
50.0, 23357.61765928479, 49573.084661136236, 37488.189338229815, 6435.737781016563, 53941.710763181545, 43268.88689623915, -91160.89685689173, 38518.604757619476, 36386.31539181655, 65751.05378044293, 53625.27711692776, 11008.994103550209, 64800.367033525356, -106526.84945188159, 66665.75421878746, 44350.13018252017, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513206688E9, 0.0, 2023-09-29 18:18:33.206
52.0, 23352.09677840433, 49566.69206222201, 37522.14163805743, 6431.915632714705, 53946.941071384084, 43280.21923067799, -91092.56757409187, 38534.22862699373, 36386.27068832763, 65744.37060885079, 53631.82617805317, 11009.821118095055, 64803.13864983781, -106774.64089091313, 66631.84662244876, 44306.2090046655, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513206691E9, 0.0, 2023-09-29 18:18:33.206
54.0, 23362.57974655387, 49575.36453907067, 37485.44007366182, 6437.123589172792, 53942.269556792926, 43267.34462587174, -91149.1621910527, 38517.35305992998, 36379.788682435596, 65744.79529199544, 53620.87382327006, 11001.573324391047, 64797.77423116854, -106478.65909083595, 66684.46262889655, 44383.52368873641, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513206695E9, 0.0, 2023-09-29 18:18:33.206
56.0, 23360.501034319524, 49574.537524525826, 37521.47108572377, 6430.7533420030295, 53948.81861791833, 43288.936411015566, -91133.5606734229, 38533.37926070443, 36394.76435122065, 65753.020733955, 53633.63666935405, 11016.772510620656, 64802.602207970886, -106771.37753622264, 66631.35488407075, 44307.72892328846, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513206698E9, 0.0, 2023-09-29 18:18:33.206
58.0, 23364.34553436584, 49578.33732108323, 37484.56835562806, 6433.390847848756, 53942.35896377075, 43275.301846897826, -91171.93861865267, 38515.788437818104, 36381.21919408074, 65749.64562054224, 53626.46175938389, 11005.462527926271, 64804.79267892751, -106487.71154734035, 66689.75999233246, 44379.098043334256, -0.002, 1.022, -0.006, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029513206701E9, 0.0, 2023-09-29 18:18:33.206
60.0, 23360.344572108337, 49576.52682978235, 37521.98517584624, 6432.206205392624, 53950.62910921921, 43286.72358831449, -91159.75691792452, 38526.852551323485, 36395.1890343653, 65749.39975135324, 53633.34609667613, 11020.907583344888, 64808.03368187352, -106770.88579784463, 66631.84662244876, 44306.29841164332, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266924E9, 0.0, 2023-09-29 18:18:33.266
62.0, 23353.259069116008, 49566.60265524419, 37477.12522472444, 6419.242193608546, 53936.033420089894, 43257.3086926113, -91137.40517346922, 38510.848702293486, 36376.570031234034, 65740.05672217092, 53633.815483309685, 11001.282751713128, 64803.07159460445, -106463.88458775099, 66704.42273669514, 44395.70538946455, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266936E9, 0.0, 2023-09-29 18:18:33.266
64.0, 23357.662362773703, 49573.66580649207, 37510.76460012968, 6428.406408835222, 53951.29966155287, 43279.816899277794, -91185.50612753704, 38534.42979269383, 36383.432016781815, 65730.3113615884, 53614.19065167793, 11002.534449402625, 64788.85588513087, -106719.92382048653, 66630.39375905917, 44294.74255975993, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266939E9, 0.0, 2023-09-29 18:18:33.266
66.0, 23347.71583649109, 49565.37330929915, 37478.08634973602, 6415.867080195794, 53932.30067876586, 43263.813050247794, -91131.01257455499, 38519.074144253034, 36378.78285393511, 65748.88566123077, 53632.18380596445, 11003.249705225195, 64801.05993760347, -106469.29370990918, 66699.21478023706, 44380.10387183474, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266942E9, 0.0, 2023-09-29 18:18:33.266
68.0, 23350.107473147807, 49567.98846340042, 37501.57803315855, 6408.513356269998, 53946.09170509478, 43272.73139628547, -91201.73349401158, 38526.80784783457, 36376.77119693413, 65723.73994871855, 53600.533735815734, 10998.332321445027, 64780.80925712696, -106681.94820665696, 66627.73390146898, 44296.173071405065, -0.006, 1.02, -0.002, 192.0, 127.5, 104.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029513266945E9, 0.0, 2023-09-29 18:18:33.266
70.0, 23347.08998764634, 49568.61431224517, 37483.96485852777, 6407.261658580502, 53925.50574845145, 43265.04239619284, -91109.24197545553, 38507.831216792016, 36377.53115624561, 65733.50766104551, 53632.16145422, 10997.147678988897, 64797.34954802389, -106465.04687846267, 66687.90479754267, 44369.46444147402, -0.006, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266948E9, 0.0, 2023-09-29 18:18:33.266
72.0, 23356.96945869559, 49575.4986495374, 37500.5498529136, 6417.69992324113, 53936.99454510147, 43264.68476828156, -91200.03476143298, 38510.53577787111, 36381.97915339222, 65726.44450979764, 53607.28396264124, 11008.07768202754, 64777.992937325595, -106624.77244434028, 66624.15762235614, 44298.49765282842, -0.006, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266952E9, 0.0, 2023-09-29 18:18:33.266
74.0, 23360.09870291933, 49580.34897808421, 37493.39729468791, 6420.672705253685, 53925.125768795704, 43268.75278577242, -91116.68510635915, 38520.50465589818, 36386.24833658318, 65742.87304197229, 53641.97387003587, 11012.302161729594, 64805.68674870572, -106483.82234380512, 66676.95244275958, 44363.11654604871, -0.006, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513266955E9, 0.0, 2023-09-29 18:18:33.266
76.0, 23365.172548910687, 49583.2547048634, 37503.76850411517, 6419.398655819733, 53938.60387070225, 43268.70808228351, -91229.49436062507, 38529.93709205832, 36389.33287731801, 65738.78267273697, 53616.22466042336, 11018.851222854999, 64789.191161297706, -106596.09515620413, 66623.08473862227, 44310.32172564528, -0.006, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513325733E9, 0.0, 2023-09-29 18:18:33.325
78.0, 23359.025819185474, 49575.87862919315, 37496.14655925591, 6403.4618620230995, 53924.4775682065, 43268.52926832787, -91105.06219924238, 38520.95169078728, 36390.80809245206, 65748.70684727513, 53645.90777706001, 11010.446966939804, 64800.568199225454, -106510.37621621802, 66678.07002998234, 44368.5703716958, -0.004, 1.018, -0.004, 192.0, 127.5, 112.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029513325743E9, 0.0, 2023-09-29 18:18:33.325
80.0, 23365.57488031088, 49579.007873416886, 37484.56835562806, 6407.395769047233, 53938.3803532577, 43268.39515786114, -91234.45644789416, 38524.952653044784, 36383.92375515983, 65724.32109407439, 53607.93216323044, 11006.311894215572, 64783.2903007615, -106531.00687635028, 66641.34611384227, 44318.748333304924, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513325746E9, 0.0, 2023-09-29 18:18:33.325
82.0, 23359.115226163296, 49575.789222215324, 37488.681076607834, 6401.003170133015, 53934.5805567003, 43269.46804159499, -91120.9542895501, 38522.33749894351, 36391.50099653018, 65738.60385878132, 53640.02926826826, 11010.916353573366, 64806.53611499502, -106543.18857707841, 66668.88346301121, 44349.28081623087, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602951332575E9, 0.0, 2023-09-29 18:18:33.325
84.0, 23356.030685428464, 49570.78243145734, 37474.75593981218, 6397.0022078755155, 53934.781722400396, 43260.34852985723, -91235.35051767237, 38509.10526622597, 36380.0345516246, 65718.17436434918, 53601.807785249686, 11001.50626915768, 64778.21645477015, -106489.90201829697, 66646.08468366679, 44330.8629787997, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513325753E9, 0.0, 2023-09-29 18:18:33.325
86.0, 23347.872298702277, 49567.78729770033, 37492.23500397623, 6387.949751371116, 53928.00914383044, 43264.32714037027, -91085.97380947755, 38511.04986799358, 36380.280420813615, 65730.35606507731, 53638.576404878666, 11001.998007535698, 64800.32233003645, -106537.53358573123, 66661.2838698964, 44344.67635687308, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029513325756E9, 0.0, 2023-09-29 18:18:33.325
