%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 64919.41242449432, 61724.78934821956, -27605.544341271445, -32654.60224802521, 314.9360793752765, -2430.1934159032603, -187500.02235174447, 20776.1029334191, 36706.39237241654, -12926.483205137636, 7365.302129423872, -7061.519570531795, 11847.72096249115, -5055.316395201254, -16433.874241575508, -47534.02442145639, 0.14098141407966613, 0.980938157171011, 0.2059813144505024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661795E9, 0.0, 2023-09-26 16:07:52.661
106.0, 64920.03827333907, 61723.15767087432, -27602.12452436978, -32651.07067240127, 327.43070452579315, -2432.4062386043356, -187500.02235174447, 20790.07277370367, 36680.1067209371, -12930.439463906225, 7365.279777679418, -7068.269797357297, 11846.20104386819, -5063.363023205165, -16437.852852088556, -47544.19446518356, 0.14249070703983308, 0.9824690785855055, 0.20399065722525123, 192.0, 2.0, 64.0, 15.0, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762472661821E9, 0.0, 2023-09-26 16:07:52.661
108.0, 64936.91384040283, 61740.9720112052, -27585.494826495033, -32633.03281462584, 325.5755097360027, -2418.078770408484, -187500.02235174447, 20782.227311399856, 36698.2116339459, -12922.236373691127, 7380.590722631303, -7057.898587930034, 11845.262270601068, -5058.602101636184, -16427.861622317032, -47538.31595639181, 0.14249070703983308, 0.9824690785855055, 0.20399065722525123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661831E9, 0.0, 2023-09-26 16:07:52.661
110.0, 64912.84101162446, 61720.90014468434, -27601.52102726949, -32647.829669455252, 324.6590882133351, -2434.172026416305, -187500.02235174447, 20782.897863733517, 36676.5080900798, -12933.389894174326, 7375.762745828956, -7066.548713034238, 11824.899831402283, -5067.00635755138, -16429.49329966227, -47548.843628030256, 0.14249070703983308, 0.9824690785855055, 0.20399065722525123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661841E9, 0.0, 2023-09-26 16:07:52.661
112.0, 64921.28997102857, 61737.73100825918, -27594.25671032151, -32636.31852106077, 321.2392713116731, -2426.4159710903136, -187500.02235174447, 20782.607291055596, 36705.766523571794, -12930.215946461673, 7376.142725484697, -7064.157076377521, 11835.226337340635, -5065.106459272678, -16422.385444925483, -47542.31691864931, 0.14249070703983308, 0.9824690785855055, 0.20399065722525123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661885E9, 0.0, 2023-09-26 16:07:52.661
114.0, 64921.111157072926, 61736.07697916949, -27594.636689977255, -32627.93661689003, 329.4647132712261, -2418.011715175118, -187500.02235174447, 20791.2574161598, 36668.081482420144, -12933.993391274618, 7369.906588781666, -7066.392250823052, 11820.273020300034, -5069.129773274633, -16425.29117170467, -47547.03313672938, 0.14249070703983308, 0.9824690785855055, 0.20399065722525123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661894E9, 0.0, 2023-09-26 16:07:52.661
116.0, 64910.672892412294, 61728.09740639894, -27603.89031218175, -32633.904532659595, 312.4103322518268, -2428.919366469308, -187500.02235174447, 20774.806532240695, 36701.49734038083, -12927.041998749019, 7376.098021995786, -7059.083230386166, 11838.646154242297, -5055.04817426779, -16429.560354895635, -47543.47920936099, 0.14324535351991655, 0.9802345392927527, 0.20199532861262562, 192.0, 2.0, 64.0, 15.0, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762472661903E9, 0.0, 2023-09-26 16:07:52.661
118.0, 64910.80700287903, 61727.60566802093, -27603.420925548187, -32630.93175064704, 320.1216840889077, -2426.0583431790287, -187500.02235174447, 20794.83369527265, 36668.32735160916, -12927.377274915849, 7371.091231237797, -7059.642023997549, 11829.05725587097, -5054.779953334326, -16428.7780438397, -47541.40049712664, 0.14324535351991655, 0.9802345392927527, 0.20199532861262562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472661913E9, 0.0, 2023-09-26 16:07:52.661
120.0, 64915.81379363702, 61735.22761288019, -27601.163399358204, -32631.512896002878, 311.02452409559777, -2426.7735990015985, -187500.02235174447, 20784.663651545485, 36710.72861084087, -12930.662981350779, 7366.017385246442, -7067.979224679378, 11846.044581657003, -5060.166723748055, -16437.271706732718, -47545.44616287305, 0.14324535351991655, 0.9802345392927527, 0.20199532861262562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472721101E9, 0.0, 2023-09-26 16:07:52.721
122.0, 64912.05870056852, 61720.520165028596, -27602.32569006988, -32633.613959981678, 331.90105341685455, -2421.8338634769757, -187500.02235174447, 20795.2583784173, 36685.33702913964, -12917.810728288976, 7376.969740029543, -7057.2503873408305, 11858.315689362966, -5049.080258498223, -16424.30769494864, -47528.54824406484, 0.14324535351991655, 0.9802345392927527, 0.20199532861262562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472721139E9, 0.0, 2023-09-26 16:07:52.721
124.0, 64915.34440700345, 61729.90789769983, -27589.808713174905, -32636.206762338494, 321.1722160783072, -2420.33629659847, -187500.02235174447, 20779.902729976504, 36710.12511374058, -12931.333533684437, 7364.9445015125875, -7072.024890425789, 11855.186445139223, -5060.9043313150805, -16435.01418054273, -47543.34509889426, 0.14324535351991655, 0.9802345392927527, 0.20199532861262562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472721149E9, 0.0, 2023-09-26 16:07:52.721
126.0, 64922.60872395143, 61734.24413612416, -27585.45012300612, -32630.88704715813, 334.7844284515892, -2403.594840001445, -187500.02235174447, 20805.11549772209, 36672.864755733586, -12919.151832956295, 7386.357472700772, -7057.183332107465, 11840.367238565355, -5050.197845720988, -16411.7236628203, -47523.92143296259, 0.14262267675995827, 0.9821172696463764, 0.19799766430631283, 192.0, 2.0, 56.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762472721161E9, 0.0, 2023-09-26 16:07:52.721
128.0, 64929.694226943764, 61738.71448501522, -27587.104152095813, -32636.899666416608, 340.014736654131, -2410.434473804769, -187500.02235174447, 20795.794820284227, 36711.68973585245, -12921.834042290931, 7384.5469813998925, -7060.603149009126, 11868.128105178846, -5044.274633440332, -16413.355340165537, -47531.05163944384, 0.14262267675995827, 0.9821172696463764, 0.19799766430631283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472721171E9, 0.0, 2023-09-26 16:07:52.721
130.0, 64918.38424424938, 61734.40059833534, -27596.625995233775, -32647.36028282169, 338.6512802423573, -2418.883433208875, -187500.02235174447, 20801.1592389535, 36678.296229636224, -12924.538603370023, 7381.50714415397, -7061.988957165356, 11847.899776446793, -5051.538950388307, -16411.500145375747, -47530.09051443225, 0.14262267675995827, 0.9821172696463764, 0.19799766430631283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247272118E9, 0.0, 2023-09-26 16:07:52.721
132.0, 64912.3716249909, 61731.29370585606, -27607.55599827242, -32653.641123013633, 308.23055603868437, -2425.007811189629, -187500.02235174447, 20775.946471207913, 36697.317564167686, -12938.486091910136, 7362.642271833691, -7078.059861428722, 11863.3001283765, -5058.937377803013, -16437.20465149935, -47557.113773478726, 0.14262267675995827, 0.9821172696463764, 0.19799766430631283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472721189E9, 0.0, 2023-09-26 16:07:52.721
134.0, 64913.17628779129, 61730.086711655465, -27602.83978019235, -32648.36611132218, 326.6036899809468, -2424.9631077007184, -187500.02235174447, 20779.142770665025, 36670.58487779914, -12933.836929063431, 7368.453725392071, -7068.135686890565, 11848.235052613623, -5060.971386548446, -16432.041398530175, -47550.11767746421, 0.14262267675995827, 0.9821172696463764, 0.19799766430631283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472780965E9, 0.0, 2023-09-26 16:07:52.780
136.0, 64916.618456437405, 61731.60663027843, -27605.387879060258, -32645.79566070982, 326.9166144033211, -2420.6715727652995, -187500.02235174447, 20791.659747559996, 36690.96966874238, -12934.663943608279, 7369.45955389256, -7068.806239224225, 11859.768552752561, -5057.260996968866, -16431.415549685426, -47549.469476875005, 0.14031133837997914, 0.9840586348231881, 0.19999883215315642, 192.0, 2.0, 40.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762472780998E9, 0.0, 2023-09-26 16:07:52.780
138.0, 64910.203505778736, 61732.746569245646, -27606.349004071835, -32642.286436830338, 323.31798354601665, -2419.889261709364, -187500.02235174447, 20789.335166136643, 36677.245697646824, -12933.903984296798, 7373.236998705506, -7063.598282766138, 11855.655831772785, -5060.278482470332, -16428.956857795343, -47543.85918901672, 0.14031133837997914, 0.9840586348231881, 0.19999883215315642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472781009E9, 0.0, 2023-09-26 16:07:52.781
140.0, 64918.51835471611, 61740.7708455051, -27600.60460574682, -32632.98811113693, 330.0235068826088, -2408.7133894817102, -187500.02235174447, 20800.064003475192, 36688.578032085665, -12935.647420364312, 7364.9445015125875, -7069.767364235803, 11869.312747634978, -5057.842142324704, -16437.20465149935, -47549.894160019656, 0.14031133837997914, 0.9840586348231881, 0.19999883215315642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472781018E9, 0.0, 2023-09-26 16:07:52.781
142.0, 64923.346331518456, 61739.876775726894, -27589.585195730353, -32622.37103252066, 327.45305627024845, -2397.783386443065, -187500.02235174447, 20799.2593406748, 36684.21944191688, -12917.40839688878, 7386.6033418897805, -7045.716887201892, 11843.228261855635, -5037.636165337106, -16416.573991367102, -47518.69112476005, 0.14031133837997914, 0.9840586348231881, 0.19999883215315642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472781027E9, 0.0, 2023-09-26 16:07:52.781
144.0, 64911.07522381249, 61728.186813376764, -27601.923358669683, -32633.859829170688, 326.2684138141172, -2412.915517439308, -187500.02235174447, 20799.862837775094, 36682.36424712709, -12923.912754525276, 7381.797716831889, -7059.440858297451, 11857.041639929013, -5051.203674221477, -16422.07252050311, -47528.570595809295, 0.14031133837997914, 0.9840586348231881, 0.19999883215315642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472781036E9, 0.0, 2023-09-26 16:07:52.781
146.0, 64911.41049997932, 61729.460862810716, -27597.251844078524, -32632.138744847627, 331.4316667832931, -2410.1886046157606, -187500.02235174447, 20784.55189282321, 36683.2583169053, -12934.418074419269, 7373.88519929471, -7065.811105467214, 11853.666526516263, -5062.066622026757, -16421.06669200262, -47528.77176150939, 0.13815566918998956, 0.987029317411594, 0.20099941607657823, 192.0, 2.0, 32.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762472781046E9, 0.0, 2023-09-26 16:07:52.781
148.0, 64904.99554932065, 61726.19750812025, -27602.75037321453, -32645.281570587347, 339.0312598980975, -2421.5432907990566, -187500.02235174447, 20785.82594225716, 36677.111587180094, -12934.485129652636, 7373.1028882387745, -7067.3980793235405, 11857.82395098495, -5061.0831452707225, -16415.9257907779, -47530.85047374374, 0.13815566918998956, 0.987029317411594, 0.20099941607657823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472781055E9, 0.0, 2023-09-26 16:07:52.781
150.0, 64902.223933008194, 61724.65523775283, -27597.3636028008, -32642.420547297068, 328.7494574486563, -2421.140959398861, -187500.02235174447, 20773.890110718028, 36686.342857640135, -12941.011839033585, 7362.821085789334, -7081.814954497213, 11854.471189316653, -5072.8178111097595, -16420.306732691137, -47538.31595639181, 0.13815566918998956, 0.987029317411594, 0.20099941607657823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472841249E9, 0.0, 2023-09-26 16:07:52.841
152.0, 64900.23462775167, 61718.97789466118, -27613.479210553076, -32647.85202119971, 335.20911159624, -2435.759000272632, -187500.02235174447, 20781.40029685501, 36679.88320349255, -12935.245088964117, 7366.196199202085, -7076.070556172199, 11860.193235897212, -5060.837276081715, -16418.16096522343, -47533.93501447857, 0.13815566918998956, 0.987029317411594, 0.20099941607657823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472841272E9, 0.0, 2023-09-26 16:07:52.841
154.0, 64918.38424424938, 61731.98660993417, -27605.678451738175, -32637.36905305017, 326.5366347475809, -2431.847444992953, -187500.02235174447, 20755.33816282012, 36695.10474146661, -12943.694048368223, 7348.337155382294, -7084.653626043038, 11867.949291223204, -5078.919837346058, -16433.91894506442, -47550.587064097774, 0.13815566918998956, 0.987029317411594, 0.20099941607657823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472841282E9, 0.0, 2023-09-26 16:07:52.841
156.0, 64919.7253489167, 61725.83988020896, -27616.85432396583, -32643.538134519833, 330.4928935161702, -2437.9047677403414, -187500.02235174447, 20762.513072790276, 36685.69465705093, -12929.120710983361, 7364.02807998992, -7064.7605734778135, 11865.892930733316, -5062.401898193586, -16416.886915789477, -47539.67941280358, 0.13507783459499478, 0.989514658705797, 0.20249970803828912, 192.0, 2.0, 16.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69576247284133E9, 0.0, 2023-09-26 16:07:52.841
158.0, 64938.634924725884, 61744.72710427369, -27594.88255916626, -32631.42348902506, 333.37626855090485, -2430.215767647716, -187500.02235174447, 20745.52574700424, 36708.18051197297, -12927.310219682482, 7362.55286485587, -7066.481657800872, 11879.058108217492, -5070.381470964131, -16423.570087381613, -47548.910683263624, 0.13507783459499478, 0.989514658705797, 0.20249970803828912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472841341E9, 0.0, 2023-09-26 16:07:52.841
160.0, 64929.31424728802, 61735.45113032474, -27606.728983727575, -32635.156230349094, 336.30434707455004, -2434.9990409611514, -187500.02235174447, 20759.92027043346, 36685.001752972814, -12913.250972420094, 7379.897818553188, -7048.82377968118, 11866.474076089155, -5060.077316770234, -16411.410738397924, -47537.91362499161, 0.13507783459499478, 0.989514658705797, 0.20249970803828912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472841351E9, 0.0, 2023-09-26 16:07:52.841
162.0, 64929.828337410494, 61740.25675538263, -27597.967099901092, -32626.908436645084, 322.9156521458211, -2419.397523331347, -187500.02235174447, 20763.317735590666, 36704.13484622656, -12928.718379583166, 7360.965890999543, -7068.336852590663, 11864.887102232828, -5066.246398239899, -16429.44859617336, -47542.74160179396, 0.13507783459499478, 0.989514658705797, 0.20249970803828912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247284136E9, 0.0, 2023-09-26 16:07:52.841
164.0, 64929.336599032475, 61738.8709472264, -27599.062335379404, -32620.69465168651, 342.87575994441033, -2403.57248825699, -187500.02235174447, 20792.9561487384, 36665.06399691868, -12908.6465130623, 7375.069841750842, -7051.640099482549, 11852.191311382212, -5045.325165429731, -16407.25331392924, -47514.39958982463, 0.13507783459499478, 0.989514658705797, 0.20249970803828912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901408E9, 0.0, 2023-09-26 16:07:52.901
166.0, 64923.70395942974, 61727.94094418776, -27604.873788937784, -32628.383651779135, 315.0031346086424, -2415.5083197961235, -187500.02235174447, 20769.77738973825, 36696.40114264502, -12924.404492903292, 7357.411963631149, -7065.565236278205, 11876.957044238692, -5057.126886502134, -16419.7255873353, -47525.37429635219, 0.1335389172974974, 0.9877573293528985, 0.20424985401914458, 192.0, 2.0, 16.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762472901435E9, 0.0, 2023-09-26 16:07:52.901
168.0, 64924.88860188587, 61724.766996475104, -27598.54824525693, -32620.202913308494, 339.07596338700813, -2412.4461308057466, -187500.02235174447, 20779.120418920567, 36667.83561323114, -12934.172205230261, 7358.037812475898, -7061.430163553973, 11858.650965529796, -5065.4864389284185, -16414.607037855036, -47519.898118960635, 0.1335389172974974, 0.9877573293528985, 0.20424985401914458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901445E9, 0.0, 2023-09-26 16:07:52.901
170.0, 64923.23457279618, 61717.03329289357, -27601.252806336022, -32629.210666323983, 324.05559111304177, -2424.7395902561657, -187500.02235174447, 20757.573337265654, 36696.24468043383, -12927.287867938026, 7365.168018957141, -7058.926768174979, 11881.002709985103, -5058.602101636184, -16410.002578497242, -47520.21104338301, 0.1335389172974974, 0.9877573293528985, 0.20424985401914458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901455E9, 0.0, 2023-09-26 16:07:52.901
172.0, 64913.10923255792, 61708.003188133625, -27613.099230897336, -32642.71111997499, 324.30146030205015, -2439.849369507953, -187500.02235174447, 20753.371209308054, 36661.68888350593, -12940.363638444382, 7360.7200218105345, -7068.605073524127, 11865.2000266552, -5077.601084423195, -16413.176526209896, -47531.7668952664, 0.1335389172974974, 0.9877573293528985, 0.20424985401914458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901464E9, 0.0, 2023-09-26 16:07:52.901
174.0, 64934.2763345571, 61731.45016806724, -27595.016669632994, -32625.097945344205, 321.95452713424294, -2432.428590348791, -187500.02235174447, 20748.25265982779, 36688.53332859675, -12945.75040885811, 7354.305071151862, -7072.941311948456, 11881.53915185203, -5080.775032135848, -16417.848040801055, -47543.09922970524, 0.1335389172974974, 0.9877573293528985, 0.20424985401914458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901474E9, 0.0, 2023-09-26 16:07:52.901
176.0, 64931.169442077815, 61720.162537117314, -27601.52102726949, -32629.188314579525, 330.694059216268, -2438.731782285188, -187500.02235174447, 20751.180738351435, 36666.44980507491, -12930.998257517607, 7364.877446279222, -7055.082268128666, 11868.686898790229, -5070.537933175317, -16397.351491135538, -47528.32472662029, 0.1357694586487487, 0.9878786646764492, 0.2051249270095723, 192.0, 2.0, 40.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762472901483E9, 0.0, 2023-09-26 16:07:52.901
178.0, 64930.20831706624, 61722.84474645195, -27604.98554766006, -32626.237884311427, 322.37921027889377, -2436.071924695006, -187500.02235174447, 20741.01069462427, 36688.3098111522, -12936.161510486783, 7358.775420042923, -7061.9666054209, 11882.477925119154, -5077.489325700918, -16409.15321220794, -47544.59679658375, 0.1357694586487487, 0.9878786646764492, 0.2051249270095723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472901558E9, 0.0, 2023-09-26 16:07:52.901
180.0, 64929.53776473257, 61725.63871450886, -27602.32569006988, -32619.30884353028, 324.05559111304177, -2432.0262589485956, -187500.02235174447, 20741.457729513375, 36656.279761347745, -12934.351019185904, 7364.564521856848, -7050.343698304141, 11857.44397132921, -5075.097689044201, -16403.028834227185, -47538.24890115844, 0.1357694586487487, 0.9878786646764492, 0.2051249270095723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961789E9, 0.0, 2023-09-26 16:07:52.961
182.0, 64925.76031991963, 61719.58139176147, -27617.681338510676, -32628.964797134973, 308.69994267224587, -2443.492703854168, -187500.02235174447, 20725.364473505553, 36670.964857454885, -12931.55705112899, 7356.137914197197, -7055.126971617577, 11865.2000266552, -5071.811982609271, -16415.188183210874, -47553.78336355488, 0.1357694586487487, 0.9878786646764492, 0.2051249270095723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961826E9, 0.0, 2023-09-26 16:07:52.961
184.0, 64935.23745956868, 61728.767958732606, -27606.23724534956, -32619.01827085236, 315.1819485642849, -2431.6462792928555, -187500.02235174447, 20731.511203230766, 36647.36141531008, -12932.384065673838, 7355.824989774823, -7053.495294272339, 11855.454666072686, -5082.786689136826, -16416.28341868918, -47551.41407864262, 0.1357694586487487, 0.9878786646764492, 0.2051249270095723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961836E9, 0.0, 2023-09-26 16:07:52.961
186.0, 64924.68743618578, 61716.20627834872, -27614.909722198216, -32623.17569532105, 315.69603868675694, -2431.579224059489, -187500.02235174447, 20742.798834180696, 36669.53434580974, -12927.51138538258, 7361.725850311023, -7050.231939581864, 11880.063936717981, -5066.872247084648, -16414.07059598811, -47545.93790125107, 0.13988472932437435, 0.9839393323382246, 0.20556246350478616, 192.0, 2.0, 64.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762472961845E9, 0.0, 2023-09-26 16:07:52.961
188.0, 64901.06164229652, 61689.87592338037, -27626.778498503983, -32638.59839899521, 299.4239687232934, -2443.358593387436, -187500.02235174447, 20720.00005483628, 36647.62963624354, -12949.147874015318, 7344.135027424697, -7071.466096814406, 11881.293282663022, -5081.423232725052, -16429.24743047326, -47551.48113387598, 0.13988472932437435, 0.9839393323382246, 0.20556246350478616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961855E9, 0.0, 2023-09-26 16:07:52.961
190.0, 64907.40953772182, 61695.70972868321, -27609.3664895733, -32622.50514298739, 300.6533146683353, -2430.618099047911, -187500.02235174447, 20732.874659642537, 36643.96395015287, -12961.463685210192, 7339.128236666708, -7078.395137595551, 11868.351622623399, -5088.821660139759, -16432.86841307502, -47551.88346527618, 0.13988472932437435, 0.9839393323382246, 0.20556246350478616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961864E9, 0.0, 2023-09-26 16:07:52.961
192.0, 64910.538781945565, 61696.98377811716, -27597.140085356248, -32608.267081769358, 318.86998639941055, -2417.788197730565, -187500.02235174447, 20747.179776093933, 36644.880371675536, -12936.429731420247, 7362.195236944585, -7047.281509313764, 11866.943462722715, -5064.100630772189, -16399.38549988097, -47514.98073518047, 0.13988472932437435, 0.9839393323382246, 0.20556246350478616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762472961873E9, 0.0, 2023-09-26 16:07:52.961
194.0, 64884.99073803315, 61678.52123719708, -27610.864056451806, -32625.36616627767, 310.33162001748326, -2434.887282238875, -187500.02235174447, 20738.52965098973, 36644.0980606196, -12960.882539854354, 7341.296355878873, -7065.475829300383, 11864.462419088177, -5090.6097996961835, -16414.20470645484, -47542.11575294921, 0.13988472932437435, 0.9839393323382246, 0.20556246350478616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762473021202E9, 0.0, 2023-09-26 16:07:53.021
196.0, 64879.82748506397, 61673.96148132819, -27609.52295178449, -32625.16500057757, 303.67080016980174, -2439.7376107856767, -187500.02235174447, 20720.491793214296, 36641.5499617517, -12960.547263687524, 7338.949422711065, -7056.199855351431, 11857.175750395745, -5085.334788004731, -16405.91220926192, -47531.856302244225, 0.14194236466218718, 0.9829696661691123, 0.2047812317523931, 192.0, 2.0, 64.0, 15.0, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762473021227E9, 0.0, 2023-09-26 16:07:53.021
198.0, 64864.58359534545, 61668.59706265892, -27606.483114538565, -32622.460439498478, 322.26745155661723, -2430.215767647716, -187500.02235174447, 20736.450938755388, 36628.54124647871, -12971.90194987082, 7339.999954700465, -7060.44668679794, 11862.696631276207, -5087.81583163927, -16411.500145375747, -47538.785343025374, 0.14194236466218718, 0.9829696661691123, 0.2047812317523931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762473021237E9, 0.0, 2023-09-26 16:07:53.021
200.0, 64823.724606481155, 61643.607812357885, -27619.715347256108, -32634.820954182265, 307.6047071939358, -2441.011660219629, -187500.02235174447, 20714.590932678097, 36625.68022318843, -12977.556941218012, 7331.97567844101, -7057.049221640733, 11872.240826158622, -5090.095709573711, -16407.09685171805, -47531.45397084403, 0.14194236466218718, 0.9829696661691123, 0.2047812317523931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247302128E9, 0.0, 2023-09-26 16:07:53.021
202.0, 64794.30971077797, 61633.30365816399, -27626.286760125968, -32637.190239094525, 313.68438168577933, -2439.8717212524084, -187500.02235174447, 20723.95631360487, 36595.326554218125, -12989.962159390709, 7313.423730543105, -7066.146381634043, 11844.368200822855, -5091.526221218851, -16419.300904190648, -47543.72507854999, 0.14194236466218718, 0.9829696661691123, 0.2047812317523931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762473021289E9, 0.0, 2023-09-26 16:07:53.021
204.0, 64783.13383855031, 61636.38819889882, -27616.94373094365, -32624.203875565992, 325.84373066946637, -2428.3158693690148, -187500.02235174447, 20710.031176809214, 36607.50825494627, -12987.637577967356, 7315.9271259221, -7056.44572454044, 11851.721924748652, -5083.636055426127, -16413.86943028801, -47536.1701889241, 0.14194236466218718, 0.9829696661691123, 0.2047812317523931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762473021298E9, 0.0, 2023-09-26 16:07:53.021
206.0, 64743.34773341987, 61610.43782358621, -27639.630751565786, -32645.572143265268, 313.79614040805586, -2445.1020294549503, -187500.02235174447, 20701.135182516, 36572.61718185153, -12994.276046070581, 7301.554954237337, -7066.97339617889, 11851.498407304098, -5084.127793804145, -16422.54190713667, -47547.301357662844, 0.1399711823310936, 0.9874848330845561, 0.20139061587619655, 192.0, 2.0, 40.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762473021307E9, 0.0, 2023-09-26 16:07:53.021
