%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 68441.57796401715, 60455.74670502505, -27662.317772187922, -34402.93334757487, -407.18172874232874, -4229.2629753664705, -187500.02235174447, 7941.977136370795, 33337.58215160157, -14692.561589784813, 8147.702592337441, -7673.353871506914, 12125.106111181512, -4261.091859470828, -21057.332582155774, -48532.14157010813, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302597264E9, 0.0, 2023-09-26 16:05:02.597
4.0, 68440.92976342795, 60461.49110335006, -27656.14869071826, -34393.389152692456, -410.71330436626727, -4217.975344416541, -187500.02235174447, 7936.165682812415, 33310.000098943725, -14694.036804918864, 8140.3488684116455, -7675.18671455225, 12101.010930658691, -4309.572793194388, -21056.036180977368, -48528.11825610617, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302597274E9, 0.0, 2023-09-26 16:05:02.597
6.0, 68433.57603950215, 60455.67964979168, -27666.318734445424, -34405.74966737624, -405.0806647635299, -4227.966574188063, -187500.02235174447, 7945.642822461466, 33335.25757017822, -14687.398336815637, 8140.572385856198, -7675.544342463535, 12120.792224501638, -4293.457185442113, -21051.677590808584, -48523.22322407046, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302597283E9, 0.0, 2023-09-26 16:05:02.597
8.0, 68435.40888254749, 60454.942042224655, -27661.89308904327, -34396.9207283164, -406.89115606440976, -4221.7527892294875, -187500.02235174447, 7918.217232014804, 33309.62011928798, -14690.86285720621, 8130.156472940025, -7689.692996703744, 12096.227657345255, -4292.808984852909, -21065.043933992856, -48532.6556602306, 0.14400000000000002, 0.992, 0.2, 192.0, 2.0, 64.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762302597292E9, 0.0, 2023-09-26 16:05:02.597
10.0, 68427.42930977694, 60450.96343171161, -27676.645240383776, -34426.13445831948, -401.6161443729573, -4230.335859100325, -187500.02235174447, 7936.500958979244, 33331.72599455428, -14683.218560602494, 8134.000972986338, -7688.016615869596, 12113.662018020394, -4272.826525309864, -21056.192643188555, -48526.12895084965, 0.14400000000000002, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302597301E9, 0.0, 2023-09-26 16:05:02.597
12.0, 68437.04055989273, 60456.551367825436, -27671.973725792617, -34421.12766756149, -399.1351007384182, -4220.143463628705, -187500.02235174447, 7935.137502567471, 33326.58509332956, -14692.449831062537, 8122.758045525318, -7695.370339795392, 12109.482241807253, -4239.120094671261, -21064.59689910375, -48536.36604981018, 0.14400000000000002, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230259731E9, 0.0, 2023-09-26 16:05:02.597
14.0, 68441.06387389469, 60462.429876617185, -27665.491719900576, -34397.97126030579, -384.3605976534603, -4220.389332817714, -187500.02235174447, 7945.307546294635, 33328.75321254173, -14688.650034505134, 8128.4353886169665, -7687.055490858018, 12101.860296947993, -4335.165540595715, -21058.137244956168, -48523.580851981744, 0.14400000000000002, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302597348E9, 0.0, 2023-09-26 16:05:02.597
16.0, 68456.84420548013, 60475.72916456809, -27652.930039516694, -34389.72346660179, -388.5850773555133, -4211.895669924697, -187500.02235174447, 7938.803188658141, 33340.08554698057, -14680.491647778947, 8142.673449834997, -7671.230455783661, 12116.500689566219, -4292.406653452713, -21048.369532629196, -48510.594488453215, 0.14400000000000002, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302657565E9, 0.0, 2023-09-26 16:05:02.657
18.0, 68430.71501621188, 60453.690344535156, -27672.845443826373, -34410.175312778396, -396.5422983816026, -4234.403876591191, -187500.02235174447, 7942.290060793169, 33325.57926482907, -14687.264226348905, 8139.097170722148, -7679.590008209945, 12113.30439010911, -4300.810909367909, -21051.632887319673, -48515.86950014466, 0.14, 0.992, 0.194, 192.0, 2.0, 48.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762302657588E9, 0.0, 2023-09-26 16:05:02.657
20.0, 68445.3554088301, 60464.799161529445, -27655.254620940046, -34397.23365273877, -397.4140164153596, -4235.767333002965, -187500.02235174447, 7913.23279300127, 33337.85037253504, -14719.54014534237, 8134.850339275639, -7689.827107170476, 12120.63576229045, -4301.123833790282, -21056.840843777758, -48523.35733453719, 0.14, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302657598E9, 0.0, 2023-09-26 16:05:02.657
22.0, 68450.09397865462, 60475.90797852373, -27650.47134762661, -34379.84399555254, -383.6229900864351, -4220.858719451275, -187500.02235174447, 7941.7759706706975, 33315.92331122438, -14681.676290235078, 8144.975679513894, -7674.85143838542, 12118.35588435601, -4305.191851281149, -21041.619305803695, -48518.08232284574, 0.14, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302657607E9, 0.0, 2023-09-26 16:05:02.657
24.0, 68449.93751644343, 60474.27630117849, -27650.13607145978, -34383.68849559886, -400.49855715019197, -4227.899518954697, -187500.02235174447, 7911.154080766926, 33347.88630579547, -14684.537313525358, 8142.94167076846, -7672.839781384442, 12135.298506653131, -4304.498947203034, -21046.60374481723, -48516.2047763115, 0.14, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302657617E9, 0.0, 2023-09-26 16:05:02.657
26.0, 68436.88409768154, 60458.94300448216, -27668.129225746303, -34394.774960848685, -399.55978388306903, -4236.147312658705, -187500.02235174447, 7925.2803832626805, 33308.68134602086, -14679.016432644896, 8147.836702804173, -7666.268368514582, 12117.372407599976, -4302.531993690967, -21044.79325351635, -48516.92003213406, 0.14, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302657626E9, 0.0, 2023-09-26 16:05:02.657
28.0, 68435.87826918105, 60459.85942600482, -27663.34595243287, -34423.13932456247, -408.4110746873707, -4237.510769070479, -187500.02235174447, 7907.153118509426, 33337.71626206831, -14693.545066540846, 8129.061237461715, -7683.009825111607, 12119.294657623132, -4233.509806812979, -21057.17611994459, -48528.87821541765, 0.14400000000000002, 0.986, 0.186, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762302657635E9, 0.0, 2023-09-26 16:05:02.657
30.0, 68438.33696107114, 60463.01102197302, -27664.530594888998, -34381.94505953134, -398.8892315494098, -4231.699315512099, -187500.02235174447, 7919.9383163378625, 33298.08661914904, -14696.182572386573, 8131.028190973782, -7686.675511202277, 12096.87585793446, -4338.630060986288, -21052.683419309073, -48527.96179389498, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302716986E9, 0.0, 2023-09-26 16:05:02.716
32.0, 68438.62753374905, 60472.33169941088, -27647.56562084742, -34365.985913990255, -400.74442633920034, -4217.438902549613, -187500.02235174447, 7909.745920866242, 33345.11468948301, -14700.876438722187, 8126.043751960248, -7685.535572235057, 12116.992427944235, -4342.072229632406, -21050.604707074726, -48521.45743625849, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717022E9, 0.0, 2023-09-26 16:05:02.717
34.0, 68430.13387085604, 60468.46484762012, -27652.885336027783, -34364.98008548976, -384.7629290536558, -4209.504033267979, -187500.02235174447, 7934.131674066982, 33297.50547379321, -14659.033973101852, 8135.3644293981115, -7665.508409203102, 12094.216000344277, -4296.318208732392, -21030.286971364854, -48502.324343004744, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717033E9, 0.0, 2023-09-26 16:05:02.717
36.0, 68428.92687665545, 60469.58243484288, -27655.053455239948, -34358.58748657555, -404.4771676632366, -4208.341742556303, -187500.02235174447, 7928.297868764147, 33345.36055867202, -14673.652013975623, 8121.148719924537, -7679.031214598563, 12131.230489162266, -4286.997531294529, -21045.664971550104, -48515.73538967793, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717071E9, 0.0, 2023-09-26 16:05:02.717
38.0, 68431.40792028999, 60476.39971690175, -27656.551022118452, -34358.85570750901, -401.1914612283065, -4210.800434446387, -187500.02235174447, 7937.506787479733, 33294.82326445857, -14667.773505183877, 8125.283792648768, -7666.223665025672, 12096.093546878523, -4262.589426349334, -21037.864212735203, -48506.258250028885, 0.152, 0.988, 0.184, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69576230271708E9, 0.0, 2023-09-26 16:05:02.717
40.0, 68427.94339989942, 60468.35308889784, -27662.451882654655, -34367.28231516866, -408.7463508542003, -4215.203728104082, -187500.02235174447, 7924.565127440111, 33340.063195236115, -14668.689926706546, 8120.500519335333, -7674.449106985225, 12124.055579192112, -4300.006246567517, -21048.05660820682, -48522.485616503436, 0.152, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717092E9, 0.0, 2023-09-26 16:05:02.717
42.0, 68432.12317611255, 60478.61253960282, -27654.29349592847, -34383.55438513212, -392.7201500797451, -4210.062826879362, -187500.02235174447, 7925.23567977377, 33292.63279350195, -14674.747249453932, 8122.84745250314, -7667.967101093185, 12099.669825991372, -4206.218326833049, -21036.59016330125, -48520.295145546814, 0.152, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717102E9, 0.0, 2023-09-26 16:05:02.717
44.0, 68445.28835359674, 60493.521153154514, -27641.731815544586, -34343.14243115693, -391.8260803015328, -4201.3232947973365, -187500.02235174447, 7932.164720554915, 33342.14190747045, -14656.32941202276, 8132.682220063475, -7658.042926555029, 12137.69014330985, -4319.09463633235, -21033.796195244337, -48513.03082859884, 0.152, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302717112E9, 0.0, 2023-09-26 16:05:02.717
46.0, 68440.39332156102, 60488.290844951975, -27646.47038536911, -34354.83239350705, -393.6365716024127, -4209.615791990255, -187500.02235174447, 7921.94997333884, 33304.50156980772, -14665.024240615874, 8140.728848067385, -7653.75139161961, 12105.078948149556, -4294.03833079795, -21029.214087631, -48501.430273226535, 0.152, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302776783E9, 0.0, 2023-09-26 16:05:02.776
48.0, 68432.5031557683, 60477.8749320358, -27657.065112240925, -34370.880946025965, -401.41497867285955, -4222.110417140772, -187500.02235174447, 7917.703141892332, 33337.336282412565, -14656.530577722859, 8125.887289749061, -7666.178961536761, 12129.375294372476, -4300.609743667811, -21050.135320441168, -48528.43118052855, 0.152, 0.99, 0.186, 192.0, 2.0, 96.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762302776807E9, 0.0, 2023-09-26 16:05:02.776
50.0, 68428.0998621106, 60475.080963978886, -27655.656952340243, -34363.70603605581, -393.56951636904677, -4213.482643781023, -187500.02235174447, 7912.830461601075, 33300.81353197259, -14656.977612611963, 8134.7162288089075, -7659.361679477893, 12113.460852320297, -4286.818717338886, -21040.233497647467, -48516.115369333675, 0.152, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302776818E9, 0.0, 2023-09-26 16:05:02.776
52.0, 68420.90260039599, 60472.80108604445, -27659.61321110883, -34371.12681521497, -394.0612547470635, -4223.228004363537, -187500.02235174447, 7918.396045970446, 33331.99421548775, -14668.511112750903, 8123.339190881156, -7672.70567091771, 12124.860241992503, -4280.493173658035, -21047.296648895343, -48526.821854927766, 0.152, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302776827E9, 0.0, 2023-09-26 16:05:02.776
54.0, 68415.51582998227, 60462.65339406174, -27670.453807169655, -34374.12194897198, -408.9028130653874, -4226.044324164906, -187500.02235174447, 7888.690577589343, 33301.99817442872, -14671.461543019002, 8118.935897223461, -7674.516162218591, 12096.048843389612, -4295.826470354375, -21051.07409370829, -48524.787846182335, 0.152, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302776836E9, 0.0, 2023-09-26 16:05:02.776
56.0, 68434.55951625819, 60479.46190589212, -27655.165213962224, -34360.84501276553, -391.5131558791585, -4209.347571056792, -187500.02235174447, 7908.628333643477, 33311.944700711334, -14667.549987739325, 8112.163318653503, -7674.918493618786, 12108.16348888439, -4258.946092003118, -21048.570698329295, -48522.396209525614, 0.152, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302776846E9, 0.0, 2023-09-26 16:05:02.776
58.0, 68439.23103084935, 60484.26753095002, -27648.303228414446, -34352.88779173944, -378.05740571706366, -4185.610018445256, -187500.02235174447, 7926.2191565298035, 33302.42285757337, -14655.860025389198, 8131.072894462693, -7658.892292844331, 12103.44727080432, -4270.1219642307715, -21029.057625419813, -48493.42834871154, 0.146, 0.986, 0.19, 192.0, 2.0, 72.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762302776891E9, 0.0, 2023-09-26 16:05:02.776
60.0, 68409.65967293497, 60460.77584752749, -27683.373115464823, -34408.49893194425, -403.73956009621145, -4224.725571242043, -187500.02235174447, 7917.65843840342, 33299.360668583, -14670.120438351685, 8105.457795316911, -7684.105060589917, 12110.711587752294, -4208.699370467588, -21057.869024022704, -48525.52545374935, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302836945E9, 0.0, 2023-09-26 16:05:02.836
62.0, 68440.57213551666, 60487.70969959613, -27644.79400453496, -34336.973349687265, -389.2109262002619, -4193.969570871541, -187500.02235174447, 7920.586516927066, 33293.012773157694, -14656.508225978403, 8111.537469808754, -7670.358737749903, 12095.780622456148, -4319.564022965911, -21044.145052927142, -48513.097883832204, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302836997E9, 0.0, 2023-09-26 16:05:02.836
64.0, 68436.48176628134, 60491.777717087, -27653.84646103936, -34354.2065446623, -380.76196679615583, -4201.457405264068, -187500.02235174447, 7943.027668360194, 33299.67359300537, -14637.866871102677, 8129.932955495472, -7652.209121252195, 12113.952590698313, -4284.404728937713, -21026.755395740915, -48492.80249986679, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230283701E9, 0.0, 2023-09-26 16:05:02.837
66.0, 68427.85399292159, 60479.66307159222, -27660.686094842684, -34374.792501305645, -412.3449817115047, -4220.769312473454, -187500.02235174447, 7912.4281302008785, 33314.87277923498, -14654.027182343863, 8116.745426266841, -7665.217836525183, 12122.44625359133, -4286.952827805618, -21045.106177938724, -48514.148415821604, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302837019E9, 0.0, 2023-09-26 16:05:02.837
68.0, 68421.19317307392, 60466.341431896864, -27671.39258043678, -34385.633097366466, -405.9523827972869, -4223.1609491301715, -187500.02235174447, 7925.258031518225, 33299.27126160518, -14658.341069023738, 8115.359618110611, -7671.453973228214, 12108.811689473592, -4289.23270574006, -21052.750474542438, -48524.989011882426, 0.148, 0.988, 0.186, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762302837028E9, 0.0, 2023-09-26 16:05:02.837
70.0, 68431.96671390138, 60474.18689420068, -27656.19339420717, -34379.531071130164, -413.08258927852984, -4219.9870014175185, -187500.02235174447, 7907.309580720614, 33314.98453795726, -14665.873606905176, 8117.393626856045, -7670.582255194457, 12120.658114034906, -4292.5631156639, -21049.330657640774, -48522.686782203535, 0.148, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302837039E9, 0.0, 2023-09-26 16:05:02.837
72.0, 68426.66935046547, 60469.895359265254, -27662.47423439911, -34383.33086768757, -393.9941995136976, -4225.55258578689, -187500.02235174447, 7914.1268627794825, 33288.2071480998, -14670.321604051782, 8115.203155899425, -7669.732888905155, 12091.287921820633, -4295.781766865464, -21051.319962897298, -48524.89960490461, 0.148, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302837056E9, 0.0, 2023-09-26 16:05:02.837
74.0, 68445.15424313, 60489.72135659711, -27643.542306845466, -34377.94409727384, -387.4898418772032, -4204.184318087616, -187500.02235174447, 7910.997618555739, 33326.69685205184, -14640.32556299276, 8130.111769451114, -7651.985603807641, 12111.672712763871, -4237.93545221513, -21030.510488809407, -48505.43123548404, 0.148, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302837065E9, 0.0, 2023-09-26 16:05:02.837
76.0, 68433.68779822443, 60478.45607739164, -27657.981533763592, -34374.56898386109, -386.57342035453564, -4217.573013016345, -187500.02235174447, 7919.9383163378625, 33287.17896785486, -14631.094292532718, 8133.866862519606, -7647.8728828278645, 12094.104241622, -4229.531196299934, -21033.88560222216, -48513.56727046577, 0.148, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230289732E9, 0.0, 2023-09-26 16:05:02.897
78.0, 68438.82869944915, 60480.244216948064, -27648.258524925535, -34354.8100417626, -392.56368786855796, -4215.315486826359, -187500.02235174447, 7900.604057384022, 33325.42280261789, -14652.104932320706, 8114.599658799131, -7660.523970189568, 12108.878744706959, -4336.528997007489, -21042.960410471012, -48514.707209432985, 0.148, 0.99, 0.188, 192.0, 2.0, 80.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69576230289735E9, 0.0, 2023-09-26 16:05:02.897
80.0, 68418.399205017, 60464.46388536262, -27668.822129824417, -34378.838167052054, -395.53646988111376, -4231.386391089724, -187500.02235174447, 7899.553525394622, 33280.16052009589, -14652.708429421, 8119.092359434648, -7655.874807342864, 12089.835058431037, -4303.738987891554, -21040.747587769936, -48514.953078622, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302897394E9, 0.0, 2023-09-26 16:05:02.897
82.0, 68436.86174593709, 60478.76900181401, -27646.51508885802, -34365.24830642323, -390.75319656767806, -4217.952992672085, -187500.02235174447, 7894.010292769706, 33323.701718294826, -14650.115627064184, 8112.722112264885, -7665.821333625476, 12126.44721584883, -4301.190889023649, -21047.967201229003, -48522.41856127007, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302897405E9, 0.0, 2023-09-26 16:05:02.897
84.0, 68425.79763243171, 60465.38030688529, -27657.489795385576, -34365.85180352352, -388.45096688878147, -4212.655629236177, -187500.02235174447, 7917.792548870153, 33277.09833110551, -14650.786179397845, 8126.826063016184, -7658.825237610965, 12089.29861656411, -4284.024749281973, -21026.30836085181, -48496.75875863538, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302897414E9, 0.0, 2023-09-26 16:05:02.897
86.0, 68427.29519931022, 60472.421106388705, -27652.818280794418, -34361.113233699, -392.92131577984287, -4209.034646634418, -187500.02235174447, 7910.751749366731, 33322.62883456097, -14670.500418007425, 8112.543298309243, -7677.0419093420405, 12112.991465686735, -4302.733159391065, -21042.78159651537, -48510.77330240885, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762302897424E9, 0.0, 2023-09-26 16:05:02.897
88.0, 68430.6479609785, 60476.28795817947, -27654.51701337302, -34356.24055340774, -381.9689609967424, -4204.519594254446, -187500.02235174447, 7924.431016973379, 33274.23730781523, -14644.013600827886, 8122.690990291952, -7659.071106799974, 12094.238352088732, -4285.298798715925, -21022.35210208322, -48487.527488175336, 0.14400000000000002, 0.994, 0.188, 192.0, 2.0, 64.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762302897433E9, 0.0, 2023-09-26 16:05:02.897
