%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 67521.0884238587, 61091.63148303408, -27600.291681324445, -33450.458461100876, -460.55769450160204, -3809.1619383289744, -187500.02235174447, 6826.625088050972, 33360.760910601726, -13874.152466553745, 7395.834612349822, -7456.854874712811, 12265.452714616385, -4426.338306228913, -20225.735929696075, -48100.73055037625, 0.12, 0.984, 0.20400000000000001, 192.0, 1.5, 96.0, 15.0, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762366816708E9, 0.0, 2023-09-26 16:06:06.816
40.0, 67530.67732223003, 61098.605227304135, -27584.39959101672, -33431.1912573804, -450.7899821746328, -3798.947191112899, -187500.02235174447, 6825.9768874617685, 33314.35868911251, -13879.405126500742, 7393.018292548453, -7459.291214858439, 12233.154443878466, -4459.709460700687, -20222.71844419461, -48097.064864285574, 0.12, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366816718E9, 0.0, 2023-09-26 16:06:06.816
42.0, 67536.6899414885, 61106.4730413524, -27582.54439622693, -33428.33023409012, -452.64517696442334, -3807.5973162171026, -187500.02235174447, 6821.953573459813, 33361.00677979073, -13874.532446209485, 7406.116414799263, -7459.201807880618, 12257.853121501581, -4453.361565275379, -20222.830202916884, -48098.49537593072, 0.12, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366816727E9, 0.0, 2023-09-26 16:06:06.816
44.0, 67539.6850752455, 61111.41277687703, -27569.22275653157, -33411.09703911508, -435.1437610559179, -3788.888906108011, -187500.02235174447, 6834.314088143598, 33323.52290433919, -13867.156370539233, 7405.13293804323, -7452.47393279957, 12230.762807221749, -4440.531663958033, -20209.553266710434, -48090.0017130377, 0.12, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366816736E9, 0.0, 2023-09-26 16:06:06.816
46.0, 67526.81047043926, 61097.21941914791, -27583.97490787207, -33425.15628637747, -441.7822291591441, -3795.5497259556923, -187500.02235174447, 6845.311146415609, 33350.3226459411, -13871.000870585547, 7407.70338865559, -7446.640127496735, 12251.885205732013, -4422.11382652686, -20200.90314160623, -48080.7480908332, 0.12, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366876301E9, 0.0, 2023-09-26 16:06:06.876
48.0, 67524.91057216056, 61095.23011389138, -27579.616317703287, -33422.00469040927, -446.94548212832, -3790.744100897801, -187500.02235174447, 6835.0740474550785, 33319.1643141704, -13875.627681687794, 7396.281647238929, -7456.988985179542, 12216.256525070254, -4449.762934418075, -20208.972121354596, -48084.078500757045, 0.116, 0.978, 0.20600000000000002, 192.0, 1.5, 80.0, 15.0, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762366876326E9, 0.0, 2023-09-26 16:06:06.876
50.0, 67531.37022630814, 61102.09209943916, -27573.3578292558, -33410.02415538122, -434.9425953558201, -3783.5021356942816, -187500.02235174447, 6849.200349950833, 33346.276980194685, -13866.55287343894, 7398.807394362378, -7453.882092700254, 12234.853176457069, -4397.772776815031, -20204.546475952444, -48075.45072739729, 0.116, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366876336E9, 0.0, 2023-09-26 16:06:06.876
52.0, 67533.60540075367, 61107.56827683071, -27568.820425131373, -33401.70930644385, -442.36337451498207, -3778.8306211031227, -187500.02235174447, 6845.489960371252, 33347.12634648399, -13855.846387844847, 7412.7995863914, -7438.6158512372795, 12231.053379899668, -4432.5967946763985, -20194.510542692013, -48062.8443435245, 0.116, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366876345E9, 0.0, 2023-09-26 16:06:06.876
54.0, 67522.69774945948, 61097.554695314735, -27591.239224820045, -33415.61209149505, -443.4586099932921, -3791.2134875313627, -187500.02235174447, 6850.496751129241, 33354.234201220774, -13867.044611816957, 7402.897763597699, -7435.71012445809, 12238.652973014472, -4446.410172749779, -20208.39097599876, -48066.06299472607, 0.116, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366876354E9, 0.0, 2023-09-26 16:06:06.876
56.0, 67529.64914198508, 61106.361282630125, -27578.386971758246, -33411.32055655963, -439.6588134358899, -3782.585714171614, -187500.02235174447, 6833.73294278776, 33341.2701894367, -13860.853178602836, 7398.539173428914, -7434.078447112853, 12226.18069960841, -4440.576367446944, -20208.458031232123, -48061.41383187936, 0.116, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366876364E9, 0.0, 2023-09-26 16:06:06.876
58.0, 67533.51599377584, 61111.92686699949, -27578.141102569236, -33416.17088510643, -429.3546592419934, -3787.6148566740585, -187500.02235174447, 6842.919509758892, 33344.69000633836, -13852.35951570982, 7411.32437125735, -7429.831615666344, 12221.486833272797, -4428.752294630086, -20200.970196839597, -48061.23501792372, 0.12, 0.98, 0.20800000000000002, 192.0, 1.5, 96.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762366876407E9, 0.0, 2023-09-26 16:06:06.876
60.0, 67540.7356072349, 61116.844250779664, -27568.64161117573, -33409.2865478142, -438.3624122574821, -3779.8588013480667, -187500.02235174447, 6817.68439026885, 33352.04373026416, -13868.765696140015, 7412.196089291107, -7427.663496454179, 12236.060170657656, -4433.043829565505, -20203.540647451955, -48063.09021271351, 0.12, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936658E9, 0.0, 2023-09-26 16:06:06.936
62.0, 67536.9358106775, 61112.95504724444, -27574.654230434207, -33412.974585649325, -434.02617383315254, -3782.8762868495332, -187500.02235174447, 6836.929242244869, 33338.655035335425, -13850.481969175575, 7409.625638678746, -7427.059999353886, 12234.27203110123, -4437.692992412209, -20211.967255111605, -48075.27191344165, 0.12, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936702E9, 0.0, 2023-09-26 16:06:06.936
64.0, 67553.99019169691, 61127.684846840486, -27560.147948282713, -33404.32446054512, -426.6948016518118, -3774.047347789687, -187500.02235174447, 6827.474454340274, 33357.475204166796, -13845.318716206399, 7423.37196151876, -7415.817071892867, 12242.139845149499, -4425.176015517237, -20202.177191040184, -48060.430355123324, 0.12, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936714E9, 0.0, 2023-09-26 16:06:06.936
66.0, 67515.9922261229, 61085.596512031145, -27601.94571041414, -33441.9424464634, -442.139857070429, -3815.554537243192, -187500.02235174447, 6818.153776902411, 33328.864971264, -13853.611213399317, 7412.196089291107, -7436.492435514026, 12229.265240343242, -4440.777533147041, -20211.810792900418, -48081.86567805597, 0.12, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936725E9, 0.0, 2023-09-26 16:06:06.936
68.0, 67527.65983672856, 61099.923980226995, -27589.093457352337, -33428.82197246814, -447.83955190653234, -3810.972429629854, -187500.02235174447, 6787.822459676559, 33344.55589587163, -13876.409992743731, 7387.810336090367, -7460.453505570114, 12233.288554345198, -4445.650213438298, -20237.984685657586, -48108.35249523551, 0.12, 0.988, 0.21, 192.0, 1.5, 96.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762366936736E9, 0.0, 2023-09-26 16:06:06.936
70.0, 67526.60930473916, 61102.2709133948, -27591.060410864404, -33421.20002760888, -437.043659334619, -3808.647848206502, -187500.02235174447, 6808.430768064352, 33311.7658867557, -13855.153483766733, 7411.7267026575455, -7434.637240724235, 12219.56458324964, -4453.003937364094, -20217.130508080783, -48085.687826357826, 0.12, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936746E9, 0.0, 2023-09-26 16:06:06.936
72.0, 67531.52668851933, 61106.18246867448, -27582.097361337826, -33417.444934540385, -453.0922118535295, -3813.4758250088485, -187500.02235174447, 6777.473601993752, 33344.64530284945, -13866.061135060923, 7401.646065908202, -7443.443828039626, 12238.720028247837, -4454.747373431608, -20232.217935588116, -48099.9035358314, 0.12, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936756E9, 0.0, 2023-09-26 16:06:06.936
74.0, 67527.90570591757, 61100.549829071744, -27586.813579417896, -33422.78700146521, -435.1437610559179, -3813.364066286572, -187500.02235174447, 6809.883631453948, 33312.4140873449, -13869.257434518033, 7415.057112581386, -7431.150368589208, 12222.55971700665, -4414.380122945324, -20209.642673688257, -48080.90455304439, 0.12, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366936765E9, 0.0, 2023-09-26 16:06:06.936
76.0, 67548.71518000546, 61119.81703279222, -27563.27719250646, -33405.24088206779, -434.67437442235644, -3791.526411953737, -187500.02235174447, 6811.515308799185, 33348.668616851406, -13843.776445838983, 7414.207746292084, -7435.330144802349, 12243.838577728102, -4459.843571167418, -20210.693205677653, -48080.7480908332, 0.12, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366996942E9, 0.0, 2023-09-26 16:06:06.996
78.0, 67532.77838620883, 61101.33214012768, -27586.210082317604, -33422.071745642636, -434.40615348889276, -3800.46710973586, -187500.02235174447, 6827.966192718291, 33301.86406396199, -13845.40812318422, 7419.840385894822, -7430.61392672228, 12229.309943832153, -4444.443219237712, -20198.95853983862, -48072.14266921791, 0.12, 0.988, 0.20800000000000002, 192.0, 1.5, 96.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762366996963E9, 0.0, 2023-09-26 16:06:06.996
80.0, 67552.82790098523, 61119.571163603214, -27571.726151910563, -33408.75010594727, -439.0776680800519, -3791.8393363761115, -187500.02235174447, 6825.507500828207, 33349.24976220724, -13853.320640721398, 7411.056150323886, -7439.509921015492, 12257.361383123563, -4416.883518324318, -20215.074147590894, -48085.106681001984, 0.12, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366997005E9, 0.0, 2023-09-26 16:06:06.997
82.0, 67534.20889785397, 61104.86371575162, -27586.679468951163, -33411.8346466821, -431.947461598809, -3788.5759816856366, -187500.02235174447, 6841.265480669199, 33308.033145431655, -13835.17102422369, 7430.323354044361, -7412.061978824375, 12232.774464222726, -4431.702724898187, -20198.444449716146, -48063.112564457966, 0.12, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366997014E9, 0.0, 2023-09-26 16:06:06.997
84.0, 67535.70646473247, 61106.85302100814, -27589.652250963718, -33413.958062405356, -447.5713309730686, -3795.6391329335133, -187500.02235174447, 6821.618297292984, 33350.3226459411, -13863.200111770644, 7399.097967040297, -7443.399124550716, 12250.722915020337, -4446.901911127796, -20229.6251332313, -48100.28351548714, 0.12, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366997023E9, 0.0, 2023-09-26 16:06:06.997
86.0, 67534.18654610951, 61101.44389884995, -27591.306280053414, -33409.15243734747, -441.0893250810296, -3792.4428334764048, -187500.02235174447, 6827.854433996014, 33311.27414837768, -13855.332297722376, 7415.884127126233, -7426.8141301648775, 12218.201126837866, -4431.278041753536, -20206.20050504214, -48075.00369250819, 0.12, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762366997032E9, 0.0, 2023-09-26 16:06:06.997
88.0, 67536.46642404395, 61104.72960528488, -27592.446219020632, -33405.73262044581, -454.1874473318395, -3793.113385810064, -187500.02235174447, 6810.151852387411, 33355.84352682156, -13868.676289162195, 7404.015350820465, -7445.924871674165, 12241.491644560296, -4434.384934232823, -20224.752452940043, -48092.77332935016, 0.122, 0.986, 0.20400000000000001, 192.0, 1.5, 104.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762366997041E9, 0.0, 2023-09-26 16:06:06.997
