%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 54083.6666922172, 44249.5920359602, -8618.60914452185, -35170.2016794922, 40289.511119069, 29014.598311734, -187500.02235174447, 17892.92906438459, 45990.6588185619, 29066.700228059322, -9295.665835817557, 1816.2133474604307, 41461.54719132748, 23709.724689689243, 12603.008759380433, 9591.960560317108, 0.064, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672362905E9, 0.0, 2023-09-26 13:24:32.362
8.0, 54089.969884153594, 44221.67470713553, -8617.066874154434, -35170.44754868121, 40292.059217936905, 29013.3466140445, -187500.02235174447, 17891.766773672913, 46023.560586400105, 29044.46024232629, -9260.417134811538, 1847.326975742218, 41479.741511314096, 23722.778108451144, 12634.390608595682, 9617.553307718434, 0.064, 1.018, 0.044, 192.0, 1.0, 0.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695752672362908E9, 0.0, 2023-09-26 13:24:32.362
10.0, 54088.584075997365, 44236.00217533138, -8633.51775807354, -35188.530109945554, 40279.899868953216, 29008.049250608594, -187500.02235174447, 17886.53646547037, 45990.2564871617, 29043.81204173709, -9296.381091640127, 1824.6623068645367, 41470.17496468723, 23715.111460102973, 12603.031111124887, 9584.09274626884, 0.064, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672362911E9, 0.0, 2023-09-26 13:24:32.362
12.0, 54078.101107847826, 44225.496855437385, -8617.424502065718, -35180.975220319655, 40293.512081326495, 29019.18041934734, -187500.02235174447, 17899.053442365344, 46010.283650193654, 29045.376663848958, -9279.013786198353, 1829.8255598337128, 41485.30709568347, 23708.4953437442, 12626.902774203156, 9612.14418556025, 0.064, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672362915E9, 0.0, 2023-09-26 13:24:32.362
14.0, 54078.592846225845, 44229.00607931687, -8607.455624038652, -35165.77603409005, 40291.99216270354, 29022.287311826625, -187500.02235174447, 17922.656884510146, 45994.57037384157, 29027.517620029168, -9296.984588740419, 1817.7109143389362, 41485.17298521674, 23720.721747961255, 12628.176823637108, 9608.903182614229, 0.064, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672362918E9, 0.0, 2023-09-26 13:24:32.362
16.0, 54087.48884051906, 44239.84667537769, -8595.788013432983, -35145.9947402471, 40303.70447679812, 29024.768355461165, -187500.02235174447, 17933.58688754879, 46027.695659124336, 29036.301855600104, -9273.112925662152, 1853.1607810450532, 41494.53836614351, 23732.74698647821, 12638.570384808825, 9643.637793497777, 0.064, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672424423E9, 0.0, 2023-09-26 13:24:32.424
18.0, 54089.65695973122, 44257.95158838649, -8606.89683042727, -35159.67400785375, 40283.58790678834, 28998.147427814893, -187500.02235174447, 17906.69773896906, 46012.943507783835, 29068.153091448916, -9286.948655479986, 1843.8624553516456, 41486.42468290623, 23727.650788742398, 12611.927105418099, 9616.212203051115, 0.064, 1.024, 0.048, 192.0, 1.0, 0.0, 16.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695752672424432E9, 0.0, 2023-09-26 13:24:32.424
20.0, 54092.987369655064, 44249.10029758219, -8605.600429248861, -35167.67593236875, 40275.67538925116, 29003.93652962882, -187500.02235174447, 17896.05830860833, 46032.21071150431, 29071.259983928205, -9273.023518684331, 1848.2433972648857, 41492.14672948679, 23746.85093722951, 12613.447024041061, 9618.112101329816, 0.064, 1.024, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672424435E9, 0.0, 2023-09-26 13:24:32.424
22.0, 54091.33334056537, 44254.576474973735, -8613.825871208415, -35168.81587133597, 40267.82992694735, 28994.191169046306, -187500.02235174447, 17884.793029402856, 46013.994039773235, 29070.365914149992, -9282.679472289023, 1836.329917470207, 41501.57916564693, 23717.12311710395, 12591.83288715278, 9594.687473140655, 0.064, 1.024, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672424439E9, 0.0, 2023-09-26 13:24:32.424
24.0, 54088.40526204172, 44259.38210003163, -8606.382740304798, -35159.875173553846, 40269.97569441506, 29003.154218572883, -187500.02235174447, 17886.089430581265, 46032.30011848213, 29061.805196023608, -9265.870960458633, 1853.9877955898996, 41492.50435739808, 23709.434117011326, 12602.91935240261, 9604.43283372317, 0.064, 1.024, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672424442E9, 0.0, 2023-09-26 13:24:32.424
26.0, 54061.873741373274, 44232.13532354061, -8625.784054492004, -35186.56315643348, 40249.83677266083, 28975.058075792564, -187500.02235174447, 17882.982538101976, 46019.3137549536, 29062.408693123904, -9275.772783252332, 1844.9353390855003, 41489.82214806344, 23727.56138176458, 12606.182707093085, 9603.047025566939, 0.064, 1.024, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672424445E9, 0.0, 2023-09-26 13:24:32.424
28.0, 54049.04384005593, 44229.36370722815, -8631.28258362801, -35183.67978139875, 40256.609351230785, 28991.665421922855, -187500.02235174447, 17882.8707793797, 45989.36241738348, 29027.74113747372, -9311.110891236174, 1812.3241439252072, 41464.296455895485, 23702.236855296716, 12575.9184451006, 9575.42026942018, 0.062, 1.022, 0.052000000000000005, 192.0, 0.5, 120.0, 15.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695752672424448E9, 0.0, 2023-09-26 13:24:32.424
30.0, 54063.81834314088, 44245.43461149152, -8616.664542754239, -35172.168633004265, 40277.91056369669, 29013.59248323351, -187500.02235174447, 17909.089375625776, 46012.40706591691, 29043.56617254808, -9291.396652626592, 1834.6982401249695, 41482.669589837744, 23730.869439943963, 12605.713320459525, 9613.418234994202, 0.062, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483439E9, 0.0, 2023-09-26 13:24:32.483
32.0, 54056.03993607044, 44241.27718702283, -8616.217507865133, -35156.90239154129, 40266.600581002305, 29013.883055911432, -187500.02235174447, 17907.614160491725, 45997.63256283195, 29042.69445451432, -9306.998170256396, 1819.297888195263, 41471.89604901028, 23692.6926604143, 12596.34793953275, 9611.361874504313, 0.062, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483451E9, 0.0, 2023-09-26 13:24:32.483
34.0, 54065.584130952855, 44266.71347221297, -8609.55668801745, -35167.36300794638, 40260.00681638799, 28993.744134157198, -187500.02235174447, 17904.39550929016, 46016.47508340777, 29060.575850078567, -9296.068167217752, 1833.6924116244809, 41489.12924398533, 23730.198887610306, 12602.740538446968, 9613.686455927666, 0.062, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483454E9, 0.0, 2023-09-26 13:24:32.483
36.0, 54077.5646659809, 44278.96222817448, -8588.74721392956, -35145.681815824726, 40265.77356645746, 29014.35244254499, -187500.02235174447, 17899.567532487814, 46021.884205565955, 29071.75172230622, -9289.474402603437, 1843.8624553516456, 41487.31875268445, 23735.429195812845, 12603.075814613798, 9618.402674007735, 0.062, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483458E9, 0.0, 2023-09-26 13:24:32.483
38.0, 54083.08554686136, 44277.26349559588, -8583.114574326823, -35153.95196127319, 40261.97376990006, 28998.97444235974, -187500.02235174447, 17901.40037553315, 46036.12226678399, 29052.126890674463, -9271.324786105728, 1859.6427869370923, 41496.32650569994, 23763.637097315444, 12613.536431018882, 9623.76709267701, 0.06, 1.024, 0.046, 192.0, 0.5, 112.0, 16.0, 0.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695752672483461E9, 0.0, 2023-09-26 13:24:32.483
40.0, 54086.46066027411, 44278.850469452205, -8589.864801152326, -35147.224086192145, 40273.70843573909, 29000.762581916166, -187500.02235174447, 17900.036919121376, 46024.34289745604, 29083.91107128991, -9281.383071110615, 1854.5465892012824, 41495.946526044194, 23733.37283532296, 12603.098166358253, 9607.070339568894, 0.06, 1.024, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483464E9, 0.0, 2023-09-26 13:24:32.483
42.0, 54073.22842755657, 44268.5463152583, -8598.1796500897, -35161.70801659918, 40256.38583378623, 29002.573073217045, -187500.02235174447, 17886.469410237005, 46040.346746486044, 29055.591411065034, -9270.45306807197, 1864.8507433951788, 41504.26137498157, 23699.912273873364, 12615.369274064216, 9624.258831055025, 0.06, 1.024, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672483467E9, 0.0, 2023-09-26 13:24:32.483
44.0, 54089.05346263092, 44301.44808309652, -8593.306969798443, -35153.19200196171, 40257.21284833108, 29016.63232047943, -187500.02235174447, 17908.53058201439, 46035.183493516866, 29057.781882021653, -9282.254789144372, 1847.46108620895, 41502.47323542515, 23737.21733536927, 12600.25949481243, 9607.517374458, 0.06, 1.024, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575267248347E9, 0.0, 2023-09-26 13:24:32.483
46.0, 54049.62498541176, 44251.82721040573, -8617.580964276905, -35189.53593844604, 40240.180819056135, 28982.635317162913, -187500.02235174447, 17896.952378386544, 46024.49935966723, 29043.074434170063, -9285.853420001677, 1842.9683855734331, 41489.55392712998, 23726.600256753, 12600.080680856787, 9616.5698309624, 0.06, 1.024, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672542236E9, 0.0, 2023-09-26 13:24:32.542
48.0, 54058.36451749379, 44276.63764675113, -8610.60722000685, -35167.6535806243, 40255.64822621921, 28991.576014945033, -187500.02235174447, 17903.903770912144, 46013.52465313967, 29042.31447485858, -9303.310132421271, 1829.557338900249, 41484.1895084607, 23711.870457156954, 12589.485953984971, 9599.694263898644, 0.056, 1.018, 0.04, 192.0, 0.5, 96.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752672542245E9, 0.0, 2023-09-26 13:24:32.542
50.0, 54049.13324703375, 44257.929236642034, -8613.937629930691, -35181.28814474203, 40238.571493455354, 28994.16881730185, -187500.02235174447, 17886.245892792453, 46009.34487692653, 29028.009358407184, -9303.801870799289, 1826.718667354425, 41474.77942404502, 23715.424384525348, 12585.954378361033, 9603.382301733769, 0.056, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672542249E9, 0.0, 2023-09-26 13:24:32.542
52.0, 54076.335320035854, 44291.43450158054, -8599.900734412759, -35159.875173553846, 40260.386796043735, 29001.07550633854, -187500.02235174447, 17892.034994606376, 46025.169912000885, 29077.13849271995, -9287.283931646816, 1836.2181587479306, 41499.70161911269, 23744.16872789487, 12591.29644528585, 9598.397862720236, 0.056, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672542252E9, 0.0, 2023-09-26 13:24:32.542
54.0, 54073.09431708984, 44290.29456261332, -8593.619894220818, -35153.32611242844, 40262.554915255896, 28995.4428667358, -187500.02235174447, 17894.717203941014, 46043.20776977632, 29049.93641971784, -9269.626053527123, 1863.040252094299, 41502.36147670287, 23730.42240505486, 12606.607390237736, 9610.311342514915, 0.056, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672542255E9, 0.0, 2023-09-26 13:24:32.542
56.0, 54066.277035030966, 44298.117673172674, -8608.394397305776, -35153.32611242844, 40268.209906603086, 29009.25624480918, -187500.02235174447, 17902.473259267004, 46027.472141679784, 29060.307629145103, -9286.7921932688, 1849.003356576366, 41496.70648535567, 23713.7480036912, 12587.563703961814, 9598.554324931423, 0.056, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672542258E9, 0.0, 2023-09-26 13:24:32.542
58.0, 54010.62119133725, 44261.773736688345, -8625.784054492004, -35192.84399662542, 40229.87666486224, 28976.15331127087, -187500.02235174447, 17887.743459670957, 46039.18445577437, 29059.301800644615, -9275.996300696886, 1861.4532782379722, 41505.08838952642, 23736.12209989096, 12604.238105325474, 9615.988685606562, 0.058, 1.026, 0.04, 192.0, 0.5, 104.0, 16.0, 8.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752672542262E9, 0.0, 2023-09-26 13:24:32.542
60.0, 53998.26067665347, 44273.19547810501, -8626.096978914378, -35191.99463033612, 40230.1448857957, 28973.851081591976, -187500.02235174447, 17877.573415943792, 45988.28953364963, 29029.59633226351, -9335.876624092654, 1799.9859809858779, 41465.25758090706, 23701.052212840583, 12544.313078440795, 9558.656461078699, 0.058, 1.026, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672602525E9, 0.0, 2023-09-26 13:24:32.602
62.0, 54010.86706052626, 44291.076873669255, -8598.51492625653, -35148.296969926, 40259.62683673225, 28997.231006292226, -187500.02235174447, 17898.964035387522, 46036.8151708621, 29034.245495110215, -9282.992396711397, 1850.2103507769527, 41499.16517724576, 23722.867515428963, 12591.788183663868, 9615.295781528448, 0.058, 1.026, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672602537E9, 0.0, 2023-09-26 13:24:32.602
64.0, 54011.58231634883, 44299.704647029, -8605.712187971138, -35153.81785080646, 40247.020452859455, 28989.273785266138, -187500.02235174447, 17880.054459578332, 46037.57513017358, 29072.712847317798, -9279.93020772102, 1853.65251942307, 41506.40714244928, 23721.280541572636, 12582.48985797046, 9611.250115782037, 0.058, 1.026, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575267260254E9, 0.0, 2023-09-26 13:24:32.602
66.0, 53997.277199897435, 44303.34798137522, -8603.812289692438, -35159.76341483157, 40255.24589481901, 28975.393351959392, -187500.02235174447, 17859.15557851262, 46040.413801719405, 29065.31441990309, -9272.218855883939, 1859.262807281352, 41494.44895916569, 23743.721693005766, 12581.796953892346, 9605.99745583504, 0.058, 1.026, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672602543E9, 0.0, 2023-09-26 13:24:32.602
68.0, 53989.811717249366, 44307.214833165985, -8616.530432287507, -35175.70020862821, 40238.05740333288, 28970.945354812786, -187500.02235174447, 17870.10793329572, 46027.15921725741, 29061.156995434405, -9285.093460690196, 1850.1209437991315, 41482.71429332665, 23712.40689902388, 12570.911654342612, 9593.256961495515, 0.058, 1.022, 0.04, 192.0, 0.5, 104.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752672602547E9, 0.0, 2023-09-26 13:24:32.602
70.0, 53977.9429409436, 44297.38006560565, -8614.474071797618, -35180.05879879699, 40258.218676831566, 28988.782046888122, -187500.02235174447, 17865.39171521565, 46019.69373460934, 29041.26394286918, -9293.430661372025, 1834.1617982580422, 41478.556868857966, 23722.532239262135, 12571.15752353162, 9586.283217225458, 0.058, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575267260255E9, 0.0, 2023-09-26 13:24:32.602
72.0, 53980.44633632259, 44295.837795238236, -8619.883193955802, -35177.51069992909, 40242.37129001276, 28973.292287980592, -187500.02235174447, 17871.62785191868, 46022.15242649942, 29052.66333254139, -9294.88352476162, 1839.7720861163243, 41484.50243288308, 23711.669291456856, 12569.01175606391, 9583.824525335374, 0.058, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672602553E9, 0.0, 2023-09-26 13:24:32.602
74.0, 53975.68541475361, 44301.693952285525, -8616.865708454336, -35167.96650504667, 40249.63560696073, 28979.88605259491, -187500.02235174447, 17874.44417172005, 46018.19616773083, 29027.07058514006, -9293.855344516676, 1840.7108593834473, 41464.430566362214, 23702.236855296716, 12566.284843240363, 9587.110231770306, 0.058, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672602556E9, 0.0, 2023-09-26 13:24:32.602
76.0, 53975.08191765332, 44297.82710049476, -8615.703417742661, -35173.710903371684, 40254.10595585179, 28977.87439559393, -187500.02235174447, 17881.64143343466, 46026.30985096811, 29047.164803405383, -9284.914646734554, 1848.6457286650812, 41492.86198530936, 23707.578922221535, 12576.410183478616, 9594.799231862931, 0.058, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672664273E9, 0.0, 2023-09-26 13:24:32.664
78.0, 54008.56483084737, 44341.79298183835, -8574.755021900537, -35132.38252787382, 40309.381819889764, 29032.07737589805, -187500.02235174447, 17915.571381517813, 46045.53235119967, 29058.340675633037, -9259.21014061095, 1865.230723050919, 41512.97855531914, 23743.520527305667, 12601.35473029074, 9615.541650717456, 0.064, 1.018, 0.046, 192.0, 1.0, 0.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695752672664282E9, 0.0, 2023-09-26 13:24:32.664
80.0, 53997.18779291961, 44308.51123434439, -8600.280714068498, -35158.44466190871, 40277.88821195224, 28991.620718433944, -187500.02235174447, 17903.792012189868, 46045.800572133136, 29080.960641021808, -9258.87486444412, 1878.8205836797458, 41512.28565124103, 23750.606030298, 12605.623913481702, 9622.850671154341, 0.064, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672664286E9, 0.0, 2023-09-26 13:24:32.664
82.0, 53975.171324631134, 44301.559841818795, -8610.003722906557, -35155.38247291833, 40273.90960143919, 29009.725631442743, -187500.02235174447, 17893.77843067389, 46038.49155169625, 29054.339713375535, -9279.729042020923, 1852.266711266841, 41501.42270343575, 23728.12017537596, 12580.478200969483, 9603.7175779006, 0.064, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672664289E9, 0.0, 2023-09-26 13:24:32.664
84.0, 53951.970213886525, 44280.86212645318, -8633.316592373443, -35195.43679898224, 40246.461659248074, 28968.754883856167, -187500.02235174447, 17875.807628131824, 46016.18451072985, 29042.850916725507, -9299.309170163771, 1835.2123302474417, 41471.15844144326, 23722.487535773223, 12562.373287960683, 9594.709824885109, 0.064, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672664292E9, 0.0, 2023-09-26 13:24:32.664
86.0, 53975.21602812005, 44318.79303679384, -8609.959019417647, -35149.459260637675, 40271.47326129356, 28992.78300914562, -187500.02235174447, 17886.380003259183, 46018.62085087548, 29055.636114553945, -9299.778556797333, 1835.7264203699137, 41479.96502875865, 23709.791744922608, 12554.885453568157, 9593.592237662344, 0.064, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752672664295E9, 0.0, 2023-09-26 13:24:32.664
88.0, 53975.39484207569, 44308.93591748904, -8608.617914750328, -35168.122967257856, 40260.00681638799, 28974.767503114643, -187500.02235174447, 17876.656994421126, 46035.83169410607, 29056.731350032253, -9281.874809488632, 1855.9547491019666, 41486.044703250496, 23722.576942751046, 12566.933043829566, 9603.538763944956, 0.064, 1.022, 0.052000000000000005, 192.0, 1.0, 0.0, 15.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695752672664298E9, 0.0, 2023-09-26 13:24:32.664
