%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 54563.670404394914, 46224.50276905332, -7634.327725687948, -34213.792885994066, 42607.25290861761, 28447.780424091867, -187500.02235174447, 17337.488214670208, 45288.85874615416, 30436.72805270291, -8495.2051633841, 1943.3724216666726, 41857.865972264524, 23866.47747355431, 10619.91728781668, 9742.767780157064, 0.054, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624518E9, 0.0, 2023-09-26 13:25:03.624
4.0, 54572.8793231105, 46227.207330132405, -7621.028437737041, -34201.275909099095, 42614.6066325434, 28457.369322463197, -187500.02235174447, 17342.76322636166, 45291.339789788704, 30423.96520661893, -8485.616265012774, 1952.938968293544, 41855.83196351909, 23864.085836897593, 10622.130110517754, 9742.477207479145, 0.054, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624521E9, 0.0, 2023-09-26 13:25:03.624
6.0, 54583.27288428222, 46250.54255134375, -7616.826309779443, -34181.87459491189, 42621.62508030237, 28469.90865110262, -187500.02235174447, 17351.97214507725, 45286.24359205289, 30461.113805903653, -8481.771764966461, 1954.5259421498708, 41864.54914385667, 23868.891461955485, 10618.598534893816, 9752.73665818413, 0.054, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624524E9, 0.0, 2023-09-26 13:25:03.624
8.0, 54580.545971458676, 46242.89825474003, -7607.9526672306865, -34187.10490311443, 42629.9622809842, 28475.11660756071, -187500.02235174447, 17364.24325278321, 45295.5419177463, 30443.210058594952, -8464.158590335679, 1971.58032316927, 41868.84067879208, 23890.05856395466, 10637.642221169737, 9773.926111927762, 0.056, 1.024, 0.03, 192.0, 0.5, 96.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752703624528E9, 0.0, 2023-09-26 13:25:03.624
10.0, 54582.02118659273, 46245.37929837457, -7614.904059756287, -34187.23901358116, 42614.941908710236, 28478.759941906923, -187500.02235174447, 17364.71263941677, 45296.34658054669, 30460.42090182554, -8468.159552593179, 1965.4335934440605, 41882.385835932, 23884.269462140735, 10630.176738521664, 9773.568484016478, 0.056, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624531E9, 0.0, 2023-09-26 13:25:03.624
12.0, 54591.028939608215, 46233.085838924155, -7606.633914307823, -34188.49071127066, 42636.98072874317, 28484.616098954215, -187500.02235174447, 17377.38607852293, 45306.20369985148, 30438.136212603597, -8465.38793628072, 1967.6687678895914, 41872.99810326077, 23899.893331514995, 10630.780235621958, 9778.619978263376, 0.056, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624534E9, 0.0, 2023-09-26 13:25:03.624
14.0, 54584.39047150499, 46235.72334476988, -7613.294734155505, -34179.34884778844, 42631.281033907064, 28466.64529641215, -187500.02235174447, 17364.422066738854, 45298.02296138084, 30464.60067803868, -8475.334462563333, 1966.1264975221752, 41862.02339673322, 23870.545491045177, 10620.073750027866, 9764.471324023167, 0.056, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703624538E9, 0.0, 2023-09-26 13:25:03.624
16.0, 54591.25245705277, 46258.812696792214, -7602.275324139038, -34173.49269074115, 42648.46952539319, 28486.605404210735, -187500.02235174447, 17378.1013343455, 45314.2950313443, 30436.281017813806, -8451.14987506269, 1990.0428640893538, 41891.14771975848, 23896.92054950244, 10644.235985784053, 9790.824030735974, 0.056, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703684749E9, 0.0, 2023-09-26 13:25:03.684
18.0, 54573.23695102179, 46224.838045220145, -7622.861280782376, -34189.65300198233, 42635.08083046447, 28472.34499124825, -187500.02235174447, 17349.28993574261, 45294.93842064601, 30469.40630309657, -8484.029291156447, 1955.643529372636, 41877.71432134084, 23885.074124941126, 10620.185508750143, 9766.88531242434, 0.064, 1.024, 0.036000000000000004, 192.0, 1.0, 0.0, 16.0, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575270368477E9, 0.0, 2023-09-26 13:25:03.684
20.0, 54561.54698867166, 46204.81088218819, -7635.244147210616, -34202.81817946651, 42625.62604255987, 28459.24686899744, -187500.02235174447, 17334.42602567983, 45291.31743804424, 30430.961302633445, -8484.342215578821, 1955.5094189059043, 41852.18862917288, 23882.883653984507, 10617.10096801531, 9762.280853066546, 0.064, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703684773E9, 0.0, 2023-09-26 13:25:03.684
22.0, 54573.9298550999, 46220.658269007006, -7630.46087389718, -34197.431409052784, 42624.4637518482, 28461.39263646515, -187500.02235174447, 17343.29966822859, 45264.070661553225, 30436.996273636374, -8504.235268144044, 1936.1528082076084, 41843.51615232422, 23864.801092720165, 10595.129203215743, 9745.338230769425, 0.064, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703684776E9, 0.0, 2023-09-26 13:25:03.684
24.0, 54600.81900367964, 46256.19754269094, -7588.305483854471, -34152.23618176415, 42661.277074966085, 28490.360497279227, -187500.02235174447, 17370.568796464064, 45309.91408943106, 30447.054558641263, -8459.643537955706, 1977.034148816365, 41860.99521648827, 23870.143159644984, 10629.997924566022, 9790.46640282469, 0.064, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703684779E9, 0.0, 2023-09-26 13:25:03.684
26.0, 54597.578000733614, 46241.17717041697, -7608.824385264443, -34178.43242626577, 42639.260606677606, 28461.459691698517, -187500.02235174447, 17361.471636470753, 45308.30476383028, 30463.237221626907, -8464.538569991419, 1974.2625325039069, 41876.10499574006, 23900.07214547064, 10619.537308160938, 9781.570408531477, 0.064, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703684783E9, 0.0, 2023-09-26 13:25:03.684
28.0, 54598.025035622726, 46266.434641651475, -7602.923524728242, -34165.87074588189, 42655.71149059671, 28488.728819933993, -187500.02235174447, 17367.260738284676, 45309.936441175516, 30446.83104119671, -8465.902026403193, 1978.777584883879, 41865.80084154616, 23913.97493052184, 10616.206898237098, 9781.324539342468, 0.062, 1.022, 0.032, 192.0, 0.5, 120.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752703684786E9, 0.0, 2023-09-26 13:25:03.684
30.0, 54598.82969842311, 46261.78547880477, -7610.634876565323, -34179.594716977444, 42656.247932463644, 28475.11660756071, -187500.02235174447, 17365.76317140617, 45303.365028305656, 30490.88632951812, -8478.173134109156, 1972.4967446919377, 41882.51994639873, 23896.272348913237, 10614.172889491665, 9779.759917230596, 0.062, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744001E9, 0.0, 2023-09-26 13:25:03.744
32.0, 54588.011454106745, 46247.05567920872, -7610.07608295394, -34174.02913260808, 42666.172107001796, 28488.102971089244, -187500.02235174447, 17377.81076166758, 45305.309630073265, 30464.108939660662, -8464.315052546866, 1980.7668901404013, 41879.413053919445, 23893.947767489884, 10626.332238475352, 9792.768632503585, 0.062, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744012E9, 0.0, 2023-09-26 13:25:03.744
34.0, 54570.28652075369, 46234.47164708038, -7626.45991163968, -34194.279813084584, 42649.29653993804, 28465.483005700473, -187500.02235174447, 17360.175235292343, 45280.54389721679, 30465.13711990561, -8493.797003483416, 1960.9185410640887, 41860.458774621344, 23881.766066761742, 10598.14668871721, 9754.301280296002, 0.062, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744016E9, 0.0, 2023-09-26 13:25:03.744
36.0, 54561.99402356077, 46236.215083147894, -7621.453120881692, -34200.493598043155, 42660.47241216569, 28474.356648249228, -187500.02235174447, 17365.316136517064, 45300.772225948844, 30456.12936689012, -8479.849514943304, 1964.29365447684, 41853.08269895109, 23867.86328171054, 10613.681151113648, 9775.73660322864, 0.062, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744019E9, 0.0, 2023-09-26 13:25:03.744
38.0, 54568.297215497165, 46239.34432737164, -7618.189766191217, -34194.45862704022, 42660.31594995451, 28474.557813949326, -187500.02235174447, 17378.615424467975, 45282.332036773216, 30459.34801809168, -8496.680378518151, 1948.7144885914909, 41857.66480656443, 23853.133482114492, 10609.367264433773, 9765.41009729029, 0.058, 1.024, 0.03, 192.0, 0.5, 104.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752703744022E9, 0.0, 2023-09-26 13:25:03.744
40.0, 54570.91236959844, 46241.44539135044, -7608.93614398672, -34191.37408630539, 42675.78335711758, 28458.44220619705, -187500.02235174447, 17365.204377794787, 45283.69549318498, 30455.235297111907, -8487.113831891278, 1954.2353694719518, 41862.15750719995, 23875.57463354762, 10625.415816952684, 9773.724946227663, 0.058, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744025E9, 0.0, 2023-09-26 13:25:03.744
42.0, 54565.36913697352, 46246.54158908625, -7631.623164608856, -34215.312804617024, 42643.14981021283, 28432.357720417705, -187500.02235174447, 17350.496929943198, 45280.09686232768, 30440.997235893876, -8491.762994737983, 1944.937043778544, 41861.39754788847, 23873.87590096902, 10609.0543400114, 9753.764838429075, 0.058, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744028E9, 0.0, 2023-09-26 13:25:03.744
44.0, 54570.77825913171, 46227.989641188346, -7625.968173261664, -34202.52760678859, 42639.327661910975, 28424.333444158252, -187500.02235174447, 17326.80408082057, 45282.51085072885, 30447.233372596907, -8488.544343536418, 1941.964261765988, 41849.55112332715, 23870.76900848973, 10591.977607247545, 9744.891195880318, 0.058, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703744031E9, 0.0, 2023-09-26 13:25:03.744
46.0, 54557.948357814355, 46209.594155501625, -7636.629955366845, -34217.05624068454, 42623.949661725725, 28416.644444065627, -187500.02235174447, 17315.225877192723, 45279.62747569412, 30438.046805625774, -8492.098270904813, 1949.3179856917843, 41861.48695486629, 23821.66222592142, 10577.493676840506, 9729.557899183977, 0.058, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703803834E9, 0.0, 2023-09-26 13:25:03.803
48.0, 54595.54399198818, 46259.01386249231, -7598.989617704108, -34172.688027940756, 42674.35284547244, 28477.26237502842, -187500.02235174447, 17352.866214855458, 45290.13279558811, 30452.664846499545, -8483.381090567242, 1956.425840428572, 41847.91944598192, 23874.658212024955, 10592.894028770212, 9746.88050113684, 0.058, 1.024, 0.034, 192.0, 0.5, 104.0, 16.0, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752703803844E9, 0.0, 2023-09-26 13:25:03.803
50.0, 54581.90942787045, 46245.53576058576, -7604.59990556239, -34193.13987411736, 42664.33926395646, 28475.787159894368, -187500.02235174447, 17367.3501452625, 45296.14541484659, 30474.346038621195, -8457.72128793255, 1976.4977069494375, 41881.17884173142, 23889.276252898726, 10627.986267565044, 9792.947446459228, 0.058, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703803847E9, 0.0, 2023-09-26 13:25:03.803
52.0, 54582.28940752619, 46252.19658043344, -7605.538678829513, -34180.84641466694, 42668.3178744695, 28477.150616306142, -187500.02235174447, 17379.934177390835, 45291.98799037791, 30470.680352530522, -8468.517180504463, 1958.7727735963792, 41870.71822532633, 23887.30929938666, 10615.402235436706, 9779.894027697328, 0.058, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575270380385E9, 0.0, 2023-09-26 13:25:03.803
54.0, 54561.859913094035, 46236.39389710354, -7627.197519206706, -34206.70738300173, 42649.743574827145, 28446.327560702273, -187500.02235174447, 17363.595052194007, 45279.96275186095, 30440.93018066051, -8483.023462655958, 1948.7591920804016, 41858.82709727611, 23856.262726338235, 10602.393520163718, 9770.327481070457, 0.058, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703803853E9, 0.0, 2023-09-26 13:25:03.803
56.0, 54583.3846430045, 46229.53191155576, -7622.727170315644, -34203.086400399974, 42654.88447605187, 28441.231362966464, -187500.02235174447, 17357.403618979886, 45278.0852053267, 30455.235297111907, -8491.897105204715, 1945.0488025008206, 41854.736728040785, 23869.20438637786, 10588.893066512712, 9753.720134940164, 0.058, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703803857E9, 0.0, 2023-09-26 13:25:03.803
58.0, 54569.99594807577, 46232.459990079406, -7622.503652871091, -34211.267138870615, 42658.77367958709, 28448.026293280876, -187500.02235174447, 17335.364798946954, 45279.71688267194, 30445.624046996123, -8481.72706147755, 1953.7659828383903, 41854.69202455188, 23872.803017235165, 10593.408118892685, 9759.442181520722, 0.06, 1.024, 0.036000000000000004, 192.0, 0.5, 112.0, 16.0, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575270380386E9, 0.0, 2023-09-26 13:25:03.803
60.0, 54598.60618097856, 46255.795211290744, -7604.644609051301, -34179.259440810616, 42672.475298938196, 28454.620057895194, -187500.02235174447, 17340.751569360684, 45284.25428679637, 30480.068085201754, -8477.055546886391, 1962.460811431505, 41887.05735052316, 23881.609604550555, 10597.319674172364, 9757.631690219843, 0.06, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864068E9, 0.0, 2023-09-26 13:25:03.864
62.0, 54584.166954060434, 46236.88563548156, -7616.98277199063, -34197.61022300842, 42656.49380165265, 28441.14195598864, -187500.02235174447, 17330.670932611338, 45286.26594379735, 30460.756177992367, -8472.026404383947, 1968.29461673434, 41856.25664666374, 23864.15289213096, 10596.872639283258, 9761.342079799424, 0.06, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864078E9, 0.0, 2023-09-26 13:25:03.864
64.0, 54598.71793970084, 46260.04204273725, -7620.827272036943, -34193.20692935073, 42661.85822032192, 28443.310075200807, -187500.02235174447, 17333.107272756966, 45288.21054556496, 30485.767780037855, -8473.680433473639, 1968.0934510342422, 41882.09526325408, 23858.49790078377, 10588.446031623607, 9756.64821346381, 0.06, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864081E9, 0.0, 2023-09-26 13:25:03.864
66.0, 54585.73157617231, 46241.24422565034, -7632.897214042809, -34209.88133071439, 42653.29750219554, 28432.648293095626, -187500.02235174447, 17323.04898775208, 45289.55165023228, 30455.905849445564, -8484.744546979016, 1954.2577212164072, 41848.09825993756, 23853.871089681517, 10569.245883136498, 9738.677410921742, 0.06, 1.024, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864084E9, 0.0, 2023-09-26 13:25:03.864
68.0, 54623.14839639049, 46279.711577857925, -7599.6825217822225, -34179.37119953289, 42692.88244162589, 28462.376113221184, -187500.02235174447, 17347.926479330836, 45301.48748177141, 30479.531643334823, -8470.886465416726, 1975.4024714711277, 41897.786187861704, 23893.701898300875, 10587.842534523314, 9753.273100051058, 0.062, 1.022, 0.036000000000000004, 192.0, 0.5, 120.0, 15.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752703864088E9, 0.0, 2023-09-26 13:25:03.864
70.0, 54613.38068406352, 46283.60078139315, -7597.581457803423, -34174.18559481926, 42691.49663346966, 28475.273069771894, -187500.02235174447, 17363.840921383016, 45322.14049364811, 30493.27796617484, -8450.501674473486, 1994.6696751916022, 41888.19728949038, 23891.44437211089, 10614.217592980576, 9785.07963241096, 0.062, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864091E9, 0.0, 2023-09-26 13:25:03.864
72.0, 54617.22518410983, 46269.87681029759, -7600.733053771622, -34187.797807192546, 42682.84650836546, 28456.028217795876, -187500.02235174447, 17351.86038635497, 45298.24647882539, 30500.385820911626, -8465.47734325854, 1973.681387148069, 41897.56267041715, 23886.415229608447, 10596.850287538802, 9767.93584441374, 0.062, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864094E9, 0.0, 2023-09-26 13:25:03.864
74.0, 54617.69457074339, 46274.36951093311, -7597.581457803423, -34174.498519241635, 42693.083607325985, 28483.163235564618, -187500.02235174447, 17360.309345759077, 45319.927670947036, 30479.88927124611, -8448.914700617159, 1987.3383030102616, 41877.40139691847, 23898.284005914215, 10609.680188856148, 9779.625806763865, 0.062, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703864098E9, 0.0, 2023-09-26 13:25:03.864
76.0, 54607.3904165495, 46269.429775408484, -7613.6970655557, -34189.250670582136, 42677.079758295986, 28464.566584177803, -187500.02235174447, 17354.542595689607, 45302.694475972, 30509.907664049588, -8467.980738637536, 1977.9282185945772, 41884.77747258872, 23905.391860651, 10601.387691663229, 9776.205989862203, 0.062, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703924454E9, 0.0, 2023-09-26 13:25:03.924
78.0, 54577.77435514622, 46238.182036659964, -7633.321897187459, -34217.16799940682, 42666.35092095744, 28439.24205770994, -187500.02235174447, 17332.66023786786, 45277.50405997087, 30471.17209090854, -8486.398576068708, 1956.3140817062954, 41852.38979487298, 23866.700990998866, 10589.831839779836, 9761.587948988432, 0.058, 1.02, 0.036000000000000004, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752703924463E9, 0.0, 2023-09-26 13:25:03.924
80.0, 54600.19315483489, 46269.31801668621, -7626.392856406314, -34203.10875214443, 42677.48208969618, 28452.854270083222, -187500.02235174447, 17344.14903451789, 45267.44577496598, 30475.97771596643, -8507.409215856698, 1942.321889677273, 41846.5783413146, 23870.34432534508, 10570.296415125897, 9737.962155099172, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703924466E9, 0.0, 2023-09-26 13:25:03.924
82.0, 54617.26988759874, 46285.813604094226, -7609.2490684090935, -34173.447987252235, 42703.141892330874, 28488.460599000526, -187500.02235174447, 17361.605746937483, 45305.35433356218, 30493.613242341668, -8462.951596135092, 1982.7338436524683, 41870.271190437226, 23909.705747330874, 10604.583991120338, 9779.22347536367, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703924469E9, 0.0, 2023-09-26 13:25:03.924
84.0, 54588.83846865159, 46250.430792621475, -7639.423923423758, -34220.431354097294, 42663.73576685617, 28430.25665643891, -187500.02235174447, 17320.23266795071, 45290.53512698831, 30501.36929766766, -8488.521991791964, 1966.2382562444516, 41866.35963515755, 23872.020706179228, 10580.265293152965, 9752.781361673042, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703924472E9, 0.0, 2023-09-26 13:25:03.924
86.0, 54598.60618097856, 46284.29368547126, -7611.8865742548205, -34184.780321691076, 42694.8270433935, 28458.285743985864, -187500.02235174447, 17335.52126115814, 45281.30385652827, 30481.766817780357, -8485.884485946237, 1965.1653725105969, 41853.28386465119, 23875.4852265698, 10575.504371583984, 9744.31005052448, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752703924476E9, 0.0, 2023-09-26 13:25:03.924
