%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 53577.86906693805, 40465.17347874326, -10009.245277553235, -36688.376866385566, 44287.67940851205, 27103.21123638287, -187500.02235174447, 19233.117310180343, 47971.26924649111, 26367.97295427, -10313.363112612142, 1450.2929389825988, 44116.33093551766, 24485.41962926622, 13360.241158037325, 12127.20717516031, 0.058, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609636127E9, 0.0, 2023-09-26 13:23:29.636
16.0, 53578.114936127065, 40455.852801305395, -10013.805033422117, -36684.21944191688, 44290.11574865768, 27110.050870186195, -187500.02235174447, 19236.38066487082, 48007.32261029752, 26435.18464984711, -10288.977359411403, 1466.2073810347774, 44180.70395954895, 24488.52652174551, 13392.65118749752, 12144.373314901986, 0.058, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609696282E9, 0.0, 2023-09-26 13:23:29.696
18.0, 53572.54935175769, 40456.52335363905, -10010.966361876293, -36685.87347100657, 44297.62593479466, 27112.68837603192, -187500.02235174447, 19221.315589107944, 47967.536505167074, 26368.129416481188, -10315.128900424112, 1441.799276089582, 44112.01704883779, 24454.529518428986, 13363.92919587245, 12110.108090652, 0.056, 1.012, 0.066, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752609696292E9, 0.0, 2023-09-26 13:23:29.696
20.0, 53566.82730517713, 40455.27165594955, -10027.998391151237, -36697.85400603461, 44276.41412930658, 27105.08878291712, -187500.02235174447, 19218.90160070677, 47975.225505259696, 26400.718259897025, -10309.071577676723, 1456.3726134744422, 44140.60492999613, 24445.007675291024, 13369.718297686375, 12114.846660476525, 0.056, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609696296E9, 0.0, 2023-09-26 13:23:29.696
22.0, 53561.01585161875, 40450.95776926968, -10027.350190562032, -36698.09987522363, 44271.653207737596, 27094.136428134017, -187500.02235174447, 19215.392376827287, 47964.29550222105, 26374.61142237323, -10316.738226024894, 1434.7808283306156, 44111.8605866266, 24492.885111914293, 13357.469541724866, 12107.425881317364, 0.056, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957526096963E9, 0.0, 2023-09-26 13:23:29.696
24.0, 53588.799069976696, 40467.69922586671, -10005.713701929297, -36685.64995356202, 44279.65513225259, 27108.195675396404, -187500.02235174447, 19236.090092192902, 47986.40137748735, 26400.382983730196, -10299.482679305396, 1456.640834407906, 44134.70406945993, 24476.36717276182, 13370.768829675775, 12119.629933789962, 0.056, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609696303E9, 0.0, 2023-09-26 13:23:29.696
26.0, 53596.30925611368, 40485.714731897686, -9993.576704690064, -36656.21270611438, 44306.70074304351, 27146.506565392803, -187500.02235174447, 19240.247516661588, 47992.279886279095, 26399.868893607723, -10295.861696703638, 1457.2443315081994, 44141.40959279652, 24491.052268868956, 13382.257626325802, 12130.135253683955, 0.056, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609696307E9, 0.0, 2023-09-26 13:23:29.696
28.0, 53595.66105552448, 40467.40865318879, -9994.940161101838, -36671.18837489944, 44298.67646678406, 27130.815640785175, -187500.02235174447, 19245.9919149866, 48021.62772674891, 26422.80178341887, -10275.70042320495, 1470.3648055034646, 44166.44354658646, 24495.835542182394, 13403.245914369336, 12148.418980648397, 0.054, 1.012, 0.064, 192.0, 0.5, 88.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575260969631E9, 0.0, 2023-09-26 13:23:29.696
30.0, 53588.173221131954, 40462.71478685317, -9998.65055068142, -36676.59749705762, 44297.782397005845, 27127.775803539254, -187500.02235174447, 19237.408845115762, 48000.7288456832, 26398.684251151593, -10291.883086190592, 1459.1442297869003, 44140.15789510702, 24507.86078069935, 13385.856257183106, 12121.440425090841, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757158E9, 0.0, 2023-09-26 13:23:29.757
32.0, 53576.66207273747, 40448.90140877979, -10011.323989787577, -36683.52653783876, 44284.7513299884, 27107.12279166255, -187500.02235174447, 19223.70722576466, 47993.196307801765, 26395.9796900725, -10298.94623743847, 1455.0762122960346, 44157.30168310424, 24474.31081227193, 13386.616216494587, 12123.005047202712, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757168E9, 0.0, 2023-09-26 13:23:29.757
34.0, 53578.0478808937, 40475.47763293715, -9994.202553534813, -36661.08538640563, 44304.979658720455, 27132.782594297245, -187500.02235174447, 19242.460339362664, 47984.16620304182, 26391.486989436984, -10312.670208534028, 1443.386249945909, 44124.690487943946, 24466.21948077911, 13376.222655322868, 12109.057558662602, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757172E9, 0.0, 2023-09-26 13:23:29.757
36.0, 53570.42593603444, 40451.360100669874, -10009.64760895343, -36686.275802406766, 44267.696948969, 27116.287006889226, -187500.02235174447, 19228.98223745611, 48002.338171283984, 26409.927178612612, -10302.187240384488, 1456.5290756856293, 44146.97517716589, 24492.728649703105, 13387.420879294978, 12128.503576338719, 0.054, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757175E9, 0.0, 2023-09-26 13:23:29.757
38.0, 53567.22963657733, 40441.43592613172, -10008.686483941852, -36693.45071237692, 44271.18382110403, 27109.067393430163, -187500.02235174447, 19216.129984394312, 47981.28282800708, 26386.301384723352, -10317.766406269839, 1437.4630376652526, 44122.365906520594, 24455.78121611848, 13358.855349881096, 12098.619294001974, 0.058, 1.01, 0.066, 192.0, 0.5, 104.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752609757178E9, 0.0, 2023-09-26 13:23:29.757
40.0, 53587.79324147621, 40476.77403411556, -9998.44938498132, -36680.196127914925, 44269.44038503652, 27120.802059269197, -187500.02235174447, 19229.80925200096, 48009.490729509685, 26405.18860878809, -10295.99580717037, 1463.2122472777662, 44150.30558708973, 24474.98136460559, 13372.288748298735, 12105.280113849654, 0.058, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757182E9, 0.0, 2023-09-26 13:23:29.757
42.0, 53572.95168315789, 40456.81392631697, -10012.64274271044, -36682.31954363818, 44265.059443123275, 27112.68837603192, -187500.02235174447, 19206.049347644966, 48006.87557540841, 26415.29159728189, -10303.237772373888, 1456.059689052068, 44151.71374699041, 24447.019332292002, 13364.3538790171, 12106.867087705981, 0.058, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757185E9, 0.0, 2023-09-26 13:23:29.757
44.0, 53579.97013091685, 40454.57875187144, -9996.92946635836, -36678.49739533632, 44275.341245572716, 27119.952692979896, -187500.02235174447, 19215.682949505204, 48022.208872104755, 26404.048669820866, -10290.98901641238, 1463.8604478669702, 44128.49028450135, 24493.354498547855, 13386.102126372114, 12115.651323276918, 0.058, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609757188E9, 0.0, 2023-09-26 13:23:29.757
46.0, 53560.144133584996, 40454.35523442689, -10010.295809542635, -36689.82972977516, 44264.947684401, 27118.343367379115, -187500.02235174447, 19203.65771098825, 47976.834830860476, 26398.79600987387, -10324.159005184056, 1437.507741154163, 44123.25997629881, 24451.69084688316, 13365.180893561948, 12098.44048004633, 0.058, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609816966E9, 0.0, 2023-09-26 13:23:29.816
48.0, 53571.43176453493, 40460.814888574474, -10001.3104082716, -36686.11934019558, 44279.9010014416, 27116.37641386705, -187500.02235174447, 19218.588676284395, 47990.22352578921, 26391.88932083718, -10312.558449811751, 1444.57089240204, 44136.44750552744, 24488.571225234416, 13373.383983777045, 12092.450212532309, 0.062, 1.016, 0.066, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752609816975E9, 0.0, 2023-09-26 13:23:29.816
50.0, 53555.31615678265, 40460.14433624081, -10020.801129436628, -36699.2621659353, 44252.43070750603, 27110.810829497677, -187500.02235174447, 19205.75877496705, 47992.65986593484, 26432.56949574584, -10316.51470858034, 1442.4251249343306, 44144.44943004244, 24460.430378965186, 13369.561835475188, 12096.182953856345, 0.062, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609816978E9, 0.0, 2023-09-26 13:23:29.816
52.0, 53536.13836003999, 40430.550626581986, -10031.239394097256, -36721.1668755015, 44240.27135852234, 27075.27155581374, -187500.02235174447, 19200.66257723124, 47981.81926987401, 26382.300422465854, -10326.103606951667, 1426.5553863710627, 44116.800322151226, 24468.722876158106, 13368.64541395252, 12084.470639761763, 0.062, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609816981E9, 0.0, 2023-09-26 13:23:29.816
54.0, 53554.31032828216, 40461.59719963041, -10023.662152726907, -36694.791817044235, 44253.68240519553, 27102.294814860204, -187500.02235174447, 19205.80347845596, 47964.519019665604, 26368.55409962584, -10355.831427077226, 1407.6234588174175, 44098.3601329756, 24421.87361977978, 13338.582317660132, 12060.330755750032, 0.062, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609816985E9, 0.0, 2023-09-26 13:23:29.816
56.0, 53586.85446820909, 40466.80515608849, -9985.68653889734, -36665.33221785214, 44275.72122522846, 27133.94488500892, -187500.02235174447, 19229.1386996673, 48002.02524686161, 26385.586128900784, -10305.271781119322, 1461.7146803992607, 44119.504883230315, 24464.543099944964, 13385.677443227463, 12107.49293655073, 0.062, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609816988E9, 0.0, 2023-09-26 13:23:29.816
58.0, 53573.30931106917, 40463.608856631385, -10002.651512938919, -36694.25537517731, 44265.30531231229, 27100.283157859227, -187500.02235174447, 19217.627551272817, 47993.66569443532, 26421.974768874024, -10309.585667799196, 1469.0013490916908, 44139.42028753999, 24451.824957349894, 13391.310082830201, 12093.321930566066, 0.058, 1.022, 0.066, 192.0, 0.5, 104.0, 15.5, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752609816991E9, 0.0, 2023-09-26 13:23:29.816
60.0, 53561.664052207954, 40457.551533884, -10011.033417109658, -36725.03372729227, 44243.55706495727, 27097.757410735776, -187500.02235174447, 19219.862725718347, 47988.234220532686, 26388.80478010235, -10320.023932459824, 1442.7156976122496, 44129.16083683501, 24463.134940044278, 13383.665786226486, 12071.551331466597, 0.058, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876341E9, 0.0, 2023-09-26 13:23:29.876
62.0, 53569.33070055613, 40475.209412003685, -10019.527080002676, -36704.00073575982, 44237.253873020876, 27117.18107666744, -187500.02235174447, 19218.09693790638, 47970.41988020181, 26406.23914077749, -10340.81105480326, 1426.7789038156156, 44113.559319205204, 24393.330442110353, 13362.722201671864, 12056.083924303524, 0.058, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876353E9, 0.0, 2023-09-26 13:23:29.876
64.0, 53567.56491274416, 40468.86151657838, -10011.636914209952, -36694.54594785523, 44246.44043999201, 27116.8010970117, -187500.02235174447, 19215.28061810501, 48010.89888941037, 26400.159466285644, -10307.998693942869, 1461.6252734214395, 44130.1666653355, 24441.83372757837, 13399.5131730453, 12094.506573022196, 0.058, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876356E9, 0.0, 2023-09-26 13:23:29.876
66.0, 53575.455078536885, 40474.11417652538, -10013.425053766377, -36704.42541890447, 44257.012815119364, 27105.93814920642, -187500.02235174447, 19206.876362189814, 47980.25464776214, 26413.570512958828, -10323.063769705746, 1442.581587145518, 44118.3649442631, 24469.236966280576, 13398.194420122436, 12069.159694809878, 0.058, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575260987636E9, 0.0, 2023-09-26 13:23:29.876
68.0, 53568.816610433656, 40453.23764720412, -10004.305542028611, -36686.901651251515, 44258.53273374233, 27138.526992622257, -187500.02235174447, 19213.626589015315, 47997.84547064847, 26384.04385853337, -10316.76057776935, 1443.09567726799, 44109.670115669986, 24467.158254046233, 13401.055443412715, 12083.285997305633, 0.052000000000000005, 1.014, 0.062, 192.0, 0.5, 80.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695752609876363E9, 0.0, 2023-09-26 13:23:29.876
70.0, 53585.80393621969, 40484.507737697095, -9996.750652402718, -36688.421569874474, 44262.42193727755, 27121.919646491962, -187500.02235174447, 19218.409862328754, 47997.532546226095, 26433.530620757418, -10316.581763813707, 1453.5562936730737, 44130.39018278005, 24475.450751239154, 13398.015606166793, 12084.403584528398, 0.052000000000000005, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876366E9, 0.0, 2023-09-26 13:23:29.876
72.0, 53600.399625349004, 40503.73023792866, -9974.555370158598, -36654.22340085786, 44279.96805667497, 27134.07899547565, -187500.02235174447, 19242.080359706924, 48024.712267483745, 26434.17882134662, -10305.651760775061, 1459.3006919980876, 44137.18511309446, 24490.001736879556, 13412.611295296108, 12098.127555623956, 0.052000000000000005, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876369E9, 0.0, 2023-09-26 13:23:29.876
74.0, 53583.009968162776, 40463.49709790911, -9992.235600022746, -36680.3078866372, 44255.42584126304, 27138.16936471097, -187500.02235174447, 19207.2339901011, 48012.754084200154, 26426.04278636489, -10309.071577676723, 1463.3240060000428, 44152.20548536843, 24466.30888775693, 13408.02918768277, 12095.62416024496, 0.052000000000000005, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609876372E9, 0.0, 2023-09-26 13:23:29.876
76.0, 53591.97301768935, 40482.63019116285, -9976.857599837494, -36659.58781952713, 44258.39862327559, 27148.42881541596, -187500.02235174447, 19217.605199528363, 48004.64040096288, 26405.456829721552, -10292.17365886851, 1473.1140700714673, 44115.30275527272, 24463.581974933386, 13406.755138248818, 12095.53475326714, 0.052000000000000005, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609936152E9, 0.0, 2023-09-26 13:23:29.936
78.0, 53590.631913022036, 40485.04417956402, -10009.446443253331, -36688.75684604131, 44218.99249780089, 27127.28406516124, -187500.02235174447, 19194.337033550386, 47977.88536284988, 26418.487896738996, -10319.129862681611, 1448.5718546595401, 44120.04132509724, 24444.94062005766, 13369.897111642018, 12061.783619139627, 0.048, 1.02, 0.056, 192.0, 0.5, 64.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695752609936162E9, 0.0, 2023-09-26 13:23:29.936
80.0, 53599.99729394881, 40499.34929601542, -9989.709852899296, -36661.040682916726, 44247.33450977022, 27145.23251595885, -187500.02235174447, 19211.257304103056, 48013.961078400745, 26419.60548396176, -10297.672188004517, 1478.6796544408387, 44144.203560853435, 24454.75303587354, 13389.03020489576, 12088.15867759689, 0.048, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609936166E9, 0.0, 2023-09-26 13:23:29.936
82.0, 53564.972110387345, 40452.544743126, -10032.334629575567, -36716.69652661044, 44196.57369811222, 27096.908044446474, -187500.02235174447, 19202.71893772113, 47993.5762874575, 26435.43051903612, -10317.811109758748, 1446.2696249806436, 44114.65455468352, 24434.748224586037, 13375.999137878316, 12071.77484891115, 0.048, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575260993617E9, 0.0, 2023-09-26 13:23:29.936
84.0, 53573.197552346894, 40477.89162133833, -10017.515423001698, -36675.81518600168, 44240.04784107779, 27146.819489815178, -187500.02235174447, 19207.41280405674, 47965.39073769936, 26387.955413813048, -10344.029706004823, 1412.1161594529342, 44071.62744660705, 24463.40316097774, 13349.557024187689, 12048.216110255255, 0.048, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609936173E9, 0.0, 2023-09-26 13:23:29.936
86.0, 53605.80874750719, 40499.59516520443, -9985.395966219421, -36638.08544136112, 44271.18382110403, 27175.653240162523, -187500.02235174447, 19242.259173662565, 48015.54805225707, 26439.453833038075, -10289.759670467338, 1462.4299362218305, 44143.08597363067, 24458.016390564015, 13418.668618043497, 12118.177070400367, 0.048, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752609936176E9, 0.0, 2023-09-26 13:23:29.936
88.0, 53593.78350899024, 40481.73612138464, -9997.242390780735, -36644.455688530885, 44253.3471290287, 27168.835958103653, -187500.02235174447, 19229.585734556407, 48009.133101598396, 26439.498536526986, -10282.093022119168, 1460.7088518987719, 44143.287139330765, 24477.663573940226, 13429.173937937492, 12124.614372803495, 0.058, 1.016, 0.058, 192.0, 0.5, 104.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695752609936179E9, 0.0, 2023-09-26 13:23:29.936
