%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 7234.902052271611, 27479.72637173252, 187500.0, -42266.18763997408, 5576.447317176738, -9895.67606397582, -187500.02235174447, -20618.389024542455, -2864.957197303438, 6420.113911642303, -46414.89492832362, 187500.0, -19120.08453846986, -46001.6558768339, 21315.137602703286, -18365.91432880334, 0.08, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765280762E9, 0.0, 2023-09-21 17:19:25.280
22.0, 7230.789331291835, 27492.377459094223, 187500.0, -42247.278064164886, 5574.882695064866, -9876.006528855149, -187500.02235174447, -20600.395870255932, -2859.0786885116922, 6418.348123830334, -46409.21758523197, 187500.0, -19119.190468691646, -45996.31380990909, 21315.674044570213, -18364.01443052464, 0.08, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765280771E9, 0.0, 2023-09-21 17:19:25.280
24.0, 7240.400581407617, 27492.332755605312, 187500.0, -42254.9223607686, 5577.833125332967, -9883.472011503221, -187500.02235174447, -20605.13444008046, -2857.0223280218042, 6433.033219937471, -46402.3555996842, 187500.0, -19115.12245120078, -45987.1048911935, 21294.775163504502, -18352.72679957471, 0.08, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533476528078E9, 0.0, 2023-09-21 17:19:25.280
26.0, 7234.946755760522, 27497.25013938548, 187500.0, -42255.19058170207, 5557.582444856459, -9880.342767279479, -187500.02235174447, -20610.342396538545, -2864.3760519476, 6420.873870953784, -46412.838567833736, 187500.0, -19118.318750657887, -45994.39155988593, 21318.535067860495, -18371.859892828452, 0.08, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765280789E9, 0.0, 2023-09-21 17:19:25.280
28.0, 7220.999267220411, 27470.115121616738, 187500.0, -42283.30907622684, 5569.317110695495, -9909.467090304744, -187500.02235174447, -20636.248068362245, -2872.0650520402255, 6414.101292383825, -46425.66846915108, 187500.0, -19125.471308883585, -46004.1592722129, 21288.96370994612, -18382.96870982274, 0.08600000000000001, 1.004, 0.128, 192.0, 1.0, 88.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6953347652808E9, 0.0, 2023-09-21 17:19:25.280
30.0, 7212.215031649474, 27469.623383238722, 187500.0, -42276.290628467876, 5564.064450748498, -9899.00647389966, -187500.02235174447, -20626.346245568544, -2886.481927213899, 6401.5843154888535, -46439.727716413465, 187500.0, -19140.670495113194, -46012.317658939086, 21320.010282994543, -18398.34671000799, 0.08600000000000001, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765340966E9, 0.0, 2023-09-21 17:19:25.340
32.0, 7207.588220547226, 27457.128758088205, 187500.0, -42285.00780880544, 5554.00616574361, -9899.922895422327, -187500.02235174447, -20633.767024727706, -2895.4449767404767, 6388.754414171507, -46453.89872239813, 187500.0, -19155.78027436498, -46021.05719102111, 21311.40486137925, -18395.93272160682, 0.08600000000000001, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765340995E9, 0.0, 2023-09-21 17:19:25.340
34.0, 7213.422025850061, 27474.831339696808, 187500.0, -42263.46072715053, 5550.608700586403, -9878.867552145428, -187500.02235174447, -20608.911884893405, -2878.5247061878094, 6402.008998633504, -46441.068821080786, 187500.0, -19132.132128731268, -46004.53925186864, 21327.431062153704, -18382.231102255715, 0.08600000000000001, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765341006E9, 0.0, 2023-09-21 17:19:25.341
36.0, 7221.647467809614, 27476.15009261967, 187500.0, -42265.89706729616, 5569.250055462129, -9880.990967868682, -187500.02235174447, -20615.639759974452, -2870.4557264394434, 6408.468652781088, -46436.173789045075, 187500.0, -19134.814338065906, -45997.16317619839, 21269.69650622565, -18373.960956807252, 0.08600000000000001, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765341051E9, 0.0, 2023-09-21 17:19:25.341
38.0, 7212.840880494223, 27469.645734983176, 187500.0, -42274.50248891145, 5534.00135445611, -9889.484630761699, -187500.02235174447, -20624.580457756576, -2870.3439677171673, 6420.2480221090345, -46438.29720476833, 187500.0, -19125.20308795012, -45993.989228485734, 21289.813076235423, -18371.6363753839, 0.088, 1.006, 0.126, 192.0, 1.0, 96.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69533476534106E9, 0.0, 2023-09-21 17:19:25.341
40.0, 7214.539613072827, 27466.87411867072, 187500.0, -42280.202183747555, 5543.8808255053555, -9904.572058269032, -187500.02235174447, -20635.018722417204, -2888.672398170519, 6404.802966690418, -46448.7131176845, 187500.0, -19144.44793992614, -46012.11649323899, 21271.283480081973, -18388.288425003102, 0.088, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765341071E9, 0.0, 2023-09-21 17:19:25.341
42.0, 7209.465767081472, 27463.186080835592, 187500.0, -42282.482061682, 5518.5786507819475, -9910.450567060778, -187500.02235174447, -20645.702856266842, -2894.5509069622644, 6406.389940546745, -46454.412812520604, 187500.0, -19154.41681795321, -46012.07178975008, 21308.722652044613, -18395.843314628997, 0.088, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765341081E9, 0.0, 2023-09-21 17:19:25.341
44.0, 7212.103272927198, 27472.14913036217, 187500.0, -42276.20122149005, 5549.379354641361, -9908.260096104157, -187500.02235174447, -20641.09839690905, -2888.9182673595274, 6398.4103677762, -46452.445859008534, 187500.0, -19153.70156213064, -46012.63058336146, 21278.68190749668, -18402.21356179876, 0.088, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533476534109E9, 0.0, 2023-09-21 17:19:25.341
46.0, 7213.869060739167, 27472.305592573357, 187500.0, -42278.61520989123, 5537.465874846683, -9903.812098957551, -187500.02235174447, -20635.823385217594, -2872.9814735628934, 6416.761149974007, -46439.43714373555, 187500.0, -19149.566489406407, -46001.94644951182, 21295.1774949047, -18394.993948339696, 0.088, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533476540122E9, 0.0, 2023-09-21 17:19:25.401
48.0, 7219.2558311528965, 27479.14522637668, 187500.0, -42273.58606738879, 5539.075200447464, -9900.861668689451, -187500.02235174447, -20632.42592006039, -2876.8483253536615, 6405.518222512987, -46438.05133557932, 187500.0, -19151.622849896296, -46004.8074728021, 21268.087180624865, -18405.141640322407, 0.09, 0.998, 0.126, 192.0, 1.0, 104.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334765401245E9, 0.0, 2023-09-21 17:19:25.401
50.0, 7227.235403923441, 27485.046086912884, 187500.0, -42270.188602231574, 5527.161720652785, -9898.045348888081, -187500.02235174447, -20631.867126449004, -2878.2117817654353, 6418.638696508253, -46432.86573086569, 187500.0, -19148.091274272356, -46002.28172567865, 21294.462239082128, -18399.419593741848, 0.09, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765401255E9, 0.0, 2023-09-21 17:19:25.401
52.0, 7224.307325399795, 27491.01400268245, 187500.0, -42262.432546905584, 5553.357965154406, -9899.3864535554, -187500.02235174447, -20629.56489677011, -2869.963988061427, 6417.968144174593, -46421.220472004476, 187500.0, -19141.989248036058, -45991.686998806836, 21257.15717758622, -18399.553704208578, 0.09, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765401264E9, 0.0, 2023-09-21 17:19:25.401
54.0, 7221.8933369986225, 27483.660278756655, 187500.0, -42266.74643358546, 5541.578595826459, -9892.949151152272, -187500.02235174447, -20625.09454787905, -2867.7511653603515, 6428.898147213238, -46418.85118709221, 187500.0, -19141.989248036058, -45992.312847651585, 21283.68869825467, -18396.513866962658, 0.09, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765401274E9, 0.0, 2023-09-21 17:19:25.401
56.0, 7221.8933369986225, 27487.05774391386, 187500.0, -42257.6716253366, 5542.830293515956, -9887.607084227453, -187500.02235174447, -20621.004178643725, -2871.215685750924, 6418.236365108057, -46419.8570155927, 187500.0, -19140.625791624283, -45988.1554231829, 21264.73441895657, -18393.988119839207, 0.09, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765401288E9, 0.0, 2023-09-21 17:19:25.401
58.0, 7234.186796449041, 27491.595148038286, 187500.0, -42252.575427600794, 5546.160703439797, -9882.086203346993, -187500.02235174447, -20619.216039087303, -2871.528610173298, 6427.959373946116, -46425.57906217326, 187500.0, -19146.34783820484, -45986.32258013757, 21278.816017963414, -18391.060041315563, 0.092, 1.004, 0.126, 192.0, 1.0, 112.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334765401345E9, 0.0, 2023-09-21 17:19:25.401
60.0, 7230.074075469265, 27492.377459094223, 187500.0, -42248.61916883221, 5543.120866193875, -9880.923912635317, -187500.02235174447, -20618.679597220373, -2862.9455403024604, 6433.346144359844, -46414.157320756596, 187500.0, -19147.64423938325, -45976.443109088315, 21260.934622399167, -18379.772410365633, 0.092, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461567E9, 0.0, 2023-09-21 17:19:25.461
62.0, 7233.784465048846, 27487.616537525242, 187500.0, -42260.1750207156, 5536.728267279657, -9893.284427319102, -187500.02235174447, -20631.308332837623, -2868.1758485050023, 6433.860234482317, -46417.510082424895, 187500.0, -19147.711294616616, -45987.82014701607, 21274.815055705913, -18382.141695277893, 0.092, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461591E9, 0.0, 2023-09-21 17:19:25.461
64.0, 7239.595918607226, 27497.697174274588, 187500.0, -42250.04968047734, 5525.708857263191, -9882.443831258277, -187500.02235174447, -20622.41233854441, -2864.1748862475024, 6424.517205299999, -46408.01059103139, 187500.0, -19140.69284685765, -45984.10975743649, 21265.9190614127, -18395.4409832288, 0.092, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461601E9, 0.0, 2023-09-21 17:19:25.461
66.0, 7247.1955117220305, 27492.57862479432, 187500.0, -42260.286779437876, 5538.114075435887, -9897.598313998975, -187500.02235174447, -20635.71162649532, -2868.3993659495554, 6429.792216991451, -46408.16705324257, 187500.0, -19154.12624527529, -45988.02131271617, 21273.250433594043, -18398.078489074527, 0.092, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533476546161E9, 0.0, 2023-09-21 17:19:25.461
68.0, 7223.815587021779, 27486.96833693604, 187500.0, -42261.91845678311, 5516.388179825328, -9900.81696520054, -187500.02235174447, -20631.576553771087, -2871.28274098429, 6426.104179156325, -46412.65975387809, 187500.0, -19152.74043711906, -45989.585934828036, 21281.989965676068, -18410.55076248059, 0.094, 1.0, 0.126, 192.0, 1.0, 120.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334765461619E9, 0.0, 2023-09-21 17:19:25.461
70.0, 7225.581374833749, 27495.417296340143, 187500.0, -42246.004014730934, 5536.929432979755, -9876.252398044158, -187500.02235174447, -20609.64949246043, -2874.434336952488, 6438.956432218127, -46407.94353579802, 187500.0, -19154.103893530835, -45979.28178063414, 21267.573090502392, -18403.10763157697, 0.094, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461629E9, 0.0, 2023-09-21 17:19:25.461
72.0, 7204.481328067938, 27489.024697425928, 187500.0, -42240.32667163929, 5537.443523102227, -9875.045403843571, -187500.02235174447, -20603.525114479675, -2880.5587149332423, 6452.166313191213, -46397.9523060265, 187500.0, -19148.44890218364, -45965.44605081631, 21265.002639890034, -18387.774334880633, 0.094, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461638E9, 0.0, 2023-09-21 17:19:25.461
74.0, 7205.4648048239715, 27481.939194433595, 187500.0, -42242.89712225165, 5552.888578520844, -9880.745098679674, -187500.02235174447, -20607.03433835916, -2886.146651047069, 6443.292670642456, -46399.31576243827, 187500.0, -19155.55675692043, -45974.34204510952, 21259.057075864923, -18388.713108147753, 0.094, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765461647E9, 0.0, 2023-09-21 17:19:25.461
76.0, 7180.1626301005645, 27467.85759542675, 187500.0, -42256.6210933472, 5522.2219851281625, -9892.4350610298, -187500.02235174447, -20617.60671348652, -2883.1738690345132, 6443.404429364733, -46392.99021875742, 187500.0, -19146.906631816226, -45965.93778919432, 21258.990020631554, -18392.311739005057, 0.094, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765520852E9, 0.0, 2023-09-21 17:19:25.520
78.0, 7165.745754926891, 27443.471842226012, 187500.0, -42285.99128556148, 5516.8799182033445, -9913.445700817789, -187500.02235174447, -20638.41618757441, -2920.5906892526973, 6415.822376706884, -46426.62959416266, 187500.0, -19176.99207985307, -46004.11456872399, 21256.576032230383, -18416.585733483524, 0.094, 1.008, 0.126, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334765520877E9, 0.0, 2023-09-21 17:19:25.520
80.0, 7169.433792762017, 27460.213298823037, 187500.0, -42266.47821265199, 5515.516461791571, -9888.545857494577, -187500.02235174447, -20619.193687342846, -2915.449788027977, 6410.9720481600825, -46425.73552438444, 187500.0, -19172.924062362203, -45991.77640578466, 21281.632337764782, -18421.59252424151, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765520944E9, 0.0, 2023-09-21 17:19:25.520
82.0, 7167.757411927869, 27448.18806030608, 187500.0, -42283.04085529338, 5529.978040454154, -9909.802366471573, -187500.02235174447, -20632.98471367177, -2919.316639818745, 6413.944830172638, -46427.81423661879, 187500.0, -19182.580015966894, -45995.21857443078, 21250.630468205272, -18418.865611417965, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765520953E9, 0.0, 2023-09-21 17:19:25.520
84.0, 7179.000339388888, 27468.930479160605, 187500.0, -42266.70173009655, 5550.496941864127, -9890.781031940107, -187500.02235174447, -20616.80205068613, -2919.383695052111, 6419.689228497652, -46420.9075475821, 187500.0, -19179.137847320777, -45993.60924882999, 21275.083276639376, -18418.105652106482, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765520962E9, 0.0, 2023-09-21 17:19:25.520
86.0, 7184.342406313706, 27472.886737929195, 187500.0, -42272.35672144374, 5556.308395422506, -9889.998720884172, -187500.02235174447, -20611.527038994675, -2912.409950782055, 6420.449187809132, -46416.63836439113, 187500.0, -19170.107742560835, -45988.02131271617, 21249.803453660425, -18410.17078282485, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765520971E9, 0.0, 2023-09-21 17:19:25.520
88.0, 7175.5805224872265, 27466.87411867072, 187500.0, -42287.86883209572, 5541.62329931537, -9904.370892568933, -187500.02235174447, -20628.715530480808, -2909.7500931918735, 6417.74462673004, -46420.14758827062, 187500.0, -19172.611137939828, -45992.871641262966, 21266.72372421309, -18420.005550385184, 0.09, 1.006, 0.128, 192.0, 1.0, 104.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69533476552098E9, 0.0, 2023-09-21 17:19:25.520
90.0, 7177.122792854642, 27461.688513957088, 187500.0, -42295.155500788154, 5558.09653497893, -9906.471956547733, -187500.02235174447, -20629.296675836646, -2925.820997455239, 6403.797138189929, -46436.33025125626, 187500.0, -19191.587768982383, -46007.04264724763, 21246.9647821146, -18431.963733668774, 0.09, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334765580646E9, 0.0, 2023-09-21 17:19:25.580
