%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7467.650767284724, 26722.71749052018, 187500.0, -44893.45638673978, 1978.5764191837811, -13053.105837476951, -187500.02235174447, -21409.730185238146, -7435.128979102252, 6363.586349914832, -45835.157732386324, 187500.0, -28807.934082500233, -44885.588572691515, 9051.07069624313, -22297.966158147592, 0.093, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870180041E9, 0.0, 2023-09-21 17:21:10.180
4.0, 7467.203732395617, 26731.56878132448, 187500.0, -44892.94229661731, 1967.8252301007785, -13045.126264706405, -187500.02235174447, -21414.535810296038, -7443.622641995268, 6373.577579686354, -45846.11008716942, 187500.0, -28821.523943129057, -44890.26008728267, 9084.844182115101, -22307.532704774465, 0.093, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870180051E9, 0.0, 2023-09-21 17:21:10.180
6.0, 7476.166781922196, 26745.851546031423, 187500.0, -44875.105604541975, 1986.8242128877896, -13028.317752876015, -187500.02235174447, -21405.840981702924, -7426.188281320129, 6385.0887280808365, -45828.29574683854, 187500.0, -28811.040974979518, -44865.40494744837, 9044.633393840002, -22297.74264070304, 0.093, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487018006E9, 0.0, 2023-09-21 17:21:10.180
8.0, 7479.072508701385, 26750.880688533867, 187500.0, -44867.126031771426, 1983.4938029639488, -13024.585011551979, -187500.02235174447, -21398.353147310394, -7428.8034354214, 6404.892373668239, -45825.18885435926, 187500.0, -28803.866065009366, -44855.92780779932, 9079.65857740147, -22281.60468120631, 0.09, 1.006, 0.106, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334870180069E9, 0.0, 2023-09-21 17:21:10.180
10.0, 7480.86064825781, 26760.491938649648, 187500.0, -44856.37484268843, 1990.2216780449962, -13018.90766846033, -187500.02235174447, -21395.022737386553, -7413.850118380799, 6400.824356177373, -45812.80598793102, 187500.0, -28787.795160745998, -44843.09790648198, 9055.921024789934, -22275.279137525456, 0.09, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870180078E9, 0.0, 2023-09-21 17:21:10.180
12.0, 7478.267845900995, 26750.076025733477, 187500.0, -44865.62846489292, 1986.1760122985856, -13030.48587208818, -187500.02235174447, -21401.66120548978, -7412.41960673566, 6412.26844933849, -45809.47557800717, 187500.0, -28787.862215979367, -44844.886046038395, 9077.490458189304, -22266.383143232244, 0.09, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870180119E9, 0.0, 2023-09-21 17:21:10.180
14.0, 7458.0395171689415, 26732.507554591604, 187500.0, -44883.10752905697, 1976.1847825270634, -13050.066000231029, -187500.02235174447, -21412.322987594962, -7429.675153455157, 6378.271446021968, -45826.37349681539, 187500.0, -28810.146905201305, -44871.328159729026, 9050.35544042056, -22288.824294665374, 0.09, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870180128E9, 0.0, 2023-09-21 17:21:10.180
16.0, 7454.217368867085, 26733.468679603182, 187500.0, -44885.096834313495, 1988.8135181443117, -13044.6792298173, -187500.02235174447, -21404.455173546696, -7440.716915216079, 6374.73987039803, -45834.822456219496, 187500.0, -28818.88643728333, -44883.286343012616, 9069.622644141036, -22293.160533089704, 0.09, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870240374E9, 0.0, 2023-09-21 17:21:10.240
18.0, 7438.23587158154, 26722.426917842262, 187500.0, -44881.98994183421, 1993.3062187798284, -13036.364380879926, -187500.02235174447, -21396.542656009515, -7438.749961704012, 6374.605759931298, -45827.58049101597, 187500.0, -28807.352937144395, -44870.143517272896, 9055.071658500632, -22281.202349806113, 0.096, 1.008, 0.108, 192.0, 1.5, 0.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334870240399E9, 0.0, 2023-09-21 17:21:10.240
20.0, 7438.124112859263, 26704.992557167123, 187500.0, -44903.73818918922, 1981.5939046852477, -13055.810398556043, -187500.02235174447, -21413.686444006737, -7443.980269906554, 6359.0265940459485, -45843.0702499235, 187500.0, -28815.712489570677, -44893.99282860671, 9077.579865167125, -22290.16539933269, 0.096, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487024041E9, 0.0, 2023-09-21 17:21:10.240
22.0, 7417.158176560185, 26701.86331294338, 187500.0, -44909.08025611404, 1950.972014781477, -13061.77831432561, -187500.02235174447, -21421.397795843815, -7455.402011323215, 6343.313317693868, -45856.771869274606, 187500.0, -28829.101184499406, -44910.77898869264, 9061.017222525743, -22308.5161815305, 0.096, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870240419E9, 0.0, 2023-09-21 17:21:10.240
24.0, 7422.947278374109, 26704.72433623366, 187500.0, -44882.369921489946, 1978.7999366283343, -13034.263316901126, -187500.02235174447, -21396.207379842686, -7458.464200313592, 6371.007129073993, -45844.74663075765, 187500.0, -28821.903922784797, -44882.45932846777, 9069.421478440938, -22288.578425476364, 0.096, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870240432E9, 0.0, 2023-09-21 17:21:10.240
26.0, 7392.727719870534, 26683.981917379133, 187500.0, -44878.234848765715, 1974.4636982040047, -13037.750189036155, -187500.02235174447, -21395.42506878675, -7469.975348708075, 6367.922588339161, -45847.16061915882, 187500.0, -28824.541428630524, -44876.983151076216, 9065.331109205617, -22285.85151265282, 0.096, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870240444E9, 0.0, 2023-09-21 17:21:10.240
28.0, 7396.169888516652, 26683.490179001117, 187500.0, -44877.56429643206, 2005.5326229968814, -13041.214709426727, -187500.02235174447, -21396.363842053874, -7480.994758724542, 6371.163591285181, -45850.35691861593, 187500.0, -28831.448117667213, -44876.916095842855, 9063.811190582657, -22284.286890540945, 0.092, 1.01, 0.108, 192.0, 1.0, 112.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334870240458E9, 0.0, 2023-09-21 17:21:10.240
30.0, 7375.986263273509, 26675.555309719482, 187500.0, -44881.98994183421, 1984.8572593757224, -13054.670459588822, -187500.02235174447, -21412.14417363932, -7493.019997241498, 6378.539666955432, -45852.7262035282, 187500.0, -28821.94862627371, -44870.612903906454, 9066.292234217195, -22296.26742556899, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299799E9, 0.0, 2023-09-21 17:21:10.299
32.0, 7370.711251582057, 26671.42023699525, 187500.0, -44880.4923749557, 1999.4305967605826, -13043.025200727607, -187500.02235174447, -21391.491161762617, -7515.0364655299745, 6378.07028032187, -45869.51236361413, 187500.0, -28834.33149270195, -44872.55750567407, 9064.057059771665, -22299.016690136992, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487029983E9, 0.0, 2023-09-21 17:21:10.299
34.0, 7358.507199109459, 26675.71177193067, 187500.0, -44873.78685161911, 1974.8883813486555, -13033.324543634004, -187500.02235174447, -21382.058725602477, -7519.10448302084, 6389.156745571702, -45863.83502052248, 187500.0, -28836.030225280552, -44858.63236887841, 9085.17945828193, -22286.544416730932, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299871E9, 0.0, 2023-09-21 17:21:10.299
36.0, 7377.148553985186, 26702.265644343574, 187500.0, -44852.999729275674, 2002.649247962147, -13010.771633478598, -187500.02235174447, -21368.6923824182, -7516.735198108578, 6402.232516078057, -45853.128534928386, 187500.0, -28841.729920116657, -44840.974490758716, 9072.260149986763, -22275.34619275882, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299881E9, 0.0, 2023-09-21 17:21:10.299
38.0, 7385.083423266819, 26717.353071850906, 187500.0, -44849.98224377421, 1968.9204655790886, -13014.772595736098, -187500.02235174447, -21382.058725602477, -7515.751721352544, 6428.093484412848, -45839.22574987719, 187500.0, -28840.455870682705, -44824.478903350704, 9078.116307034054, -22265.64553566522, 0.09, 1.004, 0.106, 192.0, 1.0, 104.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533487029989E9, 0.0, 2023-09-21 17:21:10.299
40.0, 7398.8744495957435, 26723.656263787303, 187500.0, -44857.49242991119, 1985.7960326428454, -13010.212839867216, -187500.02235174447, -21377.23074880013, -7510.856689316833, 6438.777618262484, -45831.73791548466, 187500.0, -28832.208076978695, -44819.00272595915, 9063.520617904738, -22260.102303040305, 0.09, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299899E9, 0.0, 2023-09-21 17:21:10.299
42.0, 7414.431263736637, 26747.706740821213, 187500.0, -44843.81316230454, 1964.003081798921, -12996.086537371462, -187500.02235174447, -21368.84884462939, -7510.1637852387175, 6444.454961354132, -45828.9662991722, 187500.0, -28844.926219573765, -44822.668412049825, 9104.491365491314, -22261.711628641086, 0.09, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299908E9, 0.0, 2023-09-21 17:21:10.299
44.0, 7433.229080823551, 26758.97202002669, 187500.0, -44837.95700525725, 1997.9777333709876, -12990.945636146742, -187500.02235174447, -21357.337696234907, -7485.554514593425, 6462.13519121828, -45794.56696445549, 187500.0, -28825.614312364378, -44793.27586809109, 9057.575053879626, -22239.22577371905, 0.09, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870299918E9, 0.0, 2023-09-21 17:21:10.299
46.0, 7434.27961281295, 26768.20329048673, 187500.0, -44833.285490666094, 1981.1021663072308, -12986.05060411103, -187500.02235174447, -21355.41544621175, -7492.841183285855, 6462.716336574118, -45798.6126302019, 187500.0, -28836.834888080943, -44801.79188272857, 9094.701301419891, -22247.853547078794, 0.09, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870359472E9, 0.0, 2023-09-21 17:21:10.359
48.0, 7431.463293011581, 26762.39183692835, 187500.0, -44852.865618808944, 1992.0321693458761, -13011.86686895691, -187500.02235174447, -21378.773019167547, -7492.751776308033, 6459.005946994537, -45803.66412444879, 187500.0, -28834.107975257397, -44801.50131005065, 9063.677080115924, -22248.68056162364, 0.09, 1.004, 0.108, 192.0, 1.0, 104.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334870359497E9, 0.0, 2023-09-21 17:21:10.359
50.0, 7432.849101167811, 26771.332534710473, 187500.0, -44855.6372351214, 1972.4073377141165, -13020.137014405373, -187500.02235174447, -21388.339565794417, -7495.00930249802, 6462.358708662833, -45812.69422920874, 187500.0, -28833.012739779086, -44808.8773857209, 9088.934551350421, -22265.600832176307, 0.09, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870359508E9, 0.0, 2023-09-21 17:21:10.359
52.0, 7431.239775567028, 26772.472473677695, 187500.0, -44860.57697064603, 1971.4015092136276, -13022.819223740009, -187500.02235174447, -21383.80216166999, -7488.616703583802, 6467.477258143099, -45810.81668267449, 187500.0, -28818.864085538877, -44801.25544086164, 9051.584786365604, -22268.193634533123, 0.09, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870359518E9, 0.0, 2023-09-21 17:21:10.359
54.0, 7436.447732025115, 26778.149816769343, 187500.0, -44854.02790952062, 1949.6532618586139, -13014.750243991642, -187500.02235174447, -21378.437743000715, -7499.278485688983, 6474.47335415761, -45822.66310723581, 187500.0, -28838.354806703905, -44807.558632798035, 9094.053100830686, -22274.653288680707, 0.09, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870359527E9, 0.0, 2023-09-21 17:21:10.359
56.0, 7449.389392064738, 26793.25959602113, 187500.0, -44838.53815061309, 1964.070137032287, -13000.95921766272, -187500.02235174447, -21361.56217593696, -7469.327148118872, 6483.503458917554, -45798.16559531279, 187500.0, -28827.827135065454, -44780.42361502929, 9049.46137064235, -22253.955573315096, 0.09, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870359568E9, 0.0, 2023-09-21 17:21:10.359
58.0, 7443.868511184277, 26788.856302363434, 187500.0, -44847.45649665076, 1963.488991676449, -13001.786232207565, -187500.02235174447, -21361.405713725773, -7474.803325510422, 6503.061235315948, -45796.26569703409, 187500.0, -28840.90290557181, -44779.6189522289, 9074.495324432293, -22247.40651218969, 0.084, 1.006, 0.114, 192.0, 1.0, 80.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334870359578E9, 0.0, 2023-09-21 17:21:10.359
60.0, 7440.247528582518, 26778.798017358546, 187500.0, -44856.73247059971, 1970.3062737353175, -13001.227438596183, -187500.02235174447, -21368.111237062363, -7481.508848847014, 6486.498592674565, -45795.103406322414, 187500.0, -28845.194440507228, -44786.100958120944, 9049.64018459799, -22254.939050071127, 0.084, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870419722E9, 0.0, 2023-09-21 17:21:10.419
62.0, 7456.385488079249, 26781.457874948726, 187500.0, -44864.01913929214, 1984.4996314644375, -13002.255618841127, -187500.02235174447, -21363.953812593678, -7468.611892296302, 6501.474261459621, -45785.22393527316, 187500.0, -28832.431594423248, -44787.06208313252, 9077.021071555742, -22253.30737272589, 0.084, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487041975E9, 0.0, 2023-09-21 17:21:10.419
64.0, 7458.28538635795, 26789.079819807986, 187500.0, -44859.437031678804, 1993.2168118020072, -13001.540363018557, -187500.02235174447, -21359.058780557967, -7458.598310780324, 6481.3800431943, -45784.53103119505, 187500.0, -28834.30914095749, -44793.298219835546, 9056.926853290423, -22263.186843775136, 0.084, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870419761E9, 0.0, 2023-09-21 17:21:10.419
66.0, 7468.522485318481, 26784.96709882821, 187500.0, -44866.54488641559, 1999.1847275715743, -13005.183697364771, -187500.02235174447, -21360.377533480827, -7458.6877177581455, 6490.14192702078, -45786.38622598484, 187500.0, -28836.678425869755, -44797.3215338375, 9077.803382611679, -22261.577518174356, 0.084, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487041977E9, 0.0, 2023-09-21 17:21:10.419
68.0, 7470.981177208564, 26787.470494207206, 187500.0, -44862.83449683601, 1984.0749483197867, -13006.077767142984, -187500.02235174447, -21368.33475450692, -7456.050211912419, 6484.263418229034, -45790.36483649789, 187500.0, -28834.13032700185, -44787.33030406598, 9061.866588815044, -22270.83114037885, 0.084, 1.006, 0.11800000000000001, 192.0, 1.0, 80.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334870419779E9, 0.0, 2023-09-21 17:21:10.419
70.0, 7495.858668787321, 26799.808657146536, 187500.0, -44850.3845751744, 1993.6191432022028, -13000.020444395595, -187500.02235174447, -21365.071399816443, -7450.417572309682, 6491.103052032358, -45794.29874352202, 187500.0, -28829.972902533165, -44787.352655810435, 9080.597350668591, -22265.48907345403, 0.084, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870419789E9, 0.0, 2023-09-21 17:21:10.419
72.0, 7489.354311150827, 26801.26152053613, 187500.0, -44846.92005478383, 1970.3733289686834, -13012.827993968487, -187500.02235174447, -21377.498969733595, -7441.119246616274, 6500.446081214676, -45785.96154284019, 187500.0, -28822.708585585187, -44775.685045204766, 9074.003586054276, -22260.683448396143, 0.084, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870419798E9, 0.0, 2023-09-21 17:21:10.419
74.0, 7494.495212375547, 26800.903892624843, 187500.0, -44848.21645596224, 1979.1128610507085, -13011.263371856616, -187500.02235174447, -21377.18604531122, -7451.177531621162, 6500.602543425864, -45791.84005163194, 187500.0, -28830.17406823326, -44785.29629532055, 9084.352443737083, -22264.103265297803, 0.084, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870419807E9, 0.0, 2023-09-21 17:21:10.419
76.0, 7479.363081379304, 26797.864055378923, 187500.0, -44855.41371767685, 1966.8641050892004, -13017.164232392817, -187500.02235174447, -21386.305557048985, -7461.749906748522, 6496.042787556981, -45797.271525534576, 187500.0, -28837.930123559254, -44788.8725744334, 9090.476821717837, -22264.97498333156, 0.084, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870480046E9, 0.0, 2023-09-21 17:21:10.480
78.0, 7483.788726781456, 26795.897101866856, 187500.0, -44862.11924101344, 1964.0924887767421, -13029.703561032244, -187500.02235174447, -21397.86140893238, -7472.165819664696, 6494.388758467288, -45808.55915648451, 187500.0, -28849.57538242047, -44801.50131005065, 9092.711996163369, -22280.107114327802, 0.08600000000000001, 1.004, 0.114, 192.0, 1.0, 88.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334870480105E9, 0.0, 2023-09-21 17:21:10.480
80.0, 7488.773165794989, 26813.622035219913, 187500.0, -44840.8850837809, 1949.2062269695077, -13009.743453233654, -187500.02235174447, -21378.683612189725, -7459.894711958732, 6499.574363180919, -45797.29387727903, 187500.0, -28840.94760906072, -44787.6208767439, 9081.290254746706, -22282.6105097068, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870480116E9, 0.0, 2023-09-21 17:21:10.480
82.0, 7505.380511925282, 26818.96410214473, 187500.0, -44842.27089193713, 1963.3995846986277, -13014.236153869171, -187500.02235174447, -21382.52811223604, -7443.510883272992, 6514.840604643894, -45782.29585674952, 187500.0, -28834.7561758466, -44775.90856264932, 9059.564359136148, -22266.74077114353, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870480125E9, 0.0, 2023-09-21 17:21:10.480
84.0, 7503.502965391036, 26822.898009168865, 187500.0, -44838.20287444626, 1944.7358780784464, -13011.732758490178, -187500.02235174447, -21384.048030858998, -7442.817979194878, 6512.448967987177, -45788.934324852744, 187500.0, -28841.640513138835, -44781.541202252054, 9075.255283743774, -22269.311221755892, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870480134E9, 0.0, 2023-09-21 17:21:10.480
86.0, 7505.604029369835, 26815.63369222089, 187500.0, -44842.69557508178, 1961.5443899088373, -13010.81633696751, -187500.02235174447, -21376.739010422112, -7442.303889072406, 6514.572383710431, -45788.68845566374, 187500.0, -28844.322722473473, -44777.47318476119, 9062.537141148703, -22259.275288495457, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870480143E9, 0.0, 2023-09-21 17:21:10.480
88.0, 7505.492270647558, 26823.099174868963, 187500.0, -44837.264101179135, 1945.875817045667, -13010.883392200874, -187500.02235174447, -21377.90130113379, -7451.557511276903, 6511.845470886883, -45797.8079674015, 187500.0, -28850.715321387688, -44782.591734241454, 9095.662426431469, -22262.940974586127, 0.088, 1.008, 0.112, 192.0, 1.0, 96.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334870480152E9, 0.0, 2023-09-21 17:21:10.480
90.0, 7506.654561359234, 26811.140991585376, 187500.0, -44850.92101704133, 1971.356805724717, -13022.260430128626, -187500.02235174447, -21387.266682060563, -7450.797551965422, 6500.3119707479445, -45797.18211855675, 187500.0, -28840.813498593987, -44787.44206278826, 9076.395222710995, -22262.851567608308, 0.088, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334870540253E9, 0.0, 2023-09-21 17:21:10.540
