%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 7338.7035535220575, 27004.550636357148, 187500.0, -44497.80815813639, 2532.6314607419326, -12273.074659475644, -187500.02235174447, -21281.274709853496, -6554.090267907413, 6022.386970804569, -46194.03734136073, 187500.0, -26583.063791163422, -45378.42218618658, 10222.16799523449, -21938.5277555618, 0.098, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836536795E9, 0.0, 2023-09-21 17:20:36.536
12.0, 7325.985410926987, 27004.7741538017, 187500.0, -44496.824681380356, 2541.4603998017787, -12278.707299078382, -187500.02235174447, -21280.69356449766, -6559.700555765696, 6019.548299258745, -46197.010123373286, 187500.0, -26587.847064476857, -45378.55629665331, 10210.858012540104, -21950.62004931212, 0.098, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836536804E9, 0.0, 2023-09-21 17:20:36.536
14.0, 7330.656925518147, 26997.934519998376, 187500.0, -44505.16188206219, 2552.099830162505, -12278.014395000268, -187500.02235174447, -21272.11049462682, -6562.427468589243, 6024.465683038912, -46200.47464376386, 187500.0, -26597.34655587036, -45388.39106421365, 10228.381780193065, -21946.708494032442, 0.098, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836536815E9, 0.0, 2023-09-21 17:20:36.536
16.0, 7323.63847775918, 27000.460267121827, 187500.0, -44496.04237032442, 2550.2222836282594, -12271.264168174765, -187500.02235174447, -21267.953070158135, -6556.638366775319, 6020.643534737055, -46194.88670765003, 187500.0, -26587.891767965768, -45389.84392760324, 10226.012495280802, -21941.612296296633, 0.098, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836597062E9, 0.0, 2023-09-21 17:20:36.597
18.0, 7330.92514645161, 26998.8732932655, 187500.0, -44498.970448848064, 2561.107583177994, -12272.135886208522, -187500.02235174447, -21268.44480853615, -6552.704459751184, 6019.794168447754, -46191.53394598174, 187500.0, -26590.506922067038, -45388.167546769095, 10226.325419703177, -21935.085586915684, 0.1, 1.008, 0.098, 192.0, 1.5, 16.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695334836597134E9, 0.0, 2023-09-21 17:20:36.597
20.0, 7315.3459805662615, 26995.811104275122, 187500.0, -44492.354332489296, 2549.5293795501448, -12264.737458793816, -187500.02235174447, -21262.186320088666, -6560.281701121534, 6018.43071203598, -46190.28224829224, 187500.0, -26584.15902664173, -45383.13840426665, 10230.907527316514, -21930.90581070254, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836597146E9, 0.0, 2023-09-21 17:20:36.597
22.0, 7321.7385794804795, 26999.58854908807, 187500.0, -44493.94130634562, 2558.872408732463, -12260.937662236413, -187500.02235174447, -21264.68971546766, -6572.73162278314, 6017.71545621341, -46200.89932690851, 187500.0, -26590.372811600308, -45392.92846833807, 10230.30403021622, -21935.130290404595, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836597155E9, 0.0, 2023-09-21 17:20:36.597
24.0, 7305.488861261471, 26984.836397747567, 187500.0, -44513.23086181055, 2539.2028736117927, -12278.304967678187, -187500.02235174447, -21281.83350346488, -6564.617939545863, 6018.855395180631, -46196.69719895091, 187500.0, -26592.07154417891, -45395.02953231687, 10237.009553552813, -21936.091415416173, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836597254E9, 0.0, 2023-09-21 17:20:36.597
26.0, 7320.598640513259, 26996.124028697497, 187500.0, -44508.02290535247, 2551.6304435289435, -12271.621796086049, -187500.02235174447, -21272.378715560284, -6562.20395114469, 6010.7640636878095, -46196.18310882844, 187500.0, -26594.284366879987, -45403.09851206523, 10220.156338233512, -21948.943668477976, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836597263E9, 0.0, 2023-09-21 17:20:36.597
28.0, 7312.5296607648925, 26998.649775820944, 187500.0, -44495.32711450185, 2520.9191466473517, -12264.513941349262, -187500.02235174447, -21268.176587602688, -6561.8910267223155, 6025.136235372572, -46194.909059394486, 187500.0, -26594.88786398028, -45392.95082008253, 10234.50615817382, -21939.421825340014, 0.096, 1.006, 0.10200000000000001, 192.0, 1.5, 0.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334836597273E9, 0.0, 2023-09-21 17:20:36.597
30.0, 7322.006800413943, 27004.751802057246, 187500.0, -44489.04627430991, 2543.1591323803823, -12262.167008181455, -187500.02235174447, -21262.521596255494, -6561.421640088754, 6033.00404942084, -46192.15979482649, 187500.0, -26593.166779657222, -45378.82451758677, 10206.924105515971, -21928.894153701563, 0.096, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656526E9, 0.0, 2023-09-21 17:20:36.656
32.0, 7318.341114323272, 27004.327118912595, 187500.0, -44491.39320747772, 2530.4409897853125, -12271.107705963577, -187500.02235174447, -21272.959860916122, -6570.764669271072, 6032.869938954108, -46201.16754784198, 187500.0, -26607.89657925327, -45390.045093303335, 10248.163074036012, -21934.415034582024, 0.096, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656553E9, 0.0, 2023-09-21 17:20:36.656
34.0, 7331.930974952099, 27008.953930014843, 187500.0, -44486.45347195309, 2559.565312810578, -12265.0950867051, -187500.02235174447, -21259.906442154224, -6557.845360975905, 6037.116770400617, -46182.45913773288, 187500.0, -26601.727497783602, -45374.242409973434, 10208.600486350118, -21925.29552284426, 0.096, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656563E9, 0.0, 2023-09-21 17:20:36.656
36.0, 7333.875576719711, 27012.038470749674, 187500.0, -44485.71586438607, 2548.434144071835, -12267.553778595184, -187500.02235174447, -21263.214500333608, -6559.611148787874, 6038.368468090113, -46181.74388191031, 187500.0, -26598.17357041521, -45383.94306706704, 10239.065914042701, -21930.23525836888, 0.096, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656573E9, 0.0, 2023-09-21 17:20:36.656
38.0, 7326.275983604906, 27000.43791537737, 187500.0, -44502.88200412774, 2555.631405786444, -12283.155296224988, -187500.02235174447, -21273.317488827408, -6555.364317341366, 6036.401514578047, -46174.65837891798, 187500.0, -26582.862625463324, -45387.7652153689, 10214.2107742084, -21929.29648510176, 0.092, 1.006, 0.10400000000000001, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334836656583E9, 0.0, 2023-09-21 17:20:36.656
40.0, 7315.547146266359, 26991.407810617427, 187500.0, -44513.11910308828, 2529.2786990736367, -12291.470145162362, -187500.02235174447, -21283.59929127685, -6577.224323418656, 6025.8514911951415, -46197.81478617368, 187500.0, -26607.31543389743, -45409.04407609035, 10259.942443363958, -21947.557860321744, 0.092, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656593E9, 0.0, 2023-09-21 17:20:36.656
42.0, 7319.97279166851, 27003.835380534576, 187500.0, -44492.73431214503, 2553.686804018832, -12280.875418290547, -187500.02235174447, -21274.256262094532, -6572.686919294229, 6017.558994002223, -46191.26572504827, 187500.0, -26603.247416406564, -45389.6651136476, 10214.836623053148, -21946.037941698785, 0.092, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656602E9, 0.0, 2023-09-21 17:20:36.656
44.0, 7315.9271259221, 26996.682822308878, 187500.0, -44494.76832089047, 2536.8559404439857, -12282.618854358061, -187500.02235174447, -21271.216424848608, -6574.340948383921, 6035.350982588647, -46194.79730067221, 187500.0, -26610.847009521367, -45393.621372416186, 10250.286489759266, -21939.95826720694, 0.092, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836656612E9, 0.0, 2023-09-21 17:20:36.656
46.0, 7323.482015547993, 27007.25519743624, 187500.0, -44483.43598645163, 2552.971548196262, -12270.95124375239, -187500.02235174447, -21259.280593309475, -6564.684994779229, 6022.834005693675, -46185.65543718999, 187500.0, -26601.906311739247, -45385.03830254535, 10207.996989249825, -21933.744482248367, 0.092, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836716186E9, 0.0, 2023-09-21 17:20:36.716
48.0, 7328.466454561527, 27009.468020137316, 187500.0, -44492.77901563395, 2545.327251592547, -12277.567360111161, -187500.02235174447, -21272.35636381583, -6561.376936599843, 6034.881595955086, -46182.257972032785, 187500.0, -26603.672099551215, -45387.251125246425, 10240.07174254319, -21928.491822301366, 0.096, 1.008, 0.1, 192.0, 1.5, 0.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695334836716211E9, 0.0, 2023-09-21 17:20:36.716
50.0, 7329.561690039836, 27019.682767353388, 187500.0, -44494.723617401556, 2539.6052050119883, -12275.734517065826, -187500.02235174447, -21273.049267893944, -6552.995032429103, 6028.533700529779, -46171.17150678295, 187500.0, -26592.719744768114, -45386.26764849039, 10218.323495188177, -21936.38198809409, 0.096, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836716221E9, 0.0, 2023-09-21 17:20:36.716
52.0, 7329.025248172909, 27004.461229379325, 187500.0, -44512.73912343253, 2526.5741379945443, -12286.530409637739, -187500.02235174447, -21287.10851515633, -6556.660718519774, 6032.132331387083, -46178.45817547538, 187500.0, -26602.040422205977, -45404.171395799094, 10250.130027548079, -21946.395569610067, 0.096, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533483671623E9, 0.0, 2023-09-21 17:20:36.716
54.0, 7316.731788722491, 26999.700307810344, 187500.0, -44505.072475084366, 2540.1416468789157, -12281.791839813213, -187500.02235174447, -21277.609023762827, -6553.486770807121, 6022.051694637739, -46177.80997488618, 187500.0, -26597.83829424838, -45401.04215157535, 10228.44883542643, -21946.14970042106, 0.096, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533483671624E9, 0.0, 2023-09-21 17:20:36.716
56.0, 7314.429559043594, 26992.659508306922, 187500.0, -44498.29989651441, 2534.3525450649913, -12278.327319422642, -187500.02235174447, -21272.959860916122, -6581.649968820807, 6028.176072618494, -46198.57474548516, 187500.0, -26618.021919491523, -45393.30844799381, 10253.415733983009, -21947.71432253293, 0.096, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836716249E9, 0.0, 2023-09-21 17:20:36.716
58.0, 7315.480091032993, 27004.416525890414, 187500.0, -44478.160974760176, 2539.4934462897118, -12262.412877370463, -187500.02235174447, -21262.700410211135, -6577.805468774494, 6030.701819741943, -46197.61362047358, 187500.0, -26611.31639615493, -45380.72441586547, 10225.006666780313, -21938.10307241715, 0.098, 1.008, 0.10200000000000001, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334836716258E9, 0.0, 2023-09-21 17:20:36.716
60.0, 7322.811463214334, 27004.125953212497, 187500.0, -44483.61480040727, 2557.7548215096976, -12266.771467539247, -187500.02235174447, -21271.10466612633, -6566.629596546841, 6048.851436239653, -46184.87312613406, 187500.0, -26602.73332628409, -45374.64474137363, 10220.268096955788, -21923.015644909818, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776427E9, 0.0, 2023-09-21 17:20:36.776
62.0, 7309.154547352141, 26996.548711842148, 187500.0, -44494.12012030126, 2535.2466148432036, -12278.930816522934, -187500.02235174447, -21279.665384252716, -6577.87252400786, 6030.590061019667, -46194.88670765003, 187500.0, -26609.75177404306, -45389.17337526958, 10221.028056267269, -21938.997142195363, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776454E9, 0.0, 2023-09-21 17:20:36.776
64.0, 7315.569498010815, 27001.95783400033, 187500.0, -44490.34267548832, 2562.6275018009546, -12269.833656529625, -187500.02235174447, -21271.48464578207, -6577.760765285584, 6032.333497087181, -46194.26085880528, 187500.0, -26604.946148985167, -45391.83323285976, 10222.078588256669, -21944.518023075823, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776465E9, 0.0, 2023-09-21 17:20:36.776
66.0, 7306.762910695424, 27001.086115966573, 187500.0, -44478.026864293446, 2559.788830255131, -12262.010545970268, -187500.02235174447, -21262.365134044307, -6567.166038413768, 6037.34028784517, -46185.94600986791, 187500.0, -26593.792628501968, -45376.25406697441, 10210.902716029015, -21932.96217119243, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776474E9, 0.0, 2023-09-21 17:20:36.776
68.0, 7303.387797282672, 26982.690630279856, 187500.0, -44494.008361578984, 2565.1532489244046, -12280.696604334904, -187500.02235174447, -21282.191131376163, -6571.882256493838, 6045.655136782544, -46188.11412908007, 187500.0, -26602.040422205977, -45378.019854786384, 10210.276867184266, -21931.15167989155, 0.098, 1.006, 0.1, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695334836776519E9, 0.0, 2023-09-21 17:20:36.776
70.0, 7296.212887312518, 26987.786828015665, 187500.0, -44493.09194005632, 2536.5430160216115, -12280.42838340144, -187500.02235174447, -21283.39812557675, -6588.489602624131, 6028.801921463242, -46201.79339668672, 187500.0, -26615.384413645796, -45389.195727014034, 10221.095111500636, -21949.18953766698, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533483677653E9, 0.0, 2023-09-21 17:20:36.776
72.0, 7303.410149027128, 26990.33492688357, 187500.0, -44494.500099957004, 2537.9511759222955, -12278.416726400463, -187500.02235174447, -21283.621643021303, -6596.580934116952, 6034.881595955086, -46207.649553734016, 187500.0, -26631.298855697973, -45392.704950893516, 10202.476108369365, -21947.11082543264, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776539E9, 0.0, 2023-09-21 17:20:36.776
74.0, 7296.011721612421, 26992.25717690673, 187500.0, -44481.33492247283, 2537.012402655173, -12268.00081348429, -187500.02235174447, -21264.197977089643, -6581.9628932431815, 6041.34125010267, -46194.43967276093, 187500.0, -26612.813963033434, -45382.98194205546, 10212.199117207423, -21933.856240970643, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836776548E9, 0.0, 2023-09-21 17:20:36.776
76.0, 7301.465547259516, 26981.86361573501, 187500.0, -44498.56811744787, 2533.480827031234, -12279.958996767878, -187500.02235174447, -21279.777142974992, -6594.904553282804, 6032.221738364904, -46200.67580946396, 187500.0, -26620.882942781802, -45386.42411070158, 10202.45375662491, -21934.258572370836, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836836794E9, 0.0, 2023-09-21 17:20:36.836
78.0, 7299.342131536261, 26990.893720494954, 187500.0, -44503.35139076131, 2509.8550331419747, -12286.262188704275, -187500.02235174447, -21284.471009310604, -6594.301056182511, 6027.9078516850295, -46200.56405074168, 187500.0, -26620.905294526256, -45397.89055560715, 10224.581983635662, -21945.948534720963, 0.094, 1.006, 0.098, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695334836836858E9, 0.0, 2023-09-21 17:20:36.836
80.0, 7310.272134574907, 26999.81206653262, 187500.0, -44499.9539256041, 2535.6042427544885, -12283.848200303102, -187500.02235174447, -21276.469084795604, -6578.9677594861705, 6036.490921555868, -46194.216155316375, 187500.0, -26613.350404900364, -45383.07134903328, 10185.48878258333, -21944.830947498198, 0.094, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836836873E9, 0.0, 2023-09-21 17:20:36.836
82.0, 7303.7230734495015, 26996.48165660878, 187500.0, -44503.463149483585, 2514.7947686665975, -12286.798630571204, -187500.02235174447, -21276.82671270689, -6592.311750925988, 6044.112866415127, -46198.127710596054, 187500.0, -26621.575846859916, -45396.43769221756, 10214.389588164042, -21949.658924300544, 0.094, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836836886E9, 0.0, 2023-09-21 17:20:36.836
84.0, 7304.080701360786, 26991.83249376208, 187500.0, -44510.12396933127, 2532.1844258528267, -12290.978406784345, -187500.02235174447, -21277.564320273916, -6589.629541591352, 6039.061372168228, -46190.39400701452, 187500.0, -26628.281370196506, -45394.381331727665, 10187.701605284406, -21953.190499924483, 0.094, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836836895E9, 0.0, 2023-09-21 17:20:36.836
86.0, 7301.3761402816945, 26993.978261229786, 187500.0, -44512.51560598798, 2526.1271031054384, -12289.994930028312, -187500.02235174447, -21276.290270839963, -6592.803489304005, 6035.507444799834, -46198.61944897407, 187500.0, -26631.388262675795, -45406.3171632668, 10223.173823734978, -21960.566575594734, 0.094, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836836905E9, 0.0, 2023-09-21 17:20:36.836
88.0, 7302.270210059907, 26987.89858673794, 187500.0, -44516.51656824548, 2527.4682077727566, -12293.392395185518, -187500.02235174447, -21277.541968529462, -6590.657721836295, 6023.817482449709, -46197.792434429226, 187500.0, -26628.326073685417, -45408.6193929457, 10196.083509455146, -21957.59379358218, 0.092, 1.006, 0.10400000000000001, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334836836915E9, 0.0, 2023-09-21 17:20:36.836
90.0, 7311.4120735421275, 27005.087078224075, 187500.0, -44497.27171626946, 2533.5478822646, -12276.42742114394, -187500.02235174447, -21263.192148589154, -6580.465326364676, 6033.406380821036, -46192.249201804305, 187500.0, -26627.65552135176, -45402.40560798712, 10227.174785992478, -21950.48593884539, 0.092, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334836897005E9, 0.0, 2023-09-21 17:20:36.897
