%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 6878.3917282094635, 27657.221574452113, 187500.0, -41518.946471088704, 7775.993082045685, -9241.798131680267, -187500.02235174447, -21087.194512748065, -1573.9204375649022, 6627.582803676463, -46512.03560972639, 187500.0, -17373.96626162127, -46164.30952123518, 20559.760398836184, -13307.625151589531, 0.066, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334747914262E9, 0.0, 2023-09-21 17:19:07.914
46.0, 6878.324672976098, 27661.200184965157, 187500.0, -41508.21763375016, 7759.586901615489, -9242.513387502837, -187500.02235174447, -21083.46177142403, -1590.8854116064801, 6620.340838472944, -46526.8324645558, 187500.0, -17387.757287950193, -46171.17150678295, 20622.83702168906, -13331.899146067995, 0.066, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334747973964E9, 0.0, 2023-09-21 17:19:07.973
48.0, 6869.518085660707, 27647.18564119168, 187500.0, -41515.57135767596, 7774.607273889455, -9249.129503861608, -187500.02235174447, -21093.07302153981, -1591.4889087067734, 6614.328219214466, -46522.6303365982, 187500.0, -17387.176142594355, -46173.54079169522, 20592.34924225202, -13330.334523956124, 0.07, 1.014, 0.122, 192.0, 1.0, 24.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334747973999E9, 0.0, 2023-09-21 17:19:07.973
50.0, 6867.037042026168, 27643.43054812319, 187500.0, -41508.01646805006, 7761.755020827654, -9238.11009384514, -187500.02235174447, -21080.75721034494, -1599.6696471774158, 6620.184376261756, -46529.49232214598, 187500.0, -17392.160581607888, -46177.60880918608, 20647.64745803445, -13328.881660566529, 0.07, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334747974011E9, 0.0, 2023-09-21 17:19:07.974
52.0, 6847.50161737223, 27623.60455079133, 187500.0, -41519.16998853326, 7769.712241853744, -9243.58627123669, -187500.02235174447, -21089.519094171417, -1603.625905946005, 6613.009466291603, -46530.20757796855, 187500.0, -17388.58430249504, -46176.602980685595, 20619.305446065122, -13329.775730344742, 0.07, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334747974021E9, 0.0, 2023-09-21 17:19:07.974
54.0, 6831.475416597774, 27606.23724534956, 187500.0, -41528.55772120449, 7773.1320587554055, -9250.045925384275, -187500.02235174447, -21088.915597071125, -1621.887281165991, 6603.241753964634, -46544.535046164405, 187500.0, -17395.222770598266, -46195.3560942836, 20657.191652916867, -13336.794178103708, 0.07, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533474797403E9, 0.0, 2023-09-21 17:19:07.974
56.0, 6827.87678574047, 27608.69593723964, 187500.0, -41523.03684032403, 7776.484820423701, -9251.11880911813, -187500.02235174447, -21089.250873237954, -1635.8347697061026, 6585.315654911477, -46551.039403800896, 187500.0, -17400.900113689913, -46193.52325123826, 20640.4725480643, -13351.434570721935, 0.07, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334747974039E9, 0.0, 2023-09-21 17:19:07.974
58.0, 6836.057524211112, 27619.290664111457, 187500.0, -41510.81043610698, 7761.419744660824, -9227.180090806496, -187500.02235174447, -21073.55994863033, -1626.9387754128904, 6607.399178433321, -46531.951014036065, 187500.0, -17396.96620666578, -46183.39791100001, 20670.490940867778, -13342.49387293981, 0.076, 1.006, 0.124, 192.0, 1.0, 48.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334747974048E9, 0.0, 2023-09-21 17:19:07.974
60.0, 6818.1090734135005, 27609.74646922904, 187500.0, -41517.53831118802, 7767.477067408213, -9238.333611289694, -187500.02235174447, -21072.665878852116, -1629.151598113966, 6611.936582557748, -46522.04919124236, 187500.0, -17390.685366473837, -46173.13846029502, 20640.919582953404, -13343.991439818317, 0.076, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034163E9, 0.0, 2023-09-21 17:19:08.034
62.0, 6823.808768249603, 27609.142972128746, 187500.0, -41526.099029314406, 7780.77635535912, -9250.828236440211, -187500.02235174447, -21082.925329557103, -1640.2380633637981, 6608.606172633908, -46525.580766866304, 187500.0, -17400.2072096118, -46184.11316682258, 20676.883539781993, -13356.21784403537, 0.076, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034218E9, 0.0, 2023-09-21 17:19:08.034
64.0, 6814.733960000749, 27608.494771539543, 187500.0, -41519.70643040019, 7781.1786867593155, -9242.960422391943, -187500.02235174447, -21076.26450970942, -1641.5791680311165, 6599.576067873963, -46519.81401679683, 187500.0, -17396.697985732317, -46187.30946627969, 20662.24314716377, -13363.45980923889, 0.076, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034279E9, 0.0, 2023-09-21 17:19:08.034
66.0, 6821.707704270805, 27601.856303436318, 187500.0, -41533.11747707337, 7773.48968666669, -9253.711611474946, -187500.02235174447, -21085.562835402827, -1644.6190052770385, 6602.571201630974, -46520.7304383195, 187500.0, -17403.91759919138, -46197.18893732893, 20679.364583416533, -13361.738724915831, 0.076, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533474803429E9, 0.0, 2023-09-21 17:19:08.034
68.0, 6821.998276948724, 27609.388841317756, 187500.0, -41531.17287530576, 7763.766677828632, -9251.699954473968, -187500.02235174447, -21089.295576726865, -1643.0096796762562, 6593.518745126575, -46518.27174642942, 187500.0, -17405.34811083652, -46194.37261752756, 20684.95251953036, -13373.763963432786, 0.076, 1.006, 0.126, 192.0, 1.0, 48.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334748034299E9, 0.0, 2023-09-21 17:19:08.034
70.0, 6832.63770730945, 27614.775611731486, 187500.0, -41529.78706714953, 7782.2292187487155, -9255.946785920476, -187500.02235174447, -21085.83105633629, -1642.18266513141, 6596.960913772692, -46514.22608068301, 187500.0, -17407.40447132641, -46192.98680937133, 20703.504467428265, -13377.31789080118, 0.076, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034309E9, 0.0, 2023-09-21 17:19:08.034
72.0, 6839.387934134953, 27629.61717004981, 187500.0, -41513.49264544161, 7773.690852366788, -9244.770913692822, -187500.02235174447, -21079.997251033456, -1635.6336040060048, 6599.598419618419, -46507.25233641295, 187500.0, -17383.95749139279, -46185.49897497881, 20699.794077848685, -13377.608463479099, 0.076, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034326E9, 0.0, 2023-09-21 17:19:08.034
74.0, 6858.096344244045, 27636.41210036422, 187500.0, -41515.459598953676, 7779.949340814274, -9249.442428283981, -187500.02235174447, -21086.83688483678, -1621.4625980213402, 6618.128015771868, -46493.68482752858, 187500.0, -17383.10812510349, -46178.23465803083, 20696.486019669297, -13374.613329722088, 0.076, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748034335E9, 0.0, 2023-09-21 17:19:08.034
76.0, 6857.112867488011, 27644.05639696794, 187500.0, -41508.70937212818, 7756.077677736006, -9245.441466026481, -187500.02235174447, -21084.914634813624, -1614.4441502623738, 6618.016257049591, -46491.762577505426, 187500.0, -17377.2519680562, -46177.6982161639, 20704.15266801747, -13383.218751337381, 0.076, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094457E9, 0.0, 2023-09-21 17:19:08.094
78.0, 6859.571559378095, 27634.75807127453, 187500.0, -41518.36532573287, 7758.648128348366, -9253.26457658584, -187500.02235174447, -21093.94473957357, -1609.213842059832, 6622.777178618572, -46491.49435657196, 187500.0, -17376.894340144914, -46175.86537311857, 20686.181865475402, -13381.788239692241, 0.066, 1.01, 0.13, 192.0, 1.0, 8.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334748094479E9, 0.0, 2023-09-21 17:19:08.094
80.0, 6859.97389077829, 27643.36349288982, 187500.0, -41508.55290991699, 7767.924102297319, -9249.598890495168, -187500.02235174447, -21081.852445823246, -1623.2283858333094, 6614.685847125751, -46504.79364452287, 187500.0, -17388.383136794942, -46178.18995454192, 20716.71434840135, -13385.565684505187, 0.066, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094489E9, 0.0, 2023-09-21 17:19:08.094
82.0, 6873.362585707019, 27644.65989406823, 187500.0, -41514.65493615329, 7781.312797226048, -9264.798076724777, -187500.02235174447, -21086.74747785896, -1622.2225573328208, 6617.926850071771, -46504.458368356034, 187500.0, -17383.48810475923, -46181.58741969913, 20701.828086594116, -13387.08560312815, 0.066, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094498E9, 0.0, 2023-09-21 17:19:08.094
84.0, 6868.802829838137, 27645.3751498908, 187500.0, -41512.665630896765, 7761.531503383101, -9246.201425337962, -187500.02235174447, -21072.55412012984, -1620.4120660319409, 6616.496338426631, -46503.49724334446, 187500.0, -17388.986633895234, -46188.89644013601, 20734.01459860976, -13395.288693343246, 0.066, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094507E9, 0.0, 2023-09-21 17:19:08.094
86.0, 6878.034100298179, 27652.013617994027, 187500.0, -41507.39061920531, 7791.192268275294, -9236.92545138901, -187500.02235174447, -21061.177082202088, -1611.4937199942733, 6620.78787336205, -46495.85294674074, 187500.0, -17383.979843137247, -46176.71473940787, 20717.183735034912, -13391.712414230396, 0.066, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094548E9, 0.0, 2023-09-21 17:19:08.094
88.0, 6863.21489372431, 27636.970893975606, 187500.0, -41521.67338391225, 7762.179703972305, -9241.775779935811, -187500.02235174447, -21073.090561996767, -1621.8202259326251, 6618.2621262386, -46503.430188111095, 187500.0, -17385.0527268711, -46178.59228594211, 20749.39259879501, -13403.000045180326, 0.06, 1.014, 0.128, 192.0, 0.5, 112.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334748094557E9, 0.0, 2023-09-21 17:19:08.094
90.0, 6874.88250432998, 27645.598667335355, 187500.0, -41516.3983722208, 7799.663579423855, -9230.331686774694, -187500.02235174447, -21065.848596793247, -1625.1059323675554, 6609.589649389941, -46507.25233641295, 187500.0, -17378.749534934705, -46177.58645744163, 20733.455804998375, -13420.233240155369, 0.06, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334748154724E9, 0.0, 2023-09-21 17:19:08.154
