%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 7533.342544238872, 27199.65901370752, 187500.0, -42840.739231197746, 4589.103709352459, -10149.949508899392, -187500.02235174447, -20532.06658745606, -3942.0430591157747, 6225.877252325685, -46318.00011610986, 187500.0, -22012.243808775405, -45783.92753409476, 17923.34978858826, -20164.738019077544, 0.08600000000000001, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960213E9, 0.0, 2023-09-21 17:19:42.960
32.0, 7552.497989237069, 27221.161391873527, 187500.0, -42823.86366413399, 4594.3116658105455, -10144.182758829924, -187500.02235174447, -20517.180325648824, -3944.6358614725905, 6226.190176748059, -46312.6804009295, 187500.0, -22014.7472041544, -45788.82256613047, 17961.057181484364, -20169.968327280087, 0.08600000000000001, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960258E9, 0.0, 2023-09-21 17:19:42.960
34.0, 7555.917806138731, 27216.176952859994, 187500.0, -42832.42438226037, 4620.127930656425, -10156.2974043247, -187500.02235174447, -20524.466994341255, -3919.691314660468, 6237.589566420265, -46287.91466807302, 187500.0, -21995.278834733825, -45775.99266481312, 17924.132099644197, -20156.825501540363, 0.08600000000000001, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960297E9, 0.0, 2023-09-21 17:19:42.960
36.0, 7548.362916512838, 27202.117705597604, 187500.0, -42845.72367021128, 4598.424386790322, -10167.227407363345, -187500.02235174447, -20530.47961359973, -3933.5270444783027, 6228.85003433824, -46303.87381361411, 187500.0, -22010.5450761968, -45797.07035983448, 17968.522664132437, -20168.13548423475, 0.08600000000000001, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960306E9, 0.0, 2023-09-21 17:19:42.960
38.0, 7536.650602418256, 27187.90199612403, 187500.0, -42859.15706862892, 4586.4438517622775, -10171.362480087577, -187500.02235174447, -20536.715750302763, -3947.787457440789, 6213.293220197346, -46316.614307953634, 187500.0, -22004.39834647159, -45801.56306047, 17949.367219134238, -20178.57374889538, 0.082, 1.004, 0.158, 192.0, 1.0, 72.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695334782960315E9, 0.0, 2023-09-21 17:19:42.960
40.0, 7546.485369978592, 27199.837827663163, 187500.0, -42848.987024901755, 4562.393374728367, -10154.553968257185, -187500.02235174447, -20527.909162987373, -3945.0828963616964, 6214.321400442291, -46321.06230510024, 187500.0, -22005.44887846099, -45801.1607290698, 17986.962853308065, -20183.111153019807, 0.082, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960325E9, 0.0, 2023-09-21 17:19:42.960
42.0, 7550.642794447279, 27206.543350999757, 187500.0, -42841.6109492315, 4576.765546413129, -10147.870796665049, -187500.02235174447, -20528.333846132024, -3937.259785802339, 6213.717903341998, -46316.36843876463, 187500.0, -22007.68405290652, -45794.14228131084, 17953.949326747577, -20178.014955283994, 0.082, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960335E9, 0.0, 2023-09-21 17:19:42.960
44.0, 7550.620442702823, 27200.44132476346, 187500.0, -42848.204713845815, 4579.783031914596, -10157.213825847368, -187500.02235174447, -20537.855689269985, -3918.2608030153283, 6230.66052563912, -46301.97391533541, 187500.0, -21996.038794045307, -45785.40274922881, 17950.30599240136, -20168.738981335042, 0.082, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334782960344E9, 0.0, 2023-09-21 17:19:42.960
46.0, 7546.015983345031, 27198.116743340106, 187500.0, -42844.18139984386, 4583.4487180052665, -10156.207997346879, -187500.02235174447, -20525.450471097287, -3931.9847741108865, 6207.7052840835195, -46314.40148525256, 187500.0, -22007.460535461967, -45800.78074941406, 17923.17097463262, -20180.27248147398, 0.082, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783020678E9, 0.0, 2023-09-21 17:19:43.020
48.0, 7551.000422358564, 27198.295557295747, 187500.0, -42844.13669635495, 4577.838430146984, -10156.543273513707, -187500.02235174447, -20526.25513389768, -3940.1208090926184, 6210.253382951425, -46314.7814649083, 187500.0, -22019.821050145754, -45805.20639481621, 17960.18546345061, -20172.717591848086, 0.082, 1.002, 0.152, 192.0, 1.0, 72.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695334783020705E9, 0.0, 2023-09-21 17:19:43.020
50.0, 7556.498951494569, 27217.38394706058, 187500.0, -42823.03664958914, 4595.071625122026, -10140.315907039156, -187500.02235174447, -20511.033595923614, -3930.755428165845, 6213.740255086453, -46298.509394944835, 187500.0, -22007.996977328894, -45785.33569399544, 17921.584000776293, -20160.245318442026, 0.082, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783020716E9, 0.0, 2023-09-21 17:19:43.020
52.0, 7563.271530064528, 27218.97092091691, 187500.0, -42832.267920049184, 4606.739235727696, -10144.67449720794, -187500.02235174447, -20516.95680820427, -3924.4075327405376, 6234.683839641076, -46294.50843268734, 187500.0, -22013.160230298072, -45781.78176662705, 17929.764739246933, -20157.6078125963, 0.082, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783020725E9, 0.0, 2023-09-21 17:19:43.020
54.0, 7566.110201610351, 27229.63270302209, 187500.0, -42820.35444025451, 4609.421445062333, -10131.777540657227, -187500.02235174447, -20506.42913656582, -3929.68254443199, 6229.56529016081, -46295.380150721096, 187500.0, -22013.853134376186, -45783.502850950106, 17917.20305886305, -20164.827426055363, 0.082, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783020735E9, 0.0, 2023-09-21 17:19:43.020
56.0, 7571.184047601706, 27217.249836593848, 187500.0, -42838.772277685675, 4622.027828935126, -10146.328526297633, -187500.02235174447, -20523.86349724096, -3919.8924803605655, 6243.065743811816, -46289.83691809618, 187500.0, -22000.486791191914, -45777.49023169163, 17917.247762351963, -20153.74096080553, 0.082, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783020806E9, 0.0, 2023-09-21 17:19:43.020
58.0, 7563.427992275714, 27216.66869123801, 187500.0, -42833.51961773868, 4600.436043791299, -10142.886357651516, -187500.02235174447, -20526.053968197582, -3934.2423003008726, 6223.6644296246095, -46305.32667700371, 187500.0, -22011.05916631927, -45786.229763773656, 17929.29535261337, -20171.42119066968, 0.084, 1.002, 0.152, 192.0, 1.0, 80.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695334783020816E9, 0.0, 2023-09-21 17:19:43.020
60.0, 7554.800218915966, 27199.346089285147, 187500.0, -42850.68575748036, 4593.596409987976, -10161.43830554942, -187500.02235174447, -20546.662276585375, -3950.983756897898, 6216.869499310195, -46316.144921320076, 187500.0, -22024.313750781268, -45795.21516504469, 17946.193271421584, -20178.260824473004, 0.084, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783080282E9, 0.0, 2023-09-21 17:19:43.080
62.0, 7555.314309038438, 27209.985519645874, 187500.0, -42836.894731151435, 4576.072642335015, -10148.161369342968, -187500.02235174447, -20539.68853231532, -3950.626128986613, 6208.129967228171, -46321.19641556698, 187500.0, -22032.382730529636, -45794.052874333014, 17945.03098070991, -20190.28606298996, 0.084, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478308031E9, 0.0, 2023-09-21 17:19:43.080
64.0, 7565.082021365407, 27211.99717664685, 187500.0, -42843.15321959892, 4590.5565727420535, -10149.39071528801, -187500.02235174447, -20535.44170086881, -3933.325878778205, 6219.6187638781985, -46307.338334004686, 187500.0, -22013.94254135401, -45785.06747306198, 17928.714207257533, -20176.80796108341, 0.084, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478308032E9, 0.0, 2023-09-21 17:19:43.080
66.0, 7550.933367125198, 27215.931083670985, 187500.0, -42842.259149820704, 4571.959921355238, -10163.315852083666, -187500.02235174447, -20547.690456830318, -3933.0576578447412, 6215.908374298618, -46306.51131945984, 187500.0, -22013.629616931634, -45787.03442657404, 17937.74431201748, -20188.386164711257, 0.084, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783080329E9, 0.0, 2023-09-21 17:19:43.080
68.0, 7535.153035539751, 27195.300423538738, 187500.0, -42858.57592327308, 4583.828697661006, -10180.861971481083, -187500.02235174447, -20562.621422126464, -3948.122733607618, 6215.818967320796, -46315.228499797406, 187500.0, -22023.911419381075, -45797.96442961269, 17914.565553017324, -20199.115002049806, 0.08600000000000001, 1.0, 0.158, 192.0, 1.0, 88.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695334783080339E9, 0.0, 2023-09-21 17:19:43.080
70.0, 7521.518471422014, 27192.886435137563, 187500.0, -42844.40491728842, 4568.897732364861, -10159.739572970817, -187500.02235174447, -20549.21037545328, -3961.757297725356, 6211.32626668528, -46323.766866179336, 187500.0, -22032.136861340627, -45795.72925516716, 17923.953285688556, -20195.80694387042, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783080348E9, 0.0, 2023-09-21 17:19:43.080
72.0, 7523.932459823187, 27189.980708358373, 187500.0, -42842.43796377635, 4594.423424532822, -10152.587014745119, -187500.02235174447, -20535.575811335544, -3958.1139633791404, 6216.42246442109, -46317.44132249848, 187500.0, -22015.484811721424, -45784.35221723941, 17889.218674805008, -20181.747696608032, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783080357E9, 0.0, 2023-09-21 17:19:43.080
74.0, 7507.749796837545, 27183.923385610986, 187500.0, -42841.56624574259, 4567.020185830615, -10152.452904278387, -187500.02235174447, -20537.16278519187, -3961.757297725356, 6214.008476019916, -46320.615270211136, 187500.0, -22032.159213085084, -45787.548516696515, 17922.12044264322, -20183.871112331286, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783080366E9, 0.0, 2023-09-21 17:19:43.080
76.0, 7491.231857685073, 27166.75724586931, 187500.0, -42849.21054234631, 4584.521601739121, -10153.212863589868, -187500.02235174447, -20542.951887005795, -3979.7281002674226, 6215.818967320796, -46320.25764229985, 187500.0, -22031.26514330687, -45779.077205547954, 17898.15937258713, -20172.65053661472, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140441E9, 0.0, 2023-09-21 17:19:43.140
78.0, 7491.276561173983, 27171.04878080473, 187500.0, -42849.679928979866, 4566.28257826359, -10153.190511845412, -187500.02235174447, -20543.26481142817, -3980.421004345537, 6218.925859800084, -46327.49960750337, 187500.0, -22040.921096911563, -45785.58156318445, 17919.795861219867, -20185.078106531873, 0.082, 0.992, 0.156, 192.0, 1.0, 72.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695334783140528E9, 0.0, 2023-09-21 17:19:43.140
80.0, 7481.464145358103, 27158.95648705441, 187500.0, -42850.26107433571, 4587.896715151873, -10150.553005999685, -187500.02235174447, -20532.98300897873, -3984.4443183474923, 6217.920031299595, -46321.62109871163, 187500.0, -22034.12616659715, -45775.9032578353, 17877.662822921615, -20173.768123837486, 0.082, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140539E9, 0.0, 2023-09-21 17:19:43.140
82.0, 7473.19399990964, 27153.6591236185, 187500.0, -42859.80526921812, 4578.240761547179, -10152.989346145314, -187500.02235174447, -20537.699227058798, -4001.6104580891683, 6215.059008009316, -46339.88247393161, 187500.0, -22047.939544670528, -45788.68845566374, 17910.922218671112, -20185.74865886553, 0.082, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140548E9, 0.0, 2023-09-21 17:19:43.140
84.0, 7471.271749886483, 27145.14310898103, 187500.0, -42867.87424896649, 4591.160069842347, -10169.172009130956, -187500.02235174447, -20546.349352163, -4000.2470016773946, 6207.727635827975, -46342.72114547744, 187500.0, -22044.60913474669, -45783.39109222783, 17886.290596281364, -20186.75448736602, 0.082, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140558E9, 0.0, 2023-09-21 17:19:43.140
86.0, 7477.5302383339695, 27152.005094528806, 187500.0, -42860.98991167425, 4569.747098654163, -10157.504398525287, -187500.02235174447, -20537.408654380877, -4015.4014844180924, 6199.055158979316, -46356.15454389507, 187500.0, -22070.134826914647, -45802.0100953591, 17922.29925659886, -20206.848705631342, 0.082, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140567E9, 0.0, 2023-09-21 17:19:43.140
88.0, 7484.660444815212, 27154.575545141168, 187500.0, -42868.50009781124, 4583.940456383283, -10165.595730018107, -187500.02235174447, -20537.185136936325, -3993.2062021739725, 6212.488557396956, -46331.03118312731, 187500.0, -22039.26706782187, -45776.573810168964, 17875.20413103153, -20187.335632721857, 0.082, 1.0, 0.156, 192.0, 1.0, 72.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695334783140576E9, 0.0, 2023-09-21 17:19:43.140
90.0, 7485.308645404416, 27149.591106127635, 187500.0, -42873.21631589131, 4565.656729418842, -10172.904750454993, -187500.02235174447, -20550.730294076242, -3989.8981439945874, 6205.89479278264, -46351.438325815005, 187500.0, -22053.348666828715, -45793.807005144, 17915.996064662464, -20206.535781208968, 0.082, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334783140586E9, 0.0, 2023-09-21 17:19:43.140
