%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 3790.5652869421588, 13476.738450138386, 93749.98882412778, -21724.129822746494, 1955.3082532058065, -5292.602514338793, -93750.01117587223, -10388.017939092868, -2314.2549174135825, 3047.1239146141907, -23184.30223277834, 93749.98882412778, -11756.592900346865, -22885.25824371079, 7952.393049286968, -10281.46717327442, 0.07200000000000001, 1.004, 0.13, 192.0, 1.0, 32.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334799073462E9, 0.0, 2023-09-21 17:19:59.073
2.0, 7574.268588336538, 26949.833565930556, 187500.0, -43454.249913007014, 3910.929430833987, -10594.14572645971, -187500.02235174447, -20784.887168990037, -4963.629539445584, 6044.895177471063, -46326.94081389199, 187500.0, -24005.862951977608, -45728.45050435668, 14767.462285454547, -20721.274104270233, 0.07200000000000001, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073497E9, 0.0, 2023-09-21 17:19:59.073
4.0, 7573.598036002879, 26947.687798462845, 187500.0, -43458.36263398679, 3919.5125007048255, -10590.18946769112, -187500.02235174447, -20784.01545095628, -4964.568312712707, 6049.81256125123, -46326.94081389199, 187500.0, -23999.47035306339, -45730.73038229113, 14785.097811829784, -20722.391691492998, 0.07200000000000001, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073507E9, 0.0, 2023-09-21 17:19:59.073
6.0, 7559.069402106929, 26940.80346117061, 187500.0, -43464.79993638992, 3902.838099341166, -10603.265238197475, -187500.02235174447, -20799.393451141532, -4969.798620915249, 6037.876729712097, -46337.78140995281, 187500.0, -24012.635530547566, -45738.48643761712, 14777.364108248248, -20731.35474101958, 0.07200000000000001, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073516E9, 0.0, 2023-09-21 17:19:59.073
8.0, 7572.882780180309, 26954.6615427329, 187500.0, -43455.36750022978, 3906.6378958985683, -10598.459613139585, -187500.02235174447, -20792.464410360386, -4973.12903083909, 6048.985546706384, -46335.725049462926, 187500.0, -24022.380891130077, -45734.82075152645, 14794.686710201111, -20735.087482343613, 0.07200000000000001, 1.008, 0.126, 192.0, 1.0, 32.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334799073525E9, 0.0, 2023-09-21 17:19:59.073
10.0, 7578.560123271957, 26973.10173190853, 187500.0, -43437.79902908791, 3908.649552899546, -10586.14380194471, -187500.02235174447, -20784.373078867564, -4955.918187608503, 6062.843628268675, -46318.31304053224, 187500.0, -23998.732745496363, -45715.46414082815, 14769.518645944436, -20727.890220629004, 0.07200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073535E9, 0.0, 2023-09-21 17:19:59.073
12.0, 7576.615521504345, 26958.72956022377, 187500.0, -43460.3072357544, 3910.3482854781496, -10613.681151113648, -187500.02235174447, -20809.228218701868, -4955.493504463852, 6072.454878384457, -46319.140055077085, 187500.0, -24004.23127463237, -45718.36986760734, 14759.92974757311, -20731.846479397595, 0.07200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073577E9, 0.0, 2023-09-21 17:19:59.073
14.0, 7561.9974806305745, 26945.273810061673, 187500.0, -43472.04190159344, 3882.1850874644624, -10626.041665797433, -187500.02235174447, -20826.30495146572, -4977.8452489191595, 6043.263500125826, -46344.397526311586, 187500.0, -24030.114594711613, -45742.01801324106, 14776.112410558751, -20759.428532055445, 0.07200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799073593E9, 0.0, 2023-09-21 17:19:59.073
16.0, 7578.224847105128, 26953.789824699143, 187500.0, -43461.78245088845, 3901.586401651669, -10607.780290577448, -187500.02235174447, -20802.45564013191, -4976.325330296198, 6042.704706514443, -46340.93300592101, 187500.0, -24027.99117898836, -45741.77214405205, 14772.87140761273, -20756.72397097635, 0.07200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799133778E9, 0.0, 2023-09-21 17:19:59.133
18.0, 7577.934274427209, 26958.70720847931, 187500.0, -43454.808706618394, 3893.7632910923116, -10599.24192419552, -187500.02235174447, -20791.54798883772, -4958.60039694314, 6054.10409618665, -46325.13032259111, 187500.0, -24003.404260087522, -45728.15993167877, 14769.205721522061, -20736.741511433305, 0.07, 1.004, 0.122, 192.0, 1.0, 24.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334799133801E9, 0.0, 2023-09-21 17:19:59.133
20.0, 7590.250085622083, 26961.05414164712, 187500.0, -43451.63475890574, 3906.369674965105, -10599.66660734017, -187500.02235174447, -20789.91631149248, -4965.685899935473, 6052.204197907949, -46330.56179649375, 187500.0, -24012.85904799212, -45732.51852184755, 14762.343735974282, -20735.310999788166, 0.07, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799133811E9, 0.0, 2023-09-21 17:19:59.133
22.0, 7581.018815162041, 26963.04344690364, 187500.0, -43451.90297983921, 3890.1199567460967, -10611.468328412573, -187500.02235174447, -20798.49938136332, -4957.639271931562, 6061.569578834722, -46319.765903921834, 187500.0, -24015.541257326753, -45723.62252755434, 14771.038564567396, -20728.80664215167, 0.07, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799133821E9, 0.0, 2023-09-21 17:19:59.133
24.0, 7592.9322949567195, 26959.62363000198, 187500.0, -43463.07885206686, 3896.7360731048675, -10625.661686141693, -187500.02235174447, -20811.30693093621, -4965.305920279732, 6052.003032207851, -46325.711467946945, 187500.0, -24031.723920312397, -45736.56418759396, 14746.764570088932, -20748.230308083334, 0.07, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533479913383E9, 0.0, 2023-09-21 17:19:59.133
26.0, 7608.399702119792, 26982.444761090846, 187500.0, -43439.92244481116, 3886.9683607778984, -10602.818203308369, -187500.02235174447, -20788.26228240279, -4961.617882444606, 6059.222645666915, -46320.41410451104, 187500.0, -24022.31383589671, -45730.52921659103, 14780.44864898308, -20745.816319682162, 0.07, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799133839E9, 0.0, 2023-09-21 17:19:59.133
28.0, 7607.572687574946, 26979.24846163374, 187500.0, -43440.52594191145, 3909.2083465109285, -10610.730720845548, -187500.02235174447, -20794.02903247226, -4943.043582802246, 6075.561770863745, -46299.15759553404, 187500.0, -24006.13117291107, -45713.1395594048, 14740.39432291917, -20731.77942416423, 0.07, 1.004, 0.128, 192.0, 1.0, 24.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334799133848E9, 0.0, 2023-09-21 17:19:59.133
30.0, 7601.537716572013, 26978.04146743315, 187500.0, -43437.64256687672, 3898.546564405747, -10617.726816860059, -187500.02235174447, -20802.0086052428, -4955.64996667504, 6069.795020794275, -46307.09246481567, 187500.0, -24009.349824112633, -45725.969460722146, 14763.21545400804, -20745.77161619325, 0.07, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533479919316E9, 0.0, 2023-09-21 17:19:59.193
32.0, 7607.282114897027, 26980.030772689675, 187500.0, -43436.23440697604, 3925.9945065968645, -10622.688904129136, -187500.02235174447, -20799.080526719157, -4939.824931600682, 6075.427660397013, -46292.00503730834, 187500.0, -23991.89311169304, -45712.692524515696, 14716.634418563179, -20734.99807536579, 0.07, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193186E9, 0.0, 2023-09-21 17:19:59.193
34.0, 7601.6941787832, 26974.599298787034, 187500.0, -43436.32381395386, 3892.8021660807335, -10606.729758588048, -187500.02235174447, -20789.02224171427, -4953.50419920733, 6072.186657450993, -46302.35389499115, 187500.0, -24002.823114731684, -45722.63905079831, 14752.553671902857, -20732.047645097693, 0.07, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193254E9, 0.0, 2023-09-21 17:19:59.193
36.0, 7597.492050825603, 26971.805330730123, 187500.0, -43435.519151153465, 3903.2180789969066, -10606.662703354681, -187500.02235174447, -20789.134000436545, -4959.226245787889, 6060.697860800965, -46308.74649390537, 187500.0, -24006.309986866712, -45720.85091124188, 14728.39143614667, -20726.727929917328, 0.07, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193265E9, 0.0, 2023-09-21 17:19:59.193
38.0, 7594.273399624039, 26969.547804540136, 187500.0, -43438.78250584394, 3900.133538262074, -10608.316732444375, -187500.02235174447, -20791.995023726824, -4959.561521954718, 6067.269273670826, -46309.10412181665, 187500.0, -24005.75119325533, -45718.1910536517, 14752.687782369589, -20727.085557828614, 0.068, 1.004, 0.124, 192.0, 1.0, 16.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334799193275E9, 0.0, 2023-09-21 17:19:59.193
40.0, 7573.754498214066, 26950.95115315332, 187500.0, -43452.28295949494, 3898.1442330055515, -10620.43137793915, -187500.02235174447, -20806.255436689313, -4974.5595424842295, 6049.4549333399455, -46322.69398244548, 187500.0, -24023.3196643972, -45728.04817295649, 14726.268020423417, -20737.613229467064, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193284E9, 0.0, 2023-09-21 17:19:59.193
42.0, 7570.044108634485, 26946.458452517803, 187500.0, -43450.80774436089, 3887.884782300566, -10624.745264619025, -187500.02235174447, -20812.245704203335, -4989.714025224927, 6047.6891455279765, -46335.81445644074, 187500.0, -24029.93578075597, -45735.468952115654, 14766.992898820985, -20746.643334227007, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193294E9, 0.0, 2023-09-21 17:19:59.193
44.0, 7556.9459863836755, 26935.550801223613, 187500.0, -43459.12259329827, 3899.328875461683, -10633.77536937897, -187500.02235174447, -20817.923047294982, -4992.820917704215, 6041.274194869304, -46339.16721810904, 187500.0, -24028.147641199546, -45738.06175447247, 14739.209680463038, -20753.214747096867, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799193303E9, 0.0, 2023-09-21 17:19:59.193
46.0, 7556.096620094374, 26938.38947276944, 187500.0, -43455.34514848532, 3887.7283200893785, -10634.20005252362, -187500.02235174447, -20815.106727493614, -4993.55852527124, 6043.86699722612, -46337.177912852516, 187500.0, -24032.32741741269, -45740.72161206265, 14767.439933710091, -20757.975668665847, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799252888E9, 0.0, 2023-09-21 17:19:59.252
48.0, 7536.561195440436, 26928.91233312039, 187500.0, -43459.07788980936, 3894.5008986593366, -10633.842424612336, -187500.02235174447, -20809.228218701868, -4993.111490382134, 6027.483168540379, -46337.02145064133, 187500.0, -24028.28175166628, -45741.48157137413, 14725.262191922928, -20763.38479082403, 0.07, 1.01, 0.122, 192.0, 1.0, 24.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69533479925292E9, 0.0, 2023-09-21 17:19:59.252
50.0, 7534.169558783718, 26920.619835927468, 187500.0, -43465.67165442368, 3894.590305637158, -10634.378866479263, -187500.02235174447, -20810.50226813582, -4994.430243304997, 6028.041962151762, -46341.35768906566, 187500.0, -24029.84637377815, -45748.7011848332, 14753.82772133681, -20758.82503495515, 0.07, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533479925293E9, 0.0, 2023-09-21 17:19:59.252
52.0, 7529.430988959192, 26932.04157734413, 187500.0, -43442.6046541458, 3899.1500615060404, -10607.28855219943, -187500.02235174447, -20791.905616749005, -5002.789795731282, 6037.0050116783395, -46330.204168582466, 187500.0, -24022.04561496325, -45724.628356054825, 14720.993008731963, -20744.654028970486, 0.07, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533479925294E9, 0.0, 2023-09-21 17:19:59.252
54.0, 7527.307573235938, 26916.082431803043, 187500.0, -43463.771756144975, 3890.3434741906494, -10631.808415866903, -187500.02235174447, -20813.87738154857, -5021.028819206813, 6045.498674571357, -46343.816380955745, 187500.0, -24041.2234117059, -45734.73134454863, 14734.873442038708, -20742.955296391883, 0.07, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533479925295E9, 0.0, 2023-09-21 17:19:59.252
56.0, 7519.7750353545, 26911.52267593416, 187500.0, -43463.056500322404, 3886.946009033443, -10630.087331543844, -187500.02235174447, -20810.189343713446, -5020.760598273349, 6024.577441761189, -46348.06321240225, 187500.0, -24039.211754704924, -45742.57680685244, 14718.780186030888, -20752.164215107467, 0.07, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799252987E9, 0.0, 2023-09-21 17:19:59.252
58.0, 7536.337677995883, 26917.602350426, 187500.0, -43462.989445089035, 3902.5922301521578, -10625.81814835288, -187500.02235174447, -20807.73065182336, -5020.358266873153, 6032.6240697651, -46345.291596089795, 187500.0, -24049.784129832286, -45739.53696960652, 14742.96477353153, -20745.570450493153, 0.064, 1.008, 0.126, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334799252997E9, 0.0, 2023-09-21 17:19:59.252
60.0, 7538.595204185868, 26931.460431988293, 187500.0, -43451.813572861385, 3913.164605279518, -10617.726816860059, -187500.02235174447, -20795.124267950567, -5009.338856856687, 6027.371409818103, -46335.23331108491, 187500.0, -24041.357522172635, -45737.88294051683, 14739.477901396502, -20745.86102317107, 0.064, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313724E9, 0.0, 2023-09-21 17:19:59.313
62.0, 7545.077210077908, 26931.125155821464, 187500.0, -43456.350976985814, 3923.0887798176745, -10622.666552384682, -187500.02235174447, -20795.63835807304, -5000.6216765191175, 6041.318898358214, -46324.12449409062, 187500.0, -24022.71616729691, -45728.31639388995, 14733.19706120456, -20732.78525266472, 0.064, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313765E9, 0.0, 2023-09-21 17:19:59.313
64.0, 7531.129721537795, 26929.828754643055, 187500.0, -43464.062328822896, 3907.263744743317, -10627.092197786833, -187500.02235174447, -20801.919198264983, -5008.288324867288, 6036.736790744876, -46331.79114243879, 187500.0, -24037.356559915133, -45731.400934624784, 14742.942421787075, -20737.367360278055, 0.064, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313777E9, 0.0, 2023-09-21 17:19:59.313
66.0, 7540.6292129313015, 26928.71116742029, 187500.0, -43475.0593870949, 3918.618430926613, -10641.620831682781, -187500.02235174447, -20817.49836415033, -5028.941336743991, 6027.259651095826, -46351.147753137084, 187500.0, -24058.344847958666, -45751.51750463456, 14749.424427679114, -20758.422703554956, 0.064, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313788E9, 0.0, 2023-09-21 17:19:59.313
68.0, 7546.887701378787, 26934.52262097867, 187500.0, -43467.4597939801, 3899.977076050887, -10630.176738521664, -187500.02235174447, -20815.79963157173, -5007.394255089075, 6035.887424455575, -46329.66772671553, 187500.0, -24034.04850173575, -45738.06175447247, 14745.244651465971, -20752.655953485486, 0.068, 1.004, 0.128, 192.0, 1.0, 16.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313797E9, 0.0, 2023-09-21 17:19:59.313
70.0, 7564.679689965212, 26945.8102519286, 187500.0, -43453.557008928896, 3915.9809250808867, -10617.324485459863, -187500.02235174447, -20810.70343383592, -5005.986095188391, 6031.886462198075, -46327.45490401446, 187500.0, -24033.60146684664, -45735.133675948826, 14721.7753197879, -20752.47713952984, 0.068, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313807E9, 0.0, 2023-09-21 17:19:59.313
72.0, 7564.54557949848, 26957.790786956644, 187500.0, -43439.81068608889, 3892.9586282919204, -10609.09904350031, -187500.02235174447, -20796.197151684424, -4992.530345026296, 6046.683317027488, -46313.37330500762, 187500.0, -24025.644245820553, -45723.91310023226, 14724.658694822634, -20737.05443585568, 0.068, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313816E9, 0.0, 2023-09-21 17:19:59.313
74.0, 7565.193780087684, 26953.119272365486, 187500.0, -43450.4054129607, 3914.326895991194, -10624.05236054091, -187500.02235174447, -20803.97555875487, -4987.5906095016735, 6046.593910049666, -46307.42774098251, 187500.0, -24023.453774863934, -45723.82369325444, 14703.37983410118, -20728.091386329103, 0.068, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799313825E9, 0.0, 2023-09-21 17:19:59.313
76.0, 7563.629157975813, 26954.929763666365, 187500.0, -43446.493857681024, 3907.2190412544064, -10625.281706485952, -187500.02235174447, -20801.092183720135, -4993.357359571142, 6042.570596047712, -46314.06620908573, 187500.0, -24033.713225568918, -45732.20559742518, 14731.364218159226, -20735.109834088067, 0.068, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799373338E9, 0.0, 2023-09-21 17:19:59.373
78.0, 7562.06453586394, 26947.531336251657, 187500.0, -43454.76400312949, 3928.1179223201184, -10632.43426471165, -187500.02235174447, -20808.535314623754, -4995.525478783307, 6037.273232611804, -46312.74745616287, 187500.0, -24028.751138299842, -45732.80909452547, 14709.7724330154, -20741.524784746744, 0.066, 1.01, 0.132, 192.0, 1.0, 8.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334799373405E9, 0.0, 2023-09-21 17:19:59.373
80.0, 7548.4970269795695, 26947.57603974057, 187500.0, -43449.086660037836, 3913.6786954019904, -10623.694732629625, -187500.02235174447, -20811.373986169576, -5006.142557399578, 6036.602680278144, -46323.56570047924, 187500.0, -24041.46928089491, -45739.469914373156, 14741.064875252829, -20750.44313078441, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799373417E9, 0.0, 2023-09-21 17:19:59.373
82.0, 7531.040314559975, 26928.442946486826, 187500.0, -43460.08371830985, 3922.1500065505516, -10632.367209478285, -187500.02235174447, -20820.761718840804, -5000.264048607833, 6044.023459437306, -46309.417046239025, 187500.0, -24027.745309799353, -45721.09678043089, 14709.48186033748, -20732.941714875906, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799373429E9, 0.0, 2023-09-21 17:19:59.373
84.0, 7519.976201054597, 26931.102804077007, 187500.0, -43451.03126180545, 3909.0965877886524, -10619.023218038466, -187500.02235174447, -20805.562532611195, -5019.6430110505835, 6038.659040768032, -46320.90584288906, 187500.0, -24036.820118048206, -45724.27072814354, 14742.24951770896, -20738.86492715656, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799373438E9, 0.0, 2023-09-21 17:19:59.373
86.0, 7492.572962352391, 26909.533370677636, 187500.0, -43463.99527358953, 3917.143215792563, -10621.705427373103, -187500.02235174447, -20809.854067546614, -5015.239717392888, 6039.083723912683, -46319.8329591552, 187500.0, -24031.1204232121, -45718.99571645209, 14701.636398033668, -20741.43537776892, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334799373447E9, 0.0, 2023-09-21 17:19:59.373
88.0, 7477.016148211497, 26901.263225229173, 187500.0, -43453.132325784245, 3897.0489975272417, -10604.136956231232, -187500.02235174447, -20794.65488131701, -5042.28532818381, 6033.562843032222, -46339.74836346488, 187500.0, -24052.555746144742, -45731.28917590251, 14734.985200760986, -20742.262392313765, 0.068, 0.998, 0.134, 192.0, 1.0, 16.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695334799373456E9, 0.0, 2023-09-21 17:19:59.373
