%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7434.771351190967, 26830.721119728223, 187500.0, -45101.14879621849, 1763.4185270569953, -13304.071224221138, -187500.02235174447, -21562.280841145617, -8077.339300792134, 6611.9589343022035, -45754.982025025136, 187500.0, -29563.892431723172, -44595.775854084, 8344.330888310777, -22381.47227543262, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545852E9, 0.0, 2023-09-21 17:21:27.545
4.0, 7435.754827947, 26842.679303011813, 187500.0, -45090.0399792242, 1749.560445494705, -13292.24715140428, -187500.02235174447, -21553.31779161904, -8082.659015972497, 6612.718893613684, -45756.90427504829, 187500.0, -29565.2782398794, -44597.0275517735, 8356.713754739018, -22387.283728991002, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545862E9, 0.0, 2023-09-21 17:21:27.545
6.0, 7448.294156586428, 26853.341085116994, 187500.0, -45084.42969136592, 1778.8859342200678, -13275.550398296165, -187500.02235174447, -21541.449015313272, -8069.583245466143, 6627.426341465276, -45740.296928918, 187500.0, -29553.834146718284, -44579.70494982063, 8330.69632419304, -22368.597670626365, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545903E9, 0.0, 2023-09-21 17:21:27.545
8.0, 7447.355383319305, 26859.0407799531, 187500.0, -45076.561877317654, 1774.1473643955428, -13271.370622083025, -187500.02235174447, -21542.186622880297, -8057.669765671464, 6639.518635215597, -45730.03747821301, 187500.0, -29543.775861713395, -44571.412452627716, 8342.565100498809, -22359.500510633054, 0.098, 1.006, 0.114, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334887545913E9, 0.0, 2023-09-21 17:21:27.545
10.0, 7441.745095461023, 26851.105910671464, 187500.0, -45086.26253441126, 1785.4573470899281, -13285.206351900859, -187500.02235174447, -21549.205070639262, -8060.776658150752, 6634.042457824047, -45731.02095496905, 187500.0, -29549.40850131613, -44577.33566490837, 8328.192928814045, -22358.98642051058, 0.098, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545922E9, 0.0, 2023-09-21 17:21:27.545
12.0, 7442.594461750325, 26859.93484973131, 187500.0, -45079.378197119026, 1764.3125968352076, -13288.313244380146, -187500.02235174447, -21555.776483509122, -8063.54827446321, 6631.449655467231, -45735.02191722655, 187500.0, -29557.23161187549, -44588.042150502464, 8360.357089085233, -22367.345972936866, 0.098, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545931E9, 0.0, 2023-09-21 17:21:27.545
14.0, 7447.087162385841, 26860.136015431406, 187500.0, -45083.982656476815, 1791.1793936704867, -13289.29672113618, -187500.02235174447, -21553.340143363494, -8059.659070927986, 6629.840329866449, -45725.90240548878, 187500.0, -29548.4250245601, -44581.135461465776, 8328.148225325134, -22363.657935101743, 0.098, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887545942E9, 0.0, 2023-09-21 17:21:27.545
16.0, 7457.927758446665, 26870.864852769955, 187500.0, -45069.05169118067, 1770.884009705068, -13269.71659299333, -187500.02235174447, -21535.928134432812, -8059.435553483433, 6634.377733990877, -45729.29987064599, 187500.0, -29543.28412333538, -44583.504746378036, 8359.328908840289, -22365.13315023579, 0.098, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605613E9, 0.0, 2023-09-21 17:21:27.605
18.0, 7449.925833931665, 26859.666628797848, 187500.0, -45078.90881048546, 1786.1278994235875, -13282.077107677116, -187500.02235174447, -21547.461634571748, -8047.320907988657, 6635.137693302357, -45723.0413821985, 187500.0, -29531.817678429805, -44578.25208643104, 8333.13266433867, -22356.080693731394, 0.098, 1.01, 0.11, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334887605647E9, 0.0, 2023-09-21 17:21:27.605
20.0, 7449.52350253147, 26864.762826533657, 187500.0, -45072.9855982048, 1771.2192858718975, -13280.601892543065, -187500.02235174447, -21547.573393294024, -8055.456942970389, 6635.74119040265, -45735.02191722655, 187500.0, -29543.597047757754, -44587.08102549089, 8360.044164662859, -22362.69681009016, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605657E9, 0.0, 2023-09-21 17:21:27.605
22.0, 7455.71493574559, 26868.473216113238, 187500.0, -45071.465679581845, 1776.3601870966181, -13281.138334409992, -187500.02235174447, -21542.521899047126, -8039.4977974293, 6636.165873547301, -45718.81690249645, 187500.0, -29529.98483538447, -44570.94306599416, 8314.848937374227, -22354.180795452692, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605666E9, 0.0, 2023-09-21 17:21:27.605
24.0, 7454.910272945199, 26869.859024269466, 187500.0, -45071.130403415016, 1753.6955182189367, -13276.600930285565, -187500.02235174447, -21540.10791064595, -8044.079905042638, 6654.024917367091, -45721.52146357554, 187500.0, -29540.333693067278, -44573.31235090642, 8350.432914547077, -22354.493719875067, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605675E9, 0.0, 2023-09-21 17:21:27.605
26.0, 7455.625528767769, 26870.708390558768, 187500.0, -45067.978807446816, 1769.9899399268556, -13268.017860414728, -187500.02235174447, -21537.001018166666, -8042.582338164132, 6647.587614963963, -45716.447617584185, 187500.0, -29539.99841690045, -44569.15492643773, 8323.432007245065, -22355.499548375556, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605684E9, 0.0, 2023-09-21 17:21:27.605
28.0, 7453.837389211344, 26863.30996314406, 187500.0, -45076.3383598731, 1761.563332267205, -13268.57665402611, -187500.02235174447, -21538.275067600618, -8050.293690001213, 6647.989946364159, -45716.33585886191, 187500.0, -29547.285085592877, -44571.479507861084, 8350.634080247173, -22347.028237226994, 0.096, 1.014, 0.11, 192.0, 1.5, 0.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334887605722E9, 0.0, 2023-09-21 17:21:27.605
30.0, 7443.622641995268, 26861.03008520962, 187500.0, -45088.453005367875, 1746.9899948823447, -13282.121811166027, -187500.02235174447, -21547.662800271846, -8051.657146412987, 6629.236832766156, -45720.38152460832, 187500.0, -29539.93136166708, -44581.0237027435, 8323.677876434074, -22353.644353585765, 0.096, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887605732E9, 0.0, 2023-09-21 17:21:27.605
32.0, 7449.210578109095, 26867.84736726849, 187500.0, -45082.999179720784, 1759.1493438660318, -13281.741831510286, -187500.02235174447, -21544.041817670088, -8046.918576588461, 6643.02785909508, -45718.07929492943, 187500.0, -29529.537800495364, -44578.67676957569, 8346.610766245218, -22358.025295499003, 0.096, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666571E9, 0.0, 2023-09-21 17:21:27.666
34.0, 7442.639165239235, 26876.765713306155, 187500.0, -45072.940894715895, 1759.1940473549423, -13273.181113383904, -187500.02235174447, -21536.129300132907, -8049.35491673409, 6644.1230945733905, -45715.95587920617, 187500.0, -29531.70591970753, -44564.550467079935, 8327.120045080192, -22357.511205376533, 0.096, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666605E9, 0.0, 2023-09-21 17:21:27.666
36.0, 7430.368057533272, 26855.59861130698, 187500.0, -45087.268362911745, 1759.0375851437552, -13284.558151311656, -187500.02235174447, -21543.483024058703, -8053.065306313671, 6639.228062537678, -45725.969460722146, 187500.0, -29537.606780243732, -44576.642760830255, 8342.69921096554, -22353.66670533022, 0.096, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666618E9, 0.0, 2023-09-21 17:21:27.666
38.0, 7427.015295864975, 26860.7395125317, 187500.0, -45079.13232793001, 1762.9267886789787, -13282.546494310678, -187500.02235174447, -21541.35960833545, -8065.492876230822, 6619.424416950276, -45729.47868460163, 187500.0, -29540.80307970084, -44578.050920730944, 8327.209452058012, -22357.108873976336, 0.098, 1.01, 0.11800000000000001, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334887666637E9, 0.0, 2023-09-21 17:21:27.666
40.0, 7446.729534474556, 26869.03200972462, 187500.0, -45068.42584233592, 1776.4048905855288, -13267.906101692452, -187500.02235174447, -21533.134166375898, -8059.569663950166, 6636.925832858781, -45725.745943277594, 187500.0, -29544.51346928042, -44572.10535670583, 8334.69728645054, -22343.519013347508, 0.098, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666647E9, 0.0, 2023-09-21 17:21:27.666
42.0, 7429.13871158823, 26860.02425670913, 187500.0, -45075.0866621836, 1753.2931868187413, -13275.237473873793, -187500.02235174447, -21541.516070546637, -8068.823286154662, 6633.371905490388, -45730.3951061243, 187500.0, -29539.394919800154, -44575.05578697393, 8336.619536473696, -22343.697827303153, 0.098, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666657E9, 0.0, 2023-09-21 17:21:27.666
44.0, 7433.609060479291, 26859.241945653197, 187500.0, -45078.327665129626, 1758.5681985101937, -13276.064488418639, -187500.02235174447, -21549.428588083814, -8066.901036131506, 6637.819902636994, -45728.562263078966, 187500.0, -29536.109213365224, -44581.09075797686, 8339.949946397537, -22343.921344747705, 0.098, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887666666E9, 0.0, 2023-09-21 17:21:27.666
46.0, 7426.478853998048, 26860.113663686952, 187500.0, -45077.43359535141, 1741.8043901687136, -13272.756430239253, -187500.02235174447, -21547.819262483034, -8075.484106002344, 6628.610983921407, -45734.57488233744, 187500.0, -29548.38032107119, -44584.48822313407, 8342.98978364346, -22356.170100709212, 0.098, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887726962E9, 0.0, 2023-09-21 17:21:27.726
48.0, 7442.639165239235, 26863.98051547772, 187500.0, -45076.49482208429, 1771.5322102942719, -13272.868188961529, -187500.02235174447, -21537.44805305577, -8065.112896575081, 6633.640126423851, -45723.98015546562, 187500.0, -29536.243323831957, -44576.88863001927, 8332.953850383026, -22349.933964006184, 0.094, 1.008, 0.11800000000000001, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334887726989E9, 0.0, 2023-09-21 17:21:27.726
50.0, 7426.836481909333, 26858.772559019635, 187500.0, -45081.188688419905, 1759.3952130550401, -13280.847761732073, -187500.02235174447, -21542.477195558215, -8064.621158197065, 6630.019143822092, -45724.561300821464, 187500.0, -29538.50085002194, -44580.04022598746, 8349.829417446783, -22356.483025131587, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887727032E9, 0.0, 2023-09-21 17:21:27.727
52.0, 7420.488586484026, 26851.865869982943, 187500.0, -45094.06329322616, 1767.263027103308, -13294.616436316543, -187500.02235174447, -21557.855195743465, -8076.802858925207, 6628.11924554339, -45739.26874867306, 187500.0, -29551.308399594833, -44587.25983944653, 8343.861501677216, -22365.960164780638, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887727042E9, 0.0, 2023-09-21 17:21:27.727
54.0, 7422.388484762727, 26861.253602654175, 187500.0, -45083.06623495415, 1757.0706316316882, -13287.39682285748, -187500.02235174447, -21554.07775093052, -8069.247969299313, 6631.226138022678, -45733.59140558141, 187500.0, -29531.50475400743, -44579.503784120534, 8346.70017322304, -22369.96112703814, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887727051E9, 0.0, 2023-09-21 17:21:27.727
56.0, 7434.637240724235, 26863.37701837743, 187500.0, -45086.06136871116, 1774.1697161399982, -13291.040157203694, -187500.02235174447, -21561.56558532305, -8075.059422857693, 6626.599326920429, -45735.08897245991, 187500.0, -29541.4736320345, -44585.22583070109, 8330.293992792844, -22374.163254995736, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887727079E9, 0.0, 2023-09-21 17:21:27.727
58.0, 7440.560453004891, 26868.964954491254, 187500.0, -45079.4899558413, 1762.8597334456126, -13285.72044202333, -187500.02235174447, -21553.004867196665, -8063.54827446321, 6643.854873639927, -45721.834387997915, 187500.0, -29533.60581798623, -44574.407586384725, 8333.110312594214, -22367.2789177035, 0.09, 1.006, 0.11800000000000001, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334887727088E9, 0.0, 2023-09-21 17:21:27.727
60.0, 7453.345650833327, 26867.735608546212, 187500.0, -45078.86410699655, 1785.3902918565623, -13285.027537945216, -187500.02235174447, -21543.147747891875, -8064.8670273860735, 6639.518635215597, -45716.246451884086, 187500.0, -29536.08686162077, -44574.09466196235, 8313.776053640373, -22366.496606647564, 0.09, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887727099E9, 0.0, 2023-09-21 17:21:27.727
62.0, 7440.8957291717215, 26865.634544567412, 187500.0, -45077.81357500715, 1761.071593889188, -13281.138334409992, -187500.02235174447, -21537.112776888942, -8065.001137852805, 6644.212501551212, -45719.308640874464, 187500.0, -29541.36187331222, -44578.2744381755, 8349.471789535499, -22359.99224901107, 0.09, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887786327E9, 0.0, 2023-09-21 17:21:27.786
64.0, 7436.492435514026, 26862.50530034367, 187500.0, -45075.44429009489, 1782.2610476328193, -13279.238436131292, -187500.02235174447, -21533.715311731736, -8073.405393768, 6633.863643868404, -45726.61766131135, 187500.0, -29539.774899455893, -44577.76034805302, 8327.589431713752, -22361.51216763403, 0.09, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887786355E9, 0.0, 2023-09-21 17:21:27.786
66.0, 7435.285441313439, 26861.7900445211, 187500.0, -45074.125537172025, 1766.6595300030149, -13275.460991318345, -187500.02235174447, -21532.798890209066, -8068.510361732288, 6642.223196294689, -45728.62931831233, 187500.0, -29539.864306433716, -44573.13353695077, 8351.237577347467, -22353.443187885667, 0.09, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887786365E9, 0.0, 2023-09-21 17:21:27.786
68.0, 7422.924926629655, 26845.137994901896, 187500.0, -45092.789243792206, 1759.2611025883082, -13286.636863545998, -187500.02235174447, -21550.389713095396, -8083.463678772889, 6625.995829820136, -45745.08020223143, 187500.0, -29539.216105844513, -44579.30261842044, 8321.174481055079, -22361.42276065621, 0.092, 1.008, 0.11, 192.0, 1.0, 112.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334887786379E9, 0.0, 2023-09-21 17:21:27.786
70.0, 7433.18437733464, 26857.185585163308, 187500.0, -45080.78635701971, 1745.8947594040346, -13271.281215105202, -187500.02235174447, -21535.45874779925, -8088.045786386227, 6631.382600233866, -45751.36104242338, 187500.0, -29540.825431445293, -44579.61554284281, 8350.745838969451, -22360.48398738909, 0.092, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887786389E9, 0.0, 2023-09-21 17:21:27.786
72.0, 7427.5740894763585, 26847.999018192175, 187500.0, -45085.033188466216, 1761.6527392450262, -13272.890540705985, -187500.02235174447, -21539.772634479123, -8082.50255376131, 6629.370943232888, -45741.16864695176, 187500.0, -29531.616512729706, -44571.121879949795, 8312.54670769533, -22352.884394274282, 0.092, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533488778644E9, 0.0, 2023-09-21 17:21:27.786
74.0, 7420.063903339375, 26840.26531461064, 187500.0, -45096.700799071885, 1741.5808727241604, -13283.328805366613, -187500.02235174447, -21550.50147181767, -8091.93498992145, 6630.086199055458, -45747.2483214436, 187500.0, -29545.51929778091, -44580.8225370434, 8347.12485636769, -22346.737664549073, 0.092, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887786449E9, 0.0, 2023-09-21 17:21:27.786
76.0, 7416.733493415534, 26842.768709989636, 187500.0, -45089.861165268565, 1744.620709970082, -13282.635901288499, -187500.02235174447, -21546.50050956017, -8093.186687610947, 6618.2621262386, -45750.645786600806, 187500.0, -29550.749605983452, -44586.11990047931, 8322.537937466854, -22357.734722821086, 0.092, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887845979E9, 0.0, 2023-09-21 17:21:27.845
78.0, 7415.9511823595985, 26841.82993672251, 187500.0, -45088.676522812435, 1737.1999308109203, -13286.949787968373, -187500.02235174447, -21552.557832307557, -8097.5005742908215, 6630.64499266684, -45749.595254611406, 187500.0, -29558.930344454093, -44588.24331620256, 8355.03737390487, -22357.466501887622, 0.094, 1.004, 0.108, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334887846004E9, 0.0, 2023-09-21 17:21:27.846
80.0, 7403.65772290918, 26836.621980264426, 187500.0, -45081.52396458673, 1743.5478262362274, -13286.525104823722, -187500.02235174447, -21548.422759583325, -8092.896114933028, 6623.671248396784, -45737.94999575019, 187500.0, -29561.52314681091, -44579.14615620925, 8318.02288508688, -22356.75124606505, 0.094, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887846014E9, 0.0, 2023-09-21 17:21:27.846
82.0, 7389.576123902336, 26815.186657331786, 187500.0, -45092.722188558844, 1737.758724422303, -13287.307415879657, -187500.02235174447, -21552.334314863005, -8102.283847604257, 6633.036629323558, -45740.9451295072, 187500.0, -29554.728216496496, -44580.93429576568, 8338.45237951903, -22354.650182086254, 0.094, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887846024E9, 0.0, 2023-09-21 17:21:27.846
84.0, 7366.978510258021, 26804.435468248783, 187500.0, -45103.33926717511, 1722.179558536954, -13288.670872291432, -187500.02235174447, -21555.485910831205, -8123.22743215888, 6605.342817943432, -45757.46306865967, 187500.0, -29557.544536297864, -44591.95370578214, 8324.191966556546, -22369.067057259927, 0.094, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887846034E9, 0.0, 2023-09-21 17:21:27.846
86.0, 7362.374050900227, 26798.02051759011, 187500.0, -45102.445197396904, 1744.1289715920655, -13287.799154257675, -187500.02235174447, -21554.88241373091, -8128.122464194592, 6608.852041822915, -45768.86245833188, 187500.0, -29558.84093747627, -44593.80890057193, 8331.523338737887, -22374.275013718012, 0.094, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887846043E9, 0.0, 2023-09-21 17:21:27.846
88.0, 7341.609280301247, 26789.124523296898, 187500.0, -45098.98067700633, 1730.0473725852219, -13287.240360646292, -187500.02235174447, -21554.033047441608, -8138.404266644034, 6599.911344040793, -45772.68460663374, 187500.0, -29562.596030544762, -44589.20444121414, 8315.45243447452, -22370.050534015958, 0.096, 1.006, 0.108, 192.0, 1.5, 0.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334887846053E9, 0.0, 2023-09-21 17:21:27.846
90.0, 7356.808466530856, 26797.59583444546, 187500.0, -45096.11965371605, 1748.979300138867, -13291.4871920928, -187500.02235174447, -21556.134111420408, -8124.300315892735, 6610.997809290625, -45764.01212978508, 187500.0, -29557.365722342223, -44581.51544112151, 8314.178385040568, -22364.127321735305, 0.096, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334887846063E9, 0.0, 2023-09-21 17:21:27.846
