%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35377.849385482004, 32717.410649944624, 14812.813974954364, -7019.274773511264, -14516.496898710358, -9414.57711631979, -187500.02235174447, -20632.94001018286, 24325.559952921863, 3441.6322042503602, -13806.87371574327, 24168.427189401056, -12271.800610041691, -22510.73241361766, -5412.318457641418, -19857.69210549499, 0.078, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718271E9, 0.0, 2023-09-21 15:09:36.718
4.0, 35385.33721987453, 32725.300815737348, 14814.713873233066, -7014.9832385758455, -14512.585343430681, -9397.075700411284, -187500.02235174447, -20620.288922821157, 24328.71154889006, 3445.4096490633074, -13803.2080296526, 24149.048226958304, -12280.540142123717, -22507.737279860652, -5414.911259998234, -19860.55312878527, 0.078, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718275E9, 0.0, 2023-09-21 15:09:36.718
6.0, 35359.83387945103, 32698.14344622415, 14797.748899191487, -7042.475884255873, -14533.439521007482, -9425.127139702696, -187500.02235174447, -20646.75338825624, 24312.126554504222, 3428.5564337440055, -13817.535497848452, 24186.710916365497, -12301.215505744876, -22533.88882087336, -5420.83447227889, -19869.046791678287, 0.078, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718279E9, 0.0, 2023-09-21 15:09:36.718
8.0, 35377.53646105963, 32718.10355402274, 14808.231867341026, -7028.371933504574, -14523.627105191603, -9399.355578345727, -187500.02235174447, -20636.784510229172, 24317.982711551515, 3434.4572942802065, -13813.221611168578, 24162.034590486837, -12290.754889339792, -22516.521515431585, -5419.247498422564, -19869.180902145017, 0.194, 0.986, 0.08, 192.0, 3.0, 8.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695326976718282E9, 0.0, 2023-09-21 15:09:36.718
10.0, 35371.85911796798, 32713.454391176034, 14809.93059991963, -7029.064837582689, -14536.948744886964, -9409.592677306257, -187500.02235174447, -20642.439501576366, 24317.178048751124, 3441.5427972725392, -13809.734739033549, 24189.437829189043, -12294.711148108381, -22504.764497848093, -5414.866556509323, -19870.164378901052, 0.194, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718286E9, 0.0, 2023-09-21 15:09:36.718
12.0, 35377.08942617052, 32720.115211023716, 14806.153155106684, -7029.243651538331, -14532.433692506993, -9404.787052248366, -187500.02235174447, -20632.98471367177, 24314.00410103847, 3438.2570908376088, -13809.35475937781, 24183.961651797494, -12291.894828307013, -22522.355320734423, -5418.129911199798, -19870.589062045703, 0.194, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718289E9, 0.0, 2023-09-21 15:09:36.718
14.0, 35376.865908725966, 32717.969443556005, 14810.467041786558, -7037.022058608778, -14542.044942622775, -9416.275848898393, -187500.02235174447, -20646.552222556144, 24318.09447027379, 3442.481570539662, -13805.912590731692, 24187.40382044361, -12295.381700442042, -22516.230942753667, -5417.526414099505, -19875.39468710359, 0.194, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976718292E9, 0.0, 2023-09-21 15:09:36.718
16.0, 35365.62298126495, 32709.453428918536, 14789.612864209756, -7047.594433736138, -14545.822387435723, -9423.33900014627, -187500.02235174447, -20646.976905700794, 24311.835981826305, 3439.39702980483, -13815.63559956975, 24203.11709679569, -12305.060005791189, -22527.250352770134, -5431.205681706153, -19888.693975054503, 0.194, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532697677795E9, 0.0, 2023-09-21 15:09:36.777
18.0, 35373.513147057674, 32715.130772010183, 14804.722643461544, -7039.145474332032, -14548.057561881253, -9423.450758868546, -187500.02235174447, -20643.624144032496, 24310.830153325816, 3437.25126233712, -13814.473308858074, 24182.01705002988, -12301.439023189429, -22517.214419509703, -5431.518606128527, -19888.693975054503, 0.244, 0.992, 0.064, 192.0, 3.5, 80.0, 15.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69532697677796E9, 0.0, 2023-09-21 15:09:36.777
20.0, 35351.2955130691, 32695.66240258961, 14780.046317582885, -7060.089058886655, -14566.631861523612, -9426.132968203185, -187500.02235174447, -20675.497731625765, 24302.42589741062, 3430.836311678447, -13820.575335094374, 24211.051966077324, -12310.826755860659, -22525.596323680442, -5437.464170153638, -19896.628844336134, 0.244, 0.992, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976777964E9, 0.0, 2023-09-21 15:09:36.777
22.0, 35364.39363531991, 32706.19007422806, 14800.45346027058, -7047.3262128026745, -14551.052695638264, -9426.691761814567, -187500.02235174447, -20645.144062655458, 24297.57556886382, 3425.5612999869945, -13823.011675240003, 24167.06373298928, -12308.301008737208, -22542.114262832914, -5444.16969349023, -19905.346024673705, 0.244, 0.992, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976777967E9, 0.0, 2023-09-21 15:09:36.777
24.0, 35360.52678352914, 32702.814960815307, 14787.310634530859, -7050.075477370678, -14547.632878736602, -9434.470168885013, -187500.02235174447, -20643.46768182131, 24305.309272445356, 3434.211425091198, -13813.825108268871, 24207.833314875763, -12303.562438912682, -22513.056995041014, -5431.675068339714, -19886.88348375362, 0.244, 0.992, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976777971E9, 0.0, 2023-09-21 15:09:36.777
26.0, 35358.49277478371, 32696.80234155683, 14795.580779979324, -7051.237768082353, -14554.114884628641, -9440.169863721118, -187500.02235174447, -20650.88846098047, 24300.05661249836, 3426.544776743028, -13821.759977550504, 24161.475796875453, -12305.48468893584, -22537.286286030565, -5433.977298018611, -19896.539437358315, 0.244, 0.992, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976777974E9, 0.0, 2023-09-21 15:09:36.777
28.0, 35357.68811198331, 32698.165797968602, 14788.539980475902, -7052.10948611611, -14551.343268316183, -9430.6256688387, -187500.02235174447, -20647.982734201283, 24296.435629896598, 3422.119131340877, -13827.012637497503, 24212.236608533458, -12304.501212179806, -22529.351416748934, -5431.160978217242, -19899.825143793245, 0.266, 0.988, 0.048, 192.0, 4.0, 40.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695326976777977E9, 0.0, 2023-09-21 15:09:36.777
30.0, 35356.77169046065, 32697.94228052405, 14797.659492213666, -7054.031736139266, -14558.294660841782, -9419.226279166494, -187500.02235174447, -20650.12850166899, 24305.19751372308, 3426.8577011654024, -13818.161346693201, 24151.953953737495, -12300.835526089137, -22520.231905011166, -5429.998687505566, -19891.93497800052, 0.266, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838179E9, 0.0, 2023-09-21 15:09:36.838
32.0, 35359.386844561915, 32698.031687501873, 14794.329082289825, -7053.942329161446, -14554.472512539925, -9437.085322986284, -187500.02235174447, -20656.65521104994, 24298.648452597674, 3417.939355127735, -13821.536460105952, 24219.188001059058, -12317.800500130714, -22542.449538999743, -5430.780998561501, -19900.719213571458, 0.266, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838195E9, 0.0, 2023-09-21 15:09:36.838
34.0, 35361.51026028517, 32701.89853929264, 14802.196896338093, -7052.802390194224, -14557.601756763668, -9450.742238848477, -187500.02235174447, -20658.33159188409, 24298.223769453023, 3423.5272912415617, -13817.669608315184, 24163.956840509993, -12306.468165691873, -22531.318370261, -5434.066704996432, -19903.42377465055, 0.266, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838199E9, 0.0, 2023-09-21 15:09:36.838
36.0, 35374.11664415796, 32714.504923165434, 14805.795527195398, -7045.895701157535, -14545.330649057705, -9432.637325839678, -187500.02235174447, -20641.90305970944, 24305.644548612185, 3433.4961692686284, -13811.701692545617, 24228.4192715191, -12296.074604520156, -22542.695408188752, -5425.461283381139, -19898.774611803845, 0.266, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838202E9, 0.0, 2023-09-21 15:09:36.838
38.0, 35349.77559444614, 32689.828597286774, 14789.612864209756, -7062.592454265649, -14564.97783243392, -9449.736410347989, -187500.02235174447, -20663.29367915317, 24302.180028221614, 3427.1482738433215, -13814.965047236092, 24169.969459768472, -12308.636284904038, -22516.677977642772, -5428.210547949141, -19896.15945770257, 0.272, 0.98, 0.038, 192.0, 4.0, 64.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326976838205E9, 0.0, 2023-09-21 15:09:36.838
40.0, 35361.689074240814, 32696.71293457901, 14797.055995113373, -7056.535131518261, -14556.886500941098, -9441.555671877346, -187500.02235174447, -20651.60371680304, 24292.032336238903, 3414.2736690370643, -13826.699713075128, 24219.433870248067, -12315.811194874192, -22541.778986666082, -5439.654641110259, -19911.55980963228, 0.272, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838208E9, 0.0, 2023-09-21 15:09:36.838
42.0, 35362.29257134111, 32697.919928779596, 14809.21534409706, -7045.91805290199, -14545.084779868697, -9436.347715419259, -187500.02235174447, -20644.965248699817, 24305.465734656544, 3421.739151685137, -13812.998093724025, 24167.086084733735, -12303.67419763496, -22537.330989519476, -5423.74019905808, -19893.7454693014, 0.272, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838211E9, 0.0, 2023-09-21 15:09:36.838
44.0, 35359.386844561915, 32691.929661265574, 14802.97920739403, -7049.360221548107, -14555.21012010695, -9431.206814194538, -187500.02235174447, -20648.250955134747, 24302.560007877353, 3417.894651638824, -13814.987398980547, 24225.80411741783, -12309.016264559777, -22540.281419787578, -5418.286373410985, -19894.192504190505, 0.272, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976838215E9, 0.0, 2023-09-21 15:09:36.838
46.0, 35359.65506549538, 32693.67309733309, 14808.187163852117, -7047.125047102577, -14544.995372890875, -9421.215584423016, -187500.02235174447, -20634.817556717106, 24309.399641680677, 3423.6390499638383, -13808.997131466525, 24172.53991038083, -12300.187325499932, -22527.98796033716, -5424.12017871382, -19880.826161006233, 0.272, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976898515E9, 0.0, 2023-09-21 15:09:36.898
48.0, 35342.064242609056, 32673.981210467962, 14790.439878754602, -7075.958797449923, -14571.862169726155, -9449.915224303631, -187500.02235174447, -20658.04101920617, 24290.981804249503, 3401.7566921420926, -13825.537422363452, 24225.334730784267, -12309.53035468225, -22547.053998357536, -5425.640097336781, -19900.249826937896, 0.272, 0.976, 0.034, 192.0, 4.0, 64.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695326976898525E9, 0.0, 2023-09-21 15:09:36.898
50.0, 35355.36353055996, 32691.147350209638, 14797.54773349139, -7062.748916476837, -14552.393800305583, -9434.58192760729, -187500.02235174447, -20652.721304025807, 24291.697060072074, 3397.6663229067713, -13827.839652042348, 24169.455369646, -12312.0561018057, -22555.324143806, -5437.307707942451, -19909.481097397937, 0.272, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976898529E9, 0.0, 2023-09-21 15:09:36.898
52.0, 35343.025367620634, 32675.54583257983, 14789.657567698667, -7076.003500938833, -14571.92922495952, -9459.705288375055, -187500.02235174447, -20661.930222741394, 24292.36761240573, 3404.4389014767294, -13825.112739218801, 24212.63893993365, -12320.572116443172, -22540.639047698864, -5432.770303818024, -19903.759050817378, 0.272, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976898532E9, 0.0, 2023-09-21 15:09:36.898
54.0, 35353.3965770479, 32685.715876306997, 14792.652701455678, -7068.470963057395, -14555.478341040414, -9450.496369659468, -187500.02235174447, -20644.719379510807, 24292.792295550382, 3400.259125263587, -13827.929059020169, 24178.75369533941, -12310.871459349568, -22551.03260887058, -5440.638117866292, -19905.45778339598, 0.272, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976898535E9, 0.0, 2023-09-21 15:09:36.898
56.0, 35336.47630649523, 32669.823785999273, 14782.125029817229, -7087.089966188666, -14573.203274393472, -9455.525512161912, -187500.02235174447, -20673.441371135876, 24285.259757668944, 3394.827651360947, -13835.483948646064, 24201.016032816893, -12325.53420371225, -22560.71091421973, -5445.421391179728, -19913.504411399892, 0.272, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976898543E9, 0.0, 2023-09-21 15:09:36.898
58.0, 35347.652178722885, 32680.03853321535, 14786.72948917502, -7076.964625950412, -14565.98366093441, -9442.785017822387, -187500.02235174447, -20655.67173429391, 24290.914749016138, 3402.4272444757516, -13832.332352677866, 24182.106457007703, -12308.524526181762, -22548.50686174713, -5451.389306949295, -19909.972835775952, 0.272, 0.984, 0.036000000000000004, 192.0, 4.0, 64.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695326976898547E9, 0.0, 2023-09-21 15:09:36.898
60.0, 35349.14974560139, 32679.680905304067, 14796.45249801308, -7073.120125904099, -14559.613413764646, -9435.543052618868, -187500.02235174447, -20659.60564131804, 24288.52311235942, 3394.0229885605563, -13832.77938756697, 24184.140465753135, -12314.604200673604, -22546.69637044625, -5447.656565625259, -19912.453879410492, 0.272, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958063E9, 0.0, 2023-09-21 15:09:36.958
62.0, 35365.28770509812, 32694.745981066942, 14806.823707440342, -7060.6478524980375, -14541.173224589018, -9430.53626186088, -187500.02235174447, -20645.725208011296, 24310.42782192562, 3417.4029132608075, -13812.171079179177, 24187.202654743513, -12293.750023096803, -22531.161908049813, -5427.0706089819205, -19892.538475100813, 0.272, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958084E9, 0.0, 2023-09-21 15:09:36.958
64.0, 35347.495716511694, 32673.824748256775, 14797.994768380497, -7079.244503884853, -14566.385992334604, -9458.855922085753, -187500.02235174447, -20667.4287518774, 24294.580435106807, 3398.739206640626, -13828.890184031749, 24188.476704177465, -12308.233953503843, -22558.85571942994, -5436.9277282867115, -19905.748356073902, 0.272, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958088E9, 0.0, 2023-09-21 15:09:36.958
66.0, 35345.349949043986, 32672.394236611635, 14784.561369962857, -7082.507858575328, -14570.208140636461, -9464.7344308775, -187500.02235174447, -20673.843702536073, 24291.115914716236, 3394.157099027288, -13832.555870122418, 24198.423230460077, -12310.29031399373, -22564.533062521587, -5443.499141156572, -19913.07972825524, 0.272, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958091E9, 0.0, 2023-09-21 15:09:36.958
68.0, 35339.20321931878, 32665.7110650195, 14790.238713054505, -7085.391233610062, -14570.878692970122, -9471.372898980726, -187500.02235174447, -20672.010859490736, 24283.203397179055, 3382.735357610626, -13840.40133242623, 24163.91213702108, -12313.017226817277, -22560.174472352803, -5450.1376092597975, -19923.540344660323, 0.274, 0.98, 0.036000000000000004, 192.0, 4.0, 72.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695326976958095E9, 0.0, 2023-09-21 15:09:36.958
70.0, 35342.17600133133, 32671.45546334451, 14779.956910605064, -7086.911152233023, -14564.195521377984, -9463.438029699091, -187500.02235174447, -20670.982679245793, 24278.28601339889, 3377.236828474621, -13845.519881906497, 24193.036460046347, -12325.981238601356, -22562.968440409713, -5455.189103506697, -19924.501469671904, 0.274, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958098E9, 0.0, 2023-09-21 15:09:36.958
72.0, 35342.57833273153, 32670.159062166105, 14795.513724745957, -7086.531172577283, -14562.832064966211, -9460.755820364455, -187500.02235174447, -20668.099304211057, 24291.652356583163, 3390.0443780475116, -13834.92515503468, 24151.551622337298, -12301.528430167251, -22563.884861932384, -5439.252309710063, -19915.449013167505, 0.274, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958101E9, 0.0, 2023-09-21 15:09:36.958
74.0, 35334.62111170544, 32665.84517548623, 14781.052146083373, -7091.090928446166, -14561.155684132062, -9466.030832055907, -187500.02235174447, -20668.009897233238, 24281.124684944712, 3377.52740115254, -13846.481006918075, 24191.44948619002, -12315.185346029442, -22570.813902713526, -5445.9131295577445, -19923.31682721577, 0.274, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326976958104E9, 0.0, 2023-09-21 15:09:36.958
76.0, 35335.24696055019, 32663.632352785156, 14786.72948917502, -7090.934466234979, -14558.719343986433, -9469.294186746381, -187500.02235174447, -20671.966156001825, 24287.584339092296, 3388.1444797688105, -13839.753131837027, 24138.609962297676, -12315.721787896371, -22567.88582418988, -5440.056972510454, -19911.35864393218, 0.274, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326977018286E9, 0.0, 2023-09-21 15:09:37.018
78.0, 35324.67458542283, 32652.478832301957, 14769.116314544239, -7102.132690207088, -14576.623091295134, -9472.132858292205, -187500.02235174447, -20679.923377027917, 24271.446379595563, 3368.2737789480425, -13860.584957669373, 24185.705087865008, -12320.549764698717, -22570.389219568875, -5456.4184494517385, -19931.13993777513, 0.28, 0.978, 0.036000000000000004, 192.0, 4.0, 96.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695326977018295E9, 0.0, 2023-09-21 15:09:37.018
80.0, 35326.01569009014, 32657.7091405045, 14782.616768195245, -7096.254181415342, -14564.93312894501, -9471.574064680823, -187500.02235174447, -20667.272289666213, 24274.441513352576, 3373.8617150618693, -13856.941623323159, 24125.511840046864, -12315.006532073801, -22569.249280601656, -5454.339737217395, -19920.768728347866, 0.28, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326977018299E9, 0.0, 2023-09-21 15:09:37.018
82.0, 35332.00595760417, 32662.112434162194, 14780.381593749715, -7089.816879012214, -14553.042000894786, -9451.256328970949, -187500.02235174447, -20665.75237104325, 24286.24323442498, 3385.775194856548, -13847.799759840938, 24185.012183786894, -12311.139680283033, -22558.386332796377, -5443.923824301222, -19910.37516717615, 0.28, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326977018303E9, 0.0, 2023-09-21 15:09:37.018
84.0, 35321.500637710174, 32650.22130611197, 14782.817933895343, -7093.482565102883, -14562.49678879938, -9457.671279629621, -187500.02235174447, -20669.84274027857, 24280.878815755703, 3374.4428604177074, -13856.695754134149, 24119.856848699674, -12308.658636648493, -22569.048114901558, -5454.272681984029, -19911.269236954362, 0.28, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326977018306E9, 0.0, 2023-09-21 15:09:37.018
86.0, 35296.60079438696, 32623.198047065503, 14758.58864290579, -7114.962591524433, -14583.686242543012, -9484.716890420543, -187500.02235174447, -20685.66777535293, 24263.399751591656, 3363.3340434234196, -13872.565492697418, 24178.820750572773, -12317.465223963884, -22570.858606202437, -5454.429144195216, -19915.76193758988, 0.28, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326977018309E9, 0.0, 2023-09-21 15:09:37.018
88.0, 35299.953556055254, 32625.500276744402, 14766.076477298318, -7109.26289668833, -14578.07595468473, -9469.942387335586, -187500.02235174447, -20682.650289851463, 24251.218050863514, 3345.318537392442, -13887.071774848911, 24094.04058385379, -12351.10459936912, -22593.120943679925, -5470.723565903136, -19926.334312717237, 0.28, 0.982, 0.038, 192.0, 4.0, 96.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326977018312E9, 0.0, 2023-09-21 15:09:37.018
