%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36246.527581993054, 32787.371610089736, 15897.924113026156, -6809.928334942858, -14105.493021666172, -9069.98027205232, -187500.02235174447, -20228.038159374973, 23306.14159180422, 1409.389246629387, -13673.143228667168, 19579.278776559684, -11996.158897418845, -22226.06059623487, -5418.196966433164, -19374.603852582437, 0.152, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348025E9, 0.0, 2023-09-21 15:11:31.348
4.0, 36249.36625353888, 32790.076171168825, 15896.158325214188, -6801.568782516573, -14103.347254198463, -9058.245606213284, -187500.02235174447, -20219.09746159285, 23306.454516226593, 1411.289144908088, -13674.484333334487, 19549.461549456304, -12013.056816227057, -22224.518325867455, -5432.50208288456, -19383.902178275846, 0.152, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348028E9, 0.0, 2023-09-21 15:11:31.348
6.0, 36241.49843949061, 32782.56598503184, 15897.18650545913, -6804.161584873389, -14110.231591490698, -9067.163952250952, -187500.02235174447, -20227.591124485865, 23306.387460993228, 1412.160862941845, -13672.651490289152, 19565.152474063932, -12009.748758047672, -22227.982846258026, -5422.9578880021445, -19373.955651993234, 0.152, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348031E9, 0.0, 2023-09-21 15:11:31.348
8.0, 36255.44592803072, 32799.01686895095, 15899.868714793769, -6794.729148713249, -14099.323940196507, -9062.783010337713, -187500.02235174447, -20216.929342380685, 23312.265969784974, 1417.5923368444846, -13670.013984443425, 19556.792921637647, -12005.725444045716, -22240.566878386366, -5423.78490254699, -19369.77587578009, 0.148, 1.01, 0.034, 192.0, 2.0, 80.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695327091348035E9, 0.0, 2023-09-21 15:11:31.348
10.0, 36239.28561678954, 32779.92847918612, 15893.520819368461, -6817.952611202313, -14106.677664122304, -9085.671196659947, -187500.02235174447, -20231.770900699008, 23313.919998874666, 1428.0082497606577, -13667.51058906443, 19553.842491369545, -12007.893563257881, -22216.248180418992, -5421.102693212354, -19374.805018282535, 0.148, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348038E9, 0.0, 2023-09-21 15:11:31.348
12.0, 36256.74232920913, 32801.20733990757, 15893.118487968266, -6805.703855240805, -14096.239399461676, -9056.189245723397, -187500.02235174447, -20226.6747029632, 23302.878237113746, 1408.7186942957276, -13678.239426402979, 19565.30893627512, -12014.509679616653, -22228.4969363805, -5435.899548041767, -19386.8749602884, 0.148, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348041E9, 0.0, 2023-09-21 15:11:31.348
14.0, 36252.36138729589, 32799.62036605124, 15900.47221189406, -6798.81951794857, -14104.084861765488, -9064.772315594235, -187500.02235174447, -20233.983723400084, 23309.27083602796, 1433.0820957520123, -13665.789504741373, 19536.408130694406, -12009.502888858664, -22229.77098581445, -5428.992859005077, -19374.69325956026, 0.148, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091348044E9, 0.0, 2023-09-21 15:11:31.348
16.0, 36261.302085078016, 32810.48331385652, 15894.392537402218, -6808.1848988753445, -14097.714614595727, -9067.990966795798, -187500.02235174447, -20228.239325075072, 23318.367996021272, 1433.9091102968587, -13662.503798306441, 19577.088305603065, -12006.843031268481, -22216.851677519284, -5430.3563154168505, -19376.83902702797, 0.148, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091408377E9, 0.0, 2023-09-21 15:11:31.408
18.0, 36242.906599391295, 32790.1879298911, 15892.984377501534, -6813.72813150026, -14115.394844459874, -9076.976368066833, -187500.02235174447, -20248.19943287366, 23308.309711016384, 1447.8789505814257, -13670.013984443425, 19535.022322538178, -12014.084996472002, -22225.345340412303, -5426.847091537367, -19384.393916653862, 0.14400000000000002, 1.01, 0.036000000000000004, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695327091408386E9, 0.0, 2023-09-21 15:11:31.408
20.0, 36240.62672145686, 32787.550424045374, 15877.718136038558, -6821.148910659423, -14119.485213695196, -9095.595371198104, -187500.02235174447, -20256.71544751113, 23298.631405667235, 1412.6973048087723, -13682.218036916023, 19586.364279552017, -12024.94794427728, -22237.72820684054, -5442.605071378359, -19399.816620328023, 0.14400000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709140839E9, 0.0, 2023-09-21 15:11:31.408
22.0, 36231.79778239701, 32779.36968557473, 15879.595682572804, -6826.289811884143, -14136.874870881424, -9098.545801466204, -187500.02235174447, -20263.599784803366, 23297.89379810021, 1427.4271044048196, -13679.424068859109, 19518.549086874616, -12030.71469434675, -22245.707779611086, -5446.158998746753, -19397.98377728269, 0.14400000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091408393E9, 0.0, 2023-09-21 15:11:31.408
24.0, 36250.37208203937, 32798.07809568383, 15882.300243651896, -6812.163509388389, -14120.133414284399, -9087.928722849932, -187500.02235174447, -20256.067246921928, 23294.675146898648, 1409.7468745406718, -13685.056708461847, 19592.958044166335, -12032.14520599189, -22266.56195718789, -5453.110391272354, -19397.11205924893, 0.14400000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091408396E9, 0.0, 2023-09-21 15:11:31.408
26.0, 36257.994026898625, 32808.82928476683, 15906.730700341548, -6798.417186548375, -14108.801079845558, -9086.02882457123, -187500.02235174447, -20249.04879916296, 23314.85877214179, 1452.2822442391212, -13662.861426217727, 19508.311987914087, -12017.348351162476, -22224.38421540072, -5434.223167207619, -19388.037251000078, 0.14400000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953270914084E9, 0.0, 2023-09-21 15:11:31.408
28.0, 36241.49843949061, 32791.909014214165, 15880.42269711765, -6813.5269658001625, -14123.977914330711, -9086.520562949248, -187500.02235174447, -20259.352953356858, 23297.782039377933, 1443.7885813461044, -13678.03826070288, 19601.25054135925, -12027.026656511624, -22252.435654692134, -5436.503045142061, -19393.580483624995, 0.148, 1.012, 0.034, 192.0, 2.0, 80.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695327091408403E9, 0.0, 2023-09-21 15:11:31.408
30.0, 36254.17187859677, 32802.61549980826, 15907.781232330946, -6801.702892983305, -14109.225762990209, -9076.618740155547, -187500.02235174447, -20241.24804034806, 23313.60707445229, 1458.250160008688, -13666.996498941959, 19508.96018850329, -12012.609781337951, -22229.994503259004, -5432.926766029211, -19381.957576508234, 0.148, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467715E9, 0.0, 2023-09-21 15:11:31.467
32.0, 36271.67329450528, 32817.52411335994, 15907.535363141938, -6780.401680517398, -14090.562056370027, -9058.51382714675, -187500.02235174447, -20228.32873205289, 23319.060900099386, 1464.7098141562717, -13660.045106416359, 19590.901683676446, -12011.42513888182, -22224.004235744982, -5418.7334083000915, -19372.16751243681, 0.148, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467727E9, 0.0, 2023-09-21 15:11:31.467
34.0, 36255.490631519635, 32801.85554049677, 15901.52274388346, -6807.804919219604, -14109.404576945852, -9072.416612197949, -187500.02235174447, -20246.25483110605, 23327.420452525672, 1475.1927823058109, -13658.860463960227, 19507.66378732488, -12000.450432354264, -22210.414375116157, -5420.275678667507, -19368.077143201488, 0.148, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467731E9, 0.0, 2023-09-21 15:11:31.467
36.0, 36247.42165177127, 32789.91970895764, 15883.19431343011, -6818.06436992459, -14106.007111788645, -9082.452545458382, -187500.02235174447, -20254.346162598868, 23311.058975584387, 1450.896436082892, -13677.837095002782, 19585.939596407366, -12013.168574949334, -22238.085834751826, -5429.506949127549, -19383.99158525367, 0.148, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467734E9, 0.0, 2023-09-21 15:11:31.467
38.0, 36241.140811579324, 32789.047990923886, 15881.42852561814, -6822.06533218209, -14108.599914145461, -9087.436984471917, -187500.02235174447, -20254.144996898773, 23305.38163249274, 1450.4270494493305, -13685.727260795506, 19483.47919982424, -12018.980028507714, -22220.45030837659, -5441.666298111236, -19392.7758208246, 0.146, 1.004, 0.036000000000000004, 192.0, 2.0, 72.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695327091467737E9, 0.0, 2023-09-21 15:11:31.467
40.0, 36237.229256299644, 32783.6388687657, 15870.610281301771, -6831.028381708668, -14112.9808560587, -9097.897600877, -187500.02235174447, -20258.52593881201, 23284.080420026832, 1439.4299911773196, -13705.307388938356, 19563.096113574044, -12038.604860139474, -22263.812692619886, -5448.975318548121, -19405.024576786112, 0.146, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709146774E9, 0.0, 2023-09-21 15:11:31.467
42.0, 36254.10482336341, 32800.04504919589, 15892.447935634607, -6811.135329143444, -14100.061547763533, -9072.550722664682, -187500.02235174447, -20247.595935773366, 23312.891818629723, 1459.054822809079, -13676.428935102098, 19479.835865478024, -12018.063606985046, -22241.550355142397, -5431.69742008417, -19381.778762552593, 0.146, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467744E9, 0.0, 2023-09-21 15:11:31.467
44.0, 36256.51881176458, 32800.04504919589, 15888.67049082166, -6817.393817590931, -14100.821507075014, -9083.771298381245, -187500.02235174447, -20255.463749821636, 23299.503123700993, 1452.4163547058529, -13686.733089295994, 19551.361447735006, -12029.731217590717, -22232.87787829374, -5436.324231186418, -19398.341405193976, 0.146, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091467747E9, 0.0, 2023-09-21 15:11:31.467
46.0, 36269.259306104104, 32813.97018599155, 15905.836630563335, -6799.423015048864, -14089.64563484736, -9070.60612089707, -187500.02235174447, -20231.14505185426, 23325.833478669345, 1473.4940497272075, -13660.022754671903, 19482.942757957313, -11999.243438153677, -22220.763232798963, -5416.766454788024, -19370.491131602663, 0.146, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091527532E9, 0.0, 2023-09-21 15:11:31.527
48.0, 36261.436195544746, 32808.51636034445, 15895.599531602806, -6808.453119808808, -14097.513448895628, -9089.895676361999, -187500.02235174447, -20248.691171251678, 23304.264045269974, 1452.930444828325, -13681.480429348998, 19544.275944742676, -12026.579621622519, -22246.490090667023, -5425.707152570147, -19389.668928345316, 0.15, 1.004, 0.036000000000000004, 192.0, 2.0, 88.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695327091527541E9, 0.0, 2023-09-21 15:11:31.527
50.0, 36267.158242125304, 32819.088735471814, 15903.065014250877, -6800.451195293808, -14093.959521527235, -9076.261112244263, -187500.02235174447, -20237.24707809056, 23325.09587110232, 1478.187916062822, -13659.732181993984, 19496.42085986386, -12004.496098100675, -22215.041186218405, -5411.446739607661, -19370.178207180288, 0.15, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091527545E9, 0.0, 2023-09-21 15:11:31.527
52.0, 36254.61891348588, 32807.51053184397, 15892.023252489955, -6820.2101373923, -14112.958504314245, -9081.737289635812, -187500.02235174447, -20248.132377640293, 23298.296129500406, 1465.9168083568584, -13687.247179418468, 19535.42465393837, -12030.75939783566, -22215.689386807608, -5433.8208358074235, -19391.725288835205, 0.15, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091527548E9, 0.0, 2023-09-21 15:11:31.527
54.0, 36264.90071593532, 32819.20049419409, 15895.86775253627, -6793.075119623557, -14097.893428551368, -9068.505056918271, -187500.02235174447, -20232.173232099205, 23310.611940695282, 1468.5766659470398, -13674.216112401024, 19503.282845411642, -12010.441662125786, -22237.035302762426, -5423.673143824714, -19373.620375826406, 0.15, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091527551E9, 0.0, 2023-09-21 15:11:31.527
56.0, 36261.34678856692, 32816.45122962609, 15898.304092681898, -6801.501727283207, -14107.549382156061, -9081.647882657991, -187500.02235174447, -20241.404502559246, 23321.161964078186, 1469.6942531698053, -13670.639833288174, 19518.258514196696, -12009.972275492226, -22241.706817353584, -5424.723675814113, -19369.909986246825, 0.15, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091527555E9, 0.0, 2023-09-21 15:11:31.527
58.0, 36253.72484370766, 32810.68447955662, 15890.14570595571, -6805.569744774073, -14105.291855966076, -9074.249455243285, -187500.02235174447, -20246.8806799508, 23305.627501681745, 1476.9809218622354, -13677.591225813774, 19527.06510151209, -12026.37845592242, -22216.96343624156, -5430.937460772689, -19382.002279997145, 0.156, 1.002, 0.038, 192.0, 2.0, 112.0, 15.5, 40.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695327091527558E9, 0.0, 2023-09-21 15:11:31.527
60.0, 36246.84050641543, 32803.77779051993, 15889.944540255612, -6820.366599603486, -14111.617399646926, -9081.022033813242, -187500.02235174447, -20252.356857342347, 23302.811181880377, 1470.9683026037578, -13682.866237505226, 19509.51898211467, -12030.424121668832, -22215.465869363055, -5432.323268928918, -19381.018803241113, 0.156, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091587691E9, 0.0, 2023-09-21 15:11:31.587
62.0, 36245.18647732574, 32803.46486609756, 15879.550979083895, -6810.2412593652325, -14109.493983923672, -9086.453507715882, -187500.02235174447, -20252.312153853436, 23295.23394051003, 1470.0295293366348, -13694.086813221791, 19529.233220724254, -12029.440644912798, -22238.443462663112, -5443.45443766766, -19388.394878911364, 0.156, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091587703E9, 0.0, 2023-09-21 15:11:31.587
64.0, 36258.26224783209, 32812.942005746605, 15898.706424082093, -6813.146986144422, -14103.637826876382, -9080.843219857601, -187500.02235174447, -20248.087674151382, 23299.525475445447, 1462.9887298332133, -13687.493048607475, 19490.989385961224, -12027.116063489446, -22221.411433388166, -5440.191082977186, -19387.903140533344, 0.156, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091587706E9, 0.0, 2023-09-21 15:11:31.587
66.0, 36277.060064919, 32835.874895557754, 15908.228267220053, -6782.39098577392, -14080.213198687221, -9059.877283558522, -187500.02235174447, -20222.62903721679, 23316.266932042472, 1494.214116837277, -13666.191836141568, 19541.906659830413, -12010.352255147965, -22225.30063692339, -5420.923879256711, -19366.534872834072, 0.156, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709158771E9, 0.0, 2023-09-21 15:11:31.587
68.0, 36272.209736372206, 32829.303482687894, 15913.324464955864, -6791.823421934059, -14089.243303447165, -9071.74605986429, -187500.02235174447, -20238.364665313326, 23329.38740603774, 1511.1567391344, -13653.831321457783, 19488.37423185995, -12001.433909110297, -22190.47661906202, -5403.288352881474, -19357.951802963235, 0.146, 1.008, 0.04, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695327091587713E9, 0.0, 2023-09-21 15:11:31.587
70.0, 36276.50127130762, 32833.37150017876, 15902.9532555286, -6787.755404443194, -14082.336614410475, -9069.220312740841, -187500.02235174447, -20229.33456055338, 23314.590551208326, 1480.534849230629, -13669.589301298774, 19565.532453719672, -12017.102481973468, -22232.743767827007, -5419.605126333849, -19370.088800202466, 0.146, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091587716E9, 0.0, 2023-09-21 15:11:31.587
72.0, 36285.44196908975, 32841.86516307177, 15934.268049510487, -6778.814706661071, -14073.150047439343, -9054.848141056078, -187500.02235174447, -20221.042063360463, 23341.837327699344, 1517.3034688596094, -13644.309478319821, 19483.009813190678, -11990.079222927001, -22198.277377876926, -5396.739291756069, -19352.900308716336, 0.146, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709158772E9, 0.0, 2023-09-21 15:11:31.587
74.0, 36270.108672393406, 32829.9516832771, 15905.076671251854, -6787.733052698738, -14088.662158091327, -9052.992946266288, -187500.02235174447, -20219.745662182053, 23326.504031003005, 1501.9478204188133, -13657.832283715283, 19576.440105013862, -11998.41642360883, -22206.391061114202, -5401.589620302871, -19354.934317461768, 0.146, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091587723E9, 0.0, 2023-09-21 15:11:31.587
76.0, 36261.570306011476, 32816.94296800411, 15904.964912529578, -6800.853526694003, -14102.721405353715, -9070.539065663705, -187500.02235174447, -20234.05077863345, 23319.865562899777, 1499.578535506551, -13663.733144251484, 19495.347976130008, -12007.401824879864, -22201.361918611758, -5416.78880653248, -19366.64663155635, 0.146, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091648031E9, 0.0, 2023-09-21 15:11:31.648
78.0, 36269.16989912628, 32826.53186637543, 15898.684072337637, -6798.0372068926345, -14094.808887816536, -9070.762583108257, -187500.02235174447, -20223.23253431708, 23313.405908752193, 1487.374483033953, -13672.18210365559, 19579.21172132632, -12012.878002271415, -22208.425069859633, -5420.588603089882, -19380.281195674088, 0.146, 1.004, 0.04, 192.0, 2.0, 72.0, 15.5, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695327091648042E9, 0.0, 2023-09-21 15:11:31.648
80.0, 36273.64024801734, 32830.82340131085, 15919.225325492065, -6776.668939193361, -14087.343405168464, -9049.573129364626, -187500.02235174447, -20211.65433068923, 23331.801394438913, 1509.703875744805, -13652.490216790464, 19484.70854576928, -11994.258999140144, -22201.741898267497, -5404.495347082061, -19362.69037278776, 0.146, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091648046E9, 0.0, 2023-09-21 15:11:31.648
82.0, 36274.86959396239, 32831.4492501556, 15912.38569168874, -6776.512476982174, -14081.554303354538, -9052.165931721442, -187500.02235174447, -20200.344347994847, 23336.00352239651, 1507.602811766006, -13653.138417379669, 19578.0717823591, -11989.520429315618, -22214.191819929103, -5401.500213325049, -19354.442579083752, 0.146, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091648049E9, 0.0, 2023-09-21 15:11:31.648
84.0, 36270.5110037936, 32825.72720357504, 15909.994055032023, -6785.788450931126, -14092.305492437541, -9064.325280705129, -187500.02235174447, -20201.931321851174, 23332.71781596158, 1503.2889250861317, -13661.60972852823, 19485.982595203233, -11983.306644357044, -22192.130648151717, -5413.748969286557, -19368.74769553515, 0.146, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091648052E9, 0.0, 2023-09-21 15:11:31.648
86.0, 36279.45170157572, 32830.5998838663, 15914.06207252289, -6773.807915903082, -14077.083954463478, -9058.402068424472, -187500.02235174447, -20183.7146501201, 23334.61771424028, 1501.8137099520816, -13661.296804105856, 19569.466360743805, -11986.122964158412, -22205.87697099173, -5408.45160585065, -19370.312317647018, 0.146, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327091648056E9, 0.0, 2023-09-21 15:11:31.648
