%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36174.890241013796, 32801.67672654113, 15698.390090273631, -6735.698191606783, -14125.475481209218, -9114.639057474025, -187500.02235174447, -20234.743682711563, 23692.469142969745, 2211.794520830455, -13657.876987204194, 21095.263492496433, -11969.090934883468, -22153.19390931057, -5472.17642929273, -19430.125585809423, 0.092, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021231E9, 0.0, 2023-09-21 15:11:15.021
4.0, 36182.93686901771, 32808.15873243317, 15709.945942157025, -6731.183139226811, -14120.915725340335, -9105.698359691902, -187500.02235174447, -20227.546420996958, 23691.35155574698, 2208.955849284631, -13659.933347694081, 21100.583207676795, -11966.118152870913, -22161.19583382557, -5473.092850815398, -19432.47251897723, 0.092, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021235E9, 0.0, 2023-09-21 15:11:15.021
6.0, 36191.96697377765, 32817.65822382668, 15715.086843381745, -6721.013095499647, -14108.84578333447, -9099.126946822042, -187500.02235174447, -20223.63486571728, 23695.6430906824, 2213.314439453416, -13653.428990057588, 21096.13521053019, -11969.046231394557, -22156.52431923441, -5474.277493271529, -19432.181946299308, 0.092, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021238E9, 0.0, 2023-09-21 15:11:15.021
8.0, 36185.06028474096, 32811.31032840137, 15718.77488121687, -6724.119987978935, -14122.279181752108, -9098.501097977292, -187500.02235174447, -20229.021636131005, 23703.957939619773, 2224.0656285364184, -13644.376533553188, 21084.40054469115, -11954.65170796534, -22146.376627251702, -5461.671109398736, -19422.905972350356, 0.132, 1.01, 0.048, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695327075021241E9, 0.0, 2023-09-21 15:11:15.021
10.0, 36185.373209163336, 32809.9915754785, 15704.715633954482, -6723.985877512202, -14120.155766028854, -9096.556496209681, -187500.02235174447, -20223.746624439555, 23690.34572724649, 2204.351389926838, -13661.743838994962, 21116.27413228442, -11972.51075178513, -22166.895528661673, -5476.266798528051, -19433.344237010984, 0.132, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021244E9, 0.0, 2023-09-21 15:11:15.021
12.0, 36175.583145091914, 32799.240386395504, 15706.906104911102, -6730.8255113155265, -14129.945830100278, -9105.385435269527, -187500.02235174447, -20236.509470523535, 23694.45844822627, 2210.6769336076895, -13653.89837669115, 21079.483160910986, -11970.700260484251, -22159.05006635786, -5469.047185068987, -19422.682454905804, 0.132, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021248E9, 0.0, 2023-09-21 15:11:15.021
14.0, 36187.51897663104, 32811.01975572345, 15705.989683388434, -6722.108330977957, -14113.830222348002, -9101.585638712126, -187500.02235174447, -20224.975970384596, 23689.228140023726, 2206.4301021611814, -13659.151036638146, 21117.70464392956, -11975.572940775508, -22163.118083848727, -5477.563199706459, -19430.930248609813, 0.132, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075021251E9, 0.0, 2023-09-21 15:11:15.021
16.0, 36180.768749805546, 32804.2918806424, 15713.96925615898, -6724.812892057049, -14123.46382420824, -9107.195926570408, -187500.02235174447, -20236.800043201452, 23697.72180291674, 2216.667201121712, -13645.94115566506, 21070.83303580678, -11966.386373804376, -22155.451435500556, -5464.867408855845, -19420.26846650463, 0.132, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075080892E9, 0.0, 2023-09-21 15:11:15.080
18.0, 36192.078732499926, 32816.25006392599, 15709.901238668113, -6717.794444298082, -14113.003207803156, -9089.023958328242, -187500.02235174447, -20219.90212439324, 23685.607157421968, 2203.4349684041704, -13658.547539537853, 21134.915487160146, -11986.949978703258, -22166.604955983756, -5479.75367066308, -19431.354931754464, 0.162, 1.01, 0.038, 192.0, 2.5, 8.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695327075080903E9, 0.0, 2023-09-21 15:11:15.080
20.0, 36200.684154115224, 32822.55325586239, 15737.058608181313, -6707.356179637454, -14103.481364665195, -9088.219295527852, -187500.02235174447, -20219.544496481954, 23710.283483300627, 2229.4300472056925, -13632.820681669795, 21063.725181069993, -11954.785818432072, -22144.320266761813, -5453.557426161459, -19403.54936165206, 0.162, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075080906E9, 0.0, 2023-09-21 15:11:15.080
22.0, 36186.35668591937, 32807.73404928852, 15713.142241614134, -6723.672953089828, -14119.261696250642, -9103.172612568453, -187500.02235174447, -20228.75341519754, 23704.427326253335, 2216.8683668218096, -13641.046123629347, 21146.784263465914, -11959.211463834223, -22155.116159333727, -5463.280434999519, -19417.586257169994, 0.162, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075080909E9, 0.0, 2023-09-21 15:11:15.080
24.0, 36187.943659775694, 32805.85650275427, 15723.893430697135, -6725.349333923976, -14121.407463718351, -9098.858725888578, -187500.02235174447, -20232.262639077027, 23695.531331960123, 2210.2298987185836, -13645.94115566506, 21066.340335171266, -11973.60598726344, -22155.09380758927, -5469.069536813443, -19420.648446160372, 0.162, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075080912E9, 0.0, 2023-09-21 15:11:15.080
26.0, 36186.64725859729, 32808.315194644354, 15710.907067168602, -6725.818720557538, -14118.457033450251, -9100.400996255994, -187500.02235174447, -20227.85934541933, 23686.389468477904, 2202.898526537243, -13653.697210991051, 21152.126330390733, -11984.737156002184, -22173.891624676184, -5467.974301335133, -19423.196545028277, 0.162, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075080916E9, 0.0, 2023-09-21 15:11:15.080
28.0, 36196.45967441317, 32817.412354637665, 15730.666009267094, -6714.106406462956, -14109.829260090502, -9093.695472919402, -187500.02235174447, -20221.310284293926, 23697.49828547219, 2216.7119046106227, -13642.65544923013, 21056.88554726667, -11972.60015876295, -22159.452397758057, -5460.866446598345, -19412.110079778442, 0.176, 1.014, 0.046, 192.0, 2.5, 64.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695327075080919E9, 0.0, 2023-09-21 15:11:15.080
30.0, 36204.08161927243, 32822.106220973285, 15730.196622633532, -6709.546650594074, -14096.641730861871, -9085.85001061559, -187500.02235174447, -20215.14120282426, 23702.773297163643, 2220.0423145344635, -13639.526205006387, 21149.533528033917, -11961.357231301932, -22154.736179677988, -5453.490370928093, -19408.690262876782, 0.176, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141305E9, 0.0, 2023-09-21 15:11:15.141
32.0, 36193.621002867345, 32810.863293512266, 15731.001285433924, -6720.186080954801, -14105.761242599636, -9096.981179354332, -187500.02235174447, -20228.5746012419, 23704.963768120262, 2223.372724458304, -13638.229803827979, 21063.278146180888, -11960.977251646193, -22150.131720320194, -5454.004461050566, -19406.052757031055, 0.176, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141317E9, 0.0, 2023-09-21 15:11:15.141
34.0, 36188.88243304282, 32805.70004054309, 15717.031445149356, -6727.606860113962, -14109.739853112682, -9095.573019453648, -187500.02235174447, -20226.96527564112, 23690.770410391142, 2210.028733018486, -13653.138417379669, 21152.014571668456, -11972.041365151568, -22169.86831067423, -5463.571007677438, -19420.469632204728, 0.176, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141321E9, 0.0, 2023-09-21 15:11:15.141
36.0, 36197.30904070247, 32814.21605518056, 15721.099462640223, -6723.963525767747, -14104.420137932319, -9094.589542697615, -187500.02235174447, -20228.038159374973, 23701.566302963056, 2221.159901757229, -13643.840091686261, 21062.0711519803, -11964.79939994805, -22159.38534252469, -5463.503952444071, -19409.494925677172, 0.176, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141324E9, 0.0, 2023-09-21 15:11:15.141
38.0, 36192.838691811405, 32805.09654344279, 15716.11502362669, -6728.366819425442, -14101.73792859768, -9100.892734634012, -187500.02235174447, -20229.736891953577, 23694.50315171518, 2213.470901664603, -13651.618498756707, 21138.04473138389, -11969.180341861289, -22166.113217605736, -5464.152153033275, -19421.542515938585, 0.17400000000000002, 1.008, 0.042, 192.0, 2.5, 56.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695327075141327E9, 0.0, 2023-09-21 15:11:15.141
40.0, 36196.9961162801, 32806.97408997704, 15722.440567307542, -6724.544671123585, -14098.474573907206, -9098.054063088186, -187500.02235174447, -20225.11008085133, 23709.70233794479, 2212.1297969972848, -13638.3192108058, 21060.59593684625, -11965.157027859334, -22159.273583802413, -5464.219208266641, -19412.31124547854, 0.17400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532707514133E9, 0.0, 2023-09-21 15:11:15.141
42.0, 36187.42956965322, 32796.11114217176, 15714.662160237094, -6738.76038059716, -14107.705844367249, -9114.013208629276, -187500.02235174447, -20243.505566538046, 23697.40887849437, 2197.5564596124245, -13650.433856300577, 21125.147774833178, -11968.80036220555, -22178.697249734076, -5464.666243155747, -19421.676626405315, 0.17400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141333E9, 0.0, 2023-09-21 15:11:15.141
44.0, 36197.73372384712, 32809.00809872247, 15722.440567307542, -6729.216185714744, -14096.21704771722, -9102.479708490338, -187500.02235174447, -20233.49198502207, 23712.228085068236, 2203.1220439817957, -13640.263812573412, 21056.416160633107, -11956.328088799488, -22170.13653160769, -5461.849923354379, -19417.586257169994, 0.17400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075141336E9, 0.0, 2023-09-21 15:11:15.141
46.0, 36179.96408700515, 32789.450322324075, 15704.849744421213, -6751.344412725498, -14118.837013105991, -9122.9539064114, -187500.02235174447, -20254.569680043423, 23703.913236130862, 2194.449567133137, -13649.919766178104, 21110.954417104058, -11966.788705204572, -22181.06653464634, -5467.147286790287, -19428.35979799745, 0.17400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532707520164E9, 0.0, 2023-09-21 15:11:15.201
48.0, 36206.71912511815, 32817.21118893757, 15721.16651787359, -6725.572851368529, -14100.374472185908, -9096.578847954137, -187500.02235174447, -20227.90404890824, 23705.880189642932, 2199.1434334687515, -13645.538824264864, 21073.001155018945, -11970.186170361778, -22176.819703199828, -5473.9422171047, -19422.74951013917, 0.17400000000000002, 1.004, 0.046, 192.0, 2.5, 56.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69532707520165E9, 0.0, 2023-09-21 15:11:15.201
50.0, 36208.7978373525, 32817.434706382126, 15733.795253490836, -6722.555365867062, -14102.184963486787, -9095.37185375355, -187500.02235174447, -20228.90987740873, 23723.560419507077, 2218.8800238227873, -13623.589411209752, 21104.65122516766, -11952.148312586345, -22151.00343835395, -5454.540902917493, -19401.22478022871, 0.17400000000000002, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075201653E9, 0.0, 2023-09-21 15:11:15.201
52.0, 36206.87558732934, 32816.83120928183, 15726.910916198602, -6721.28131643311, -14102.587294886982, -9097.428214243439, -187500.02235174447, -20235.883621678786, 23715.84906767, 2210.0734365073963, -13631.479577002476, 21102.103126299757, -11963.70416446974, -22166.29203156138, -5456.8878360853005, -19405.337501208487, 0.17400000000000002, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075201656E9, 0.0, 2023-09-21 15:11:15.201
54.0, 36194.738590090106, 32800.80500850738, 15718.551363772318, -6736.1675782403445, -14126.436606220796, -9115.354313296595, -187500.02235174447, -20253.563851542935, 23706.304872787583, 2198.964619513109, -13640.867309673706, 21110.529733959407, -11966.65459473784, -22176.193854355082, -5462.900455343778, -19414.568771668528, 0.17400000000000002, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532707520166E9, 0.0, 2023-09-21 15:11:15.201
56.0, 36199.79008433701, 32805.92355798764, 15715.131546870656, -6731.853691560471, -14113.874925836913, -9101.65269394549, -187500.02235174447, -20242.52208978201, 23699.15231456188, 2190.895639764743, -13646.79052195436, 21112.764908404937, -11979.216275121722, -22183.078191647317, -5476.713833417158, -19423.934152595302, 0.17400000000000002, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075201663E9, 0.0, 2023-09-21 15:11:15.201
58.0, 36215.570415922455, 32816.786505792916, 15738.869099482192, -6715.9168977638365, -14100.93326579729, -9085.917065848955, -187500.02235174447, -20231.837955932377, 23722.308721817582, 2206.6983230946453, -13627.970353122993, 21082.23242547899, -11956.641013221863, -22169.48833101849, -5453.825647094924, -19400.17424823931, 0.18, 0.996, 0.046, 192.0, 2.5, 80.0, 15.5, 16.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695327075201666E9, 0.0, 2023-09-21 15:11:15.201
60.0, 36200.41593318176, 32806.28118589892, 15717.567887016285, -6730.669049104339, -14106.0294635331, -9107.03946435922, -187500.02235174447, -20246.277182850503, 23715.20086708079, 2197.0423694899523, -13637.358085794222, 21117.682292185105, -11962.854798180439, -22173.042258386882, -5458.206589008163, -19407.192695998277, 0.18, 0.996, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261807E9, 0.0, 2023-09-21 15:11:15.261
62.0, 36191.318773188446, 32798.055743939374, 15721.524145784873, -6735.564081140052, -14112.623228147415, -9115.555478996692, -187500.02235174447, -20259.285898123493, 23712.02691936814, 2196.6176863453015, -13644.465940531009, 21069.916614284113, -11963.927681914292, -22173.131665364705, -5458.586568663904, -19412.333597222998, 0.18, 0.996, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261819E9, 0.0, 2023-09-21 15:11:15.261
64.0, 36210.8989013313, 32817.010023237475, 15723.334637085753, -6719.157900709856, -14096.1276407394, -9091.862629874067, -187500.02235174447, -20231.212107087627, 23701.611006451967, 2189.889811264254, -13655.284184847378, 21122.979655621013, -11975.617644264417, -22181.155941624158, -5466.297920500984, -19419.17323102632, 0.18, 0.996, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261822E9, 0.0, 2023-09-21 15:11:15.261
66.0, 36200.55004364849, 32806.080020198824, 15728.20731737701, -6730.579642126518, -14106.945885055768, -9098.255228788285, -187500.02235174447, -20242.276220593005, 23730.578867266046, 2213.2697359645053, -13630.071417101792, 21067.256756693932, -11941.88886188136, -22159.00536286895, -5450.361126704351, -19398.386108682884, 0.18, 0.996, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261825E9, 0.0, 2023-09-21 15:11:15.261
68.0, 36195.61030812387, 32800.33562187381, 15709.677721223561, -6741.934328309814, -14115.774824115613, -9115.443720274416, -187500.02235174447, -20258.458883578645, 23703.376794263935, 2187.341712396349, -13658.189911626569, 21141.442196541095, -11973.427173307799, -22187.280319604914, -5474.121031060342, -19429.36562649794, 0.184, 0.994, 0.052000000000000005, 192.0, 2.5, 96.0, 15.5, 8.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695327075261829E9, 0.0, 2023-09-21 15:11:15.261
70.0, 36198.82895932543, 32801.140284674206, 15718.35019807222, -6739.609746886462, -14121.452167207262, -9113.767339440268, -187500.02235174447, -20264.627965048312, 23714.530314747135, 2201.043331747452, -13645.22589984249, 21064.999230503945, -11966.699298226751, -22174.71863922103, -5470.880028114322, -19422.727158394715, 0.184, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261832E9, 0.0, 2023-09-21 15:11:15.261
72.0, 36191.85521505537, 32794.68063052662, 15699.038290862834, -6749.444514446797, -14131.868080123435, -9124.429121545449, -187500.02235174447, -20265.410276104245, 23698.101782572485, 2184.9500757396313, -13661.855597717238, 21145.800786709882, -11977.294025098567, -22191.236578373504, -5482.972321864644, -19438.909821380355, 0.184, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261835E9, 0.0, 2023-09-21 15:11:15.261
74.0, 36193.01750576705, 32798.748648017485, 15712.762261958393, -6744.3259649665315, -14132.806853390557, -9120.539918010225, -187500.02235174447, -20267.846616249873, 23704.6955471868, 2192.1026339653295, -13653.22782435749, 21060.528881612885, -11979.059812910535, -22186.453305060066, -5481.385348008317, -19432.204298043765, 0.184, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075261838E9, 0.0, 2023-09-21 15:11:15.261
76.0, 36202.67345937174, 32809.29867140039, 15715.1091951262, -6735.832302073515, -14120.22282126222, -9109.766377182768, -187500.02235174447, -20249.361723585334, 23703.68971868631, 2193.3319799103715, -13655.84297845876, 21143.140929119698, -11978.724536743706, -22184.843979459285, -5478.591379951404, -19428.583315442003, 0.184, 0.994, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075321211E9, 0.0, 2023-09-21 15:11:15.321
78.0, 36188.81537780945, 32796.312307871856, 15711.175288102066, -6743.118970765945, -14130.996362089678, -9116.8518801751, -187500.02235174447, -20260.559947557445, 23706.304872787583, 2195.0754159778853, -13652.84784470175, 21051.007038474923, -11970.856722695438, -22183.122895136225, -5478.479621229127, -19423.755338639658, 0.178, 0.994, 0.048, 192.0, 2.5, 72.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695327075321221E9, 0.0, 2023-09-21 15:11:15.321
80.0, 36189.843558054396, 32799.55331081788, 15699.753546685404, -6745.890587078404, -14128.537670199594, -9118.125929609052, -187500.02235174447, -20259.509415568045, 23694.07846857053, 2187.4981746075364, -13665.118952407713, 21134.691969715594, -11979.37273733291, -22189.895473706183, -5477.496144473093, -19430.125585809423, 0.178, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075321224E9, 0.0, 2023-09-21 15:11:15.321
82.0, 36214.13990427732, 32822.1956279511, 15729.950753444524, -6722.421255400331, -14100.799155330558, -9090.879153118034, -187500.02235174447, -20231.659141976732, 23718.821849682554, 2213.359142942327, -13640.353219551233, 21039.048855191333, -11957.155103344334, -22164.325078049314, -5460.218246009141, -19407.863248331934, 0.178, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075321227E9, 0.0, 2023-09-21 15:11:15.321
84.0, 36203.20990123867, 32808.181084177624, 15712.382282302653, -6741.8002178430825, -14115.998341560167, -9098.70226367739, -187500.02235174447, -20246.165424128227, 23709.7470414337, 2200.8645177918097, -13652.065533645813, 21132.926181903626, -11965.51465577062, -22177.78082821141, -5459.905321586767, -19417.07216704752, 0.178, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532707532123E9, 0.0, 2023-09-21 15:11:15.321
86.0, 36210.809494353474, 32812.942005746605, 15721.211221362499, -6734.33473519501, -14114.657236892848, -9088.599275183591, -187500.02235174447, -20239.43754904718, 23714.373852535948, 2206.0948259943516, -13646.79052195436, 21048.525994840384, -11961.84896967995, -22180.731258479507, -5466.543789689993, -19415.954579824756, 0.178, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327075321234E9, 0.0, 2023-09-21 15:11:15.321
88.0, 36200.28182271503, 32802.41433410816, 15702.055776364301, -6745.935290567314, -14134.37147550243, -9112.672103961957, -187500.02235174447, -20263.823302247918, 23705.097878586996, 2198.0705497348968, -13655.03831565837, 21137.70945521706, -11974.589464019475, -22181.111238135247, -5464.643891411292, -19424.44824271777, 0.18, 1.004, 0.04, 192.0, 2.5, 80.0, 15.5, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695327075321237E9, 0.0, 2023-09-21 15:11:15.321
