%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 35537.373785659525, 32685.984097240464, 14849.470835861068, -7071.935483447967, -14330.798605775668, -9442.270927699916, -187500.02235174447, -20563.02375352666, 23776.08701897705, 3341.3399268793974, -13848.135036007767, 21701.889837013467, -12325.645962434526, -22516.163887520303, -5340.591709684338, -19813.435651473483, -0.17, 0.972, 0.162, 192.0, 125.0, 88.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69532699281316E9, 0.0, 2023-09-21 15:09:52.813
20.0, 35548.61671312055, 32693.963670011006, 14854.879958019252, -7058.7703059637915, -14314.839460234578, -9423.741331546466, -187500.02235174447, -20546.97520100775, 23782.47961789127, 3355.779153797526, -13845.139902250756, 21720.44178491137, -12313.017226817277, -22502.55167514702, -5341.463427718095, -19805.67959614749, -0.17, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992813164E9, 0.0, 2023-09-21 15:09:52.813
22.0, 35538.580779860116, 32680.910251249108, 14862.054867989405, -7065.386422322563, -14323.869564994522, -9437.979392764497, -187500.02235174447, -20562.822587826562, 23787.978147027272, 3339.149455922777, -13848.157387752222, 21690.468095596803, -12326.115349068088, -22510.285378728557, -5337.194244527131, -19808.048881059753, -0.17, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992813167E9, 0.0, 2023-09-21 15:09:52.813
24.0, 35523.89568375298, 32665.26403013039, 14839.993696212017, -7082.172582408498, -14336.185376189396, -9456.508988917945, -187500.02235174447, -20582.246253758225, 23774.388286398447, 3319.5022725465624, -13854.527634921986, 21733.58461065109, -12332.932631126956, -22529.709044660216, -5353.220445301587, -19825.05855859024, -0.17, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699281317E9, 0.0, 2023-09-21 15:09:52.813
26.0, 35532.009366990256, 32668.75090226542, 14865.698202335621, -7072.717794503903, -14324.517765583727, -9447.233014968993, -187500.02235174447, -20570.511587919187, 23794.974243041783, 3326.2748511165205, -13839.395503925742, 21701.599264335546, -12320.90739261, -22522.310617245512, -5342.53631145195, -19813.68152066249, -0.17, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992813177E9, 0.0, 2023-09-21 15:09:52.813
28.0, 35522.57693083012, 32655.47396605897, 14844.195824169616, -7088.2969603892525, -14331.64797206497, -9458.855922085753, -187500.02235174447, -20576.144227521923, 23784.692440592342, 3304.280734572498, -13857.276899489987, 21741.318314232627, -12327.05412233521, -22540.035550598568, -5349.443000488639, -19828.858355147644, -0.20400000000000001, 0.968, 0.162, 192.0, 124.5, 80.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326992813183E9, 0.0, 2023-09-21 15:09:52.813
30.0, 35516.72077378282, 32645.885067687643, 14842.474739846557, -7097.975265738401, -14336.520652356226, -9464.220340755028, -187500.02235174447, -20584.459076459298, 23788.55929238311, 3295.3847402792862, -13861.613137914317, 21702.873313769498, -12323.969581600379, -22546.763425679615, -5354.829770902368, -19834.222773816917, -0.20400000000000001, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873505E9, 0.0, 2023-09-21 15:09:52.873
32.0, 35533.685747824406, 32656.569201537277, 14848.979097483052, -7082.038471941766, -14320.270934137217, -9452.82095108282, -187500.02235174447, -20572.992631553727, 23789.00632727222, 3285.5499727189513, -13864.429457715685, 21731.662360627935, -12324.774244400769, -22554.36301879442, -5357.48962849255, -19841.889422165088, -0.20400000000000001, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873516E9, 0.0, 2023-09-21 15:09:52.873
34.0, 35547.05209100868, 32667.968591209483, 14867.598100614323, -7072.606035781627, -14319.30980912564, -9449.848169070265, -187500.02235174447, -20570.623346641463, 23819.829382876087, 3305.644190984272, -13836.556832379918, 21687.741182773254, -12304.38945345753, -22532.92769586178, -5341.754000396014, -19821.482279477394, -0.20400000000000001, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873519E9, 0.0, 2023-09-21 15:09:52.873
36.0, 35537.597303104085, 32658.290285860337, 14842.519443335468, -7085.681806287981, -14332.229117420808, -9454.854959828253, -187500.02235174447, -20582.894454347428, 23808.787621115163, 3299.005722881046, -13841.541271393451, 21721.782889578688, -12317.755796641803, -22537.822727897495, -5356.081468591866, -19830.288866792784, -0.20400000000000001, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873523E9, 0.0, 2023-09-21 15:09:52.873
38.0, 35550.06957651014, 32667.901535976118, 14863.395972656725, -7075.243541627353, -14322.528460327205, -9450.764590592933, -187500.02235174447, -20577.64179440043, 23822.399833488445, 3305.5994874953617, -13835.014562012502, 21687.137685672962, -12309.172726770965, -22538.381521508876, -5357.0425936034435, -19828.143099325072, -0.20800000000000002, 0.964, 0.16, 192.0, 124.5, 64.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326992873526E9, 0.0, 2023-09-21 15:09:52.873
40.0, 35546.18037297492, 32665.062864430296, 14853.516501607479, -7079.803297496235, -14319.73449227029, -9451.837474326787, -187500.02235174447, -20576.72537287776, 23812.363900228014, 3293.1495658337553, -13844.469349917097, 21711.411680151425, -12310.357369227097, -22547.07635010199, -5357.959015126111, -19834.31218079474, -0.20800000000000002, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699287353E9, 0.0, 2023-09-21 15:09:52.873
42.0, 35538.51372462675, 32660.32429460577, 14853.360039396292, -7086.64293129956, -14325.031855706198, -9459.794695352877, -187500.02235174447, -20587.677727660863, 23820.969321843306, 3305.1748043507105, -13831.728855577572, 21677.66054602391, -12302.400148201008, -22539.588515709464, -5344.235044030553, -19821.236410288384, -0.20800000000000002, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873533E9, 0.0, 2023-09-21 15:09:52.873
44.0, 35546.403890419475, 32668.84030924324, 14849.716705050078, -7086.68763478847, -14323.847213250068, -9462.901587832164, -187500.02235174447, -20587.65537591641, 23800.986862300262, 3289.3721210208087, -13848.69382961915, 21710.696424328857, -12316.973485585868, -22557.581669995987, -5356.439096503151, -19838.715474452434, -0.20800000000000002, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992873536E9, 0.0, 2023-09-21 15:09:52.873
46.0, 35543.96755027385, 32663.744111507433, 14844.821673014365, -7088.341663878163, -14329.524556341716, -9467.416640212135, -187500.02235174447, -20596.439611487345, 23811.71569963881, 3299.6092199813393, -13837.629716113774, 21687.316499628603, -12310.089148293633, -22549.445635014254, -5347.788971398946, -19827.427843502504, -0.20800000000000002, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992933774E9, 0.0, 2023-09-21 15:09:52.933
48.0, 35550.740128843805, 32670.02495169937, 14853.069466718372, -7085.435937098973, -14325.188317917386, -9456.754858106955, -187500.02235174447, -20594.60676844201, 23803.84788559054, 3293.5071937450402, -13844.067018516902, 21706.538999860168, -12312.81606111718, -22560.375638052898, -5357.847256403835, -19831.808785415746, -0.216, 0.966, 0.162, 192.0, 124.5, 32.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326992933798E9, 0.0, 2023-09-21 15:09:52.933
50.0, 35547.40971891996, 32666.873355731175, 14846.31923989287, -7093.6390273140705, -14334.799568033168, -9459.079439530307, -187500.02235174447, -20606.006158114214, 23807.04418504765, 3300.1903653371774, -13837.540309135951, 21688.232921151273, -12310.022093060266, -22549.646800714352, -5355.433268002662, -19826.556125468745, -0.216, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992933802E9, 0.0, 2023-09-21 15:09:52.933
52.0, 35542.51468688425, 32663.006503940407, 14835.098664176307, -7105.172527453009, -14343.494396626282, -9479.821858384832, -187500.02235174447, -20615.080966363068, 23791.621481373488, 3278.866801126814, -13857.142789023255, 21713.19981970785, -12329.177538058466, -22572.75850448114, -5378.500268280539, -19856.418056061037, -0.216, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992933805E9, 0.0, 2023-09-21 15:09:52.933
54.0, 35560.53019291523, 32680.08323670426, 14845.64868755921, -7089.280437145286, -14325.948277228867, -9467.528398934413, -187500.02235174447, -20599.457096988812, 23803.110278023516, 3300.100958359356, -13838.702599847627, 21697.240674166762, -12312.614895417082, -22551.591402481965, -5364.77629718498, -19842.06823612073, -0.216, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992933809E9, 0.0, 2023-09-21 15:09:52.933
56.0, 35555.43399517942, 32674.18237616806, 14845.492225348024, -7093.25904765833, -14330.798605775668, -9472.691651903588, -187500.02235174447, -20607.771945926186, 23809.39111821546, 3300.1903653371774, -13835.752169579528, 21699.654662567933, -12307.272828492265, -22553.066617616012, -5356.684965692159, -19845.39864604457, -0.216, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992933812E9, 0.0, 2023-09-21 15:09:52.933
58.0, 35555.25518122377, 32672.28247788936, 14838.294963633414, -7100.8586407731345, -14330.060998208643, -9470.724698391521, -187500.02235174447, -20602.519285979186, 23804.272568735192, 3294.6918362011716, -13844.759922595016, 21708.93063651689, -12316.571154185673, -22556.55348975104, -5362.384660528262, -19854.093474637684, -0.22, 0.966, 0.168, 192.0, 124.5, 16.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326992933815E9, 0.0, 2023-09-21 15:09:52.933
60.0, 35544.03460550721, 32655.85394571471, 14830.985943196529, -7116.817786314224, -14347.07067573913, -9488.382576511214, -187500.02235174447, -20623.194649600347, 23796.360051198015, 3287.2040018086436, -13843.195300483145, 21695.452534610336, -12317.420520474974, -22564.46600728822, -5370.654805976726, -19861.35779158566, -0.22, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699299403E9, 0.0, 2023-09-21 15:09:52.994
62.0, 35555.56810564615, 32669.734379021455, 14839.166681667171, -7102.043283229266, -14330.955067986855, -9475.396212982681, -187500.02235174447, -20606.475544747776, 23796.315347709104, 3281.392548250264, -13848.559719152418, 21705.086136470574, -12320.326247254163, -22568.534024779085, -5382.344768326851, -19864.375277087125, -0.22, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994076E9, 0.0, 2023-09-21 15:09:52.994
64.0, 35540.57008511664, 32655.719835247975, 14827.543774550411, -7112.034513000788, -14342.26505068124, -9480.850038629775, -187500.02235174447, -20618.50078326473, 23799.779868099675, 3284.320626773909, -13843.17294873869, 21687.67412753989, -12317.666389663982, -22564.264841588123, -5368.799611186935, -19858.206195617462, -0.22, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994079E9, 0.0, 2023-09-21 15:09:52.994
66.0, 35545.01808226325, 32660.838384728242, 14825.666228016165, -7108.145309465565, -14335.805396533657, -9475.463268216046, -187500.02235174447, -20609.26951280469, 23776.89168177744, 3272.675367912694, -13864.2729955045, 21712.037528996174, -12330.496290981328, -22579.307565606545, -5385.831640461879, -19868.957384700465, -0.22, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994083E9, 0.0, 2023-09-21 15:09:52.994
68.0, 35545.82274506363, 32660.12312890567, 14836.596231054811, -7107.005370498344, -14337.057094223153, -9464.01917505493, -187500.02235174447, -20604.575646469075, 23805.077231535583, 3300.74915894856, -13830.87948928827, 21673.52547329968, -12308.43511920394, -22549.13271059188, -5358.897788393234, -19840.794186686777, -0.218, 0.972, 0.168, 192.0, 124.5, 24.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326992994086E9, 0.0, 2023-09-21 15:09:52.994
70.0, 35540.458326394364, 32654.736358491944, 14818.893649446209, -7111.431015900495, -14339.873414024523, -9476.469096716535, -187500.02235174447, -20608.308387793113, 23773.47186487578, 3269.7919928779597, -13863.110704792824, 21704.884970770476, -12336.978296873367, -22580.3804493404, -5388.670312007704, -19869.784399245313, -0.218, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994089E9, 0.0, 2023-09-21 15:09:52.994
72.0, 35536.30090192567, 32649.863678200687, 14828.616658284267, -7113.509728134839, -14341.54979485867, -9478.748974650976, -187500.02235174447, -20615.773870441186, 23782.65843184691, 3281.683120928183, -13851.018411042502, 21670.083304653563, -12327.590564202139, -22564.823635199504, -5367.592616986349, -19855.92631768302, -0.218, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994092E9, 0.0, 2023-09-21 15:09:52.994
74.0, 35523.06866920813, 32637.704329217, 14809.997655152996, -7125.26674571833, -14351.116341485542, -9488.047300344384, -187500.02235174447, -20624.42399554539, 23759.636135057943, 3269.07673705539, -13870.486780463074, 21713.91507553042, -12342.789750431748, -22579.62049002892, -5381.294236337452, -19871.30431786827, -0.218, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326992994096E9, 0.0, 2023-09-21 15:09:52.994
76.0, 35543.520515384735, 32658.670265516077, 14827.342608850315, -7109.9781525109, -14333.994905232777, -9462.655718643156, -187500.02235174447, -20605.827344158573, 23772.108408464006, 3275.4916877140627, -13858.953280324136, 21677.369973345994, -12329.088131080644, -22569.56220502403, -5380.199000859142, -19867.12454165513, -0.218, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326993053425E9, 0.0, 2023-09-21 15:09:53.053
78.0, 35545.59922761908, 32661.732454506455, 14823.296943103904, -7104.12199546361, -14329.859832508546, -9462.856884343253, -187500.02235174447, -20600.79820165613, 23777.405771899914, 3286.779318663993, -13849.163216252711, 21698.58177883408, -12315.811194874192, -22566.500016033653, -5368.352576297829, -19850.897175180577, -0.212, 0.962, 0.166, 192.0, 124.5, 48.0, 15.0, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326993053434E9, 0.0, 2023-09-21 15:09:53.053
80.0, 35531.51762861224, 32644.722776975967, 14823.006370425985, -7117.756559581347, -14338.64406807948, -9485.387442754203, -187500.02235174447, -20618.567838498097, 23775.148245709926, 3282.6665976842164, -13852.113646520811, 21661.343772571538, -12317.599334430615, -22565.538891022075, -5370.096012365343, -19854.24993684887, -0.212, 0.962, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326993053437E9, 0.0, 2023-09-21 15:09:53.053
82.0, 35520.65468080696, 32634.530381504344, 14805.504954517479, -7129.625335887115, -14344.343762915583, -9491.377710268225, -187500.02235174447, -20629.050806647636, 23756.5068908342, 3261.1418677737556, -13864.116533293312, 21704.43793588137, -12343.437951020951, -22585.119019164922, -5378.388509558262, -19870.387896345605, -0.212, 0.962, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326993053441E9, 0.0, 2023-09-21 15:09:53.053
84.0, 35522.04048896319, 32634.530381504344, 14808.813012696864, -7126.250222474364, -14338.755826801756, -9490.237771301005, -187500.02235174447, -20626.681521735372, 23757.646829801422, 3256.6268153937835, -13868.855103117838, 21664.607127262014, -12330.384532259051, -22587.443600588274, -5384.401128816739, -19873.98652720291, -0.212, 0.962, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326993053444E9, 0.0, 2023-09-21 15:09:53.053
86.0, 35527.49431461028, 32640.69946297401, 14815.496184289, -7120.617582871626, -14332.251469165263, -9483.867524131241, -187500.02235174447, -20619.12663210948, 23763.972373482273, 3266.126306787289, -13862.440152459163, 21686.400078105937, -12333.491424738339, -22582.548568552564, -5372.577055999882, -19866.45398932147, -0.212, 0.962, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326993053447E9, 0.0, 2023-09-21 15:09:53.053
88.0, 35523.7839250307, 32638.330178061748, 14817.55254477889, -7121.399893927562, -14333.41375987694, -9473.071631559329, -187500.02235174447, -20619.79718444314, 23751.544803565124, 3262.5053241855294, -13869.369193240309, 21657.387513802947, -12335.324267783675, -22584.068487175526, -5378.544971769449, -19870.387896345605, -0.214, 0.96, 0.166, 192.0, 124.5, 40.0, 15.0, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69532699305345E9, 0.0, 2023-09-21 15:09:53.053
