%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 37392.21094753873, 34632.41870789751, 17031.582240054875, -5136.7438002519375, -12540.110950483198, -7438.6158512372795, -187500.02235174447, -18669.69688769542, 25766.3310487665, 4842.058401353169, -11933.283440266066, 25066.09559847064, -10385.223971035955, -20585.375497981968, -3560.0293946301217, -17876.232311276475, 0.166, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008348304E9, 0.0, 2023-09-21 15:10:08.348
16.0, 37392.16624404982, 34633.312777675725, 17031.068149932402, -5138.9119194641025, -12538.658087093603, -7436.179511091651, -187500.02235174447, -18670.769771429274, 25775.62937445991, 4853.368384047554, -11922.465195949699, 25140.795128440277, -10386.587427447728, -20568.946965807318, -3545.7466299231805, -17864.922328582088, 0.166, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008407997E9, 0.0, 2023-09-21 15:10:08.407
18.0, 37401.73279067669, 34639.548914378756, 17038.980667469583, -5130.507663548907, -12530.119720711675, -7434.704295957601, -187500.02235174447, -18642.40540771549, 25790.02389788913, 4870.579227278141, -11909.769405099083, 25071.325906673184, -10363.609834147672, -20560.587413381032, -3541.991536854689, -17860.586090157758, 0.226, 0.97, 0.116, 192.0, 3.5, 8.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695327008408007E9, 0.0, 2023-09-21 15:10:08.408
20.0, 37404.57146222251, 34643.68398710299, 17034.890298234262, -5132.027582171868, -12526.588145087737, -7419.750978917001, -187500.02235174447, -18643.902974593995, 25785.642955975887, 4868.545218532708, -11914.306809223512, 25138.045863872274, -10363.520427169851, -20564.566023894076, -3544.8749118894234, -17866.62106116069, 0.226, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008408011E9, 0.0, 2023-09-21 15:10:08.408
22.0, 37401.375162765406, 34642.92402779151, 17038.824205258396, -5129.568890281784, -12527.661028821592, -7431.195072078118, -187500.02235174447, -18648.73095139634, 25793.91310142435, 4884.996102451814, -11905.254352719112, 25078.880796299076, -10356.032592777323, -20541.811948038572, -3542.9079583773564, -17865.928157082577, 0.226, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008408014E9, 0.0, 2023-09-21 15:10:08.408
24.0, 37400.391686009374, 34639.97359752341, 17033.75035926704, -5133.703963006015, -12529.516223611383, -7434.5031302575035, -187500.02235174447, -18636.325733223646, 25791.029726389617, 4873.216733123867, -11911.177564999767, 25145.086663375696, -10363.00633704738, -20554.217166211267, -3551.8486561594796, -17880.188570045062, 0.226, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008408017E9, 0.0, 2023-09-21 15:10:08.408
26.0, 37411.858130914945, 34652.22235348491, 17042.60165007134, -5120.4270267995635, -12508.371473356661, -7427.663496454179, -187500.02235174447, -18614.912762035463, 25800.52921778312, 4880.436346582931, -11899.129974738356, 25087.24034872536, -10346.488397894907, -20545.58939285152, -3551.021641614633, -17870.264395506907, 0.226, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532700840802E9, 0.0, 2023-09-21 15:10:08.408
28.0, 37404.28088954459, 34644.53335339229, 17046.46850186211, -5119.443550043529, -12514.920534482068, -7427.70819994309, -187500.02235174447, -18613.750471323787, 25795.09774388048, 4883.654997784495, -11899.532306138553, 25145.556050009258, -10355.585557888218, -20544.516509117664, -3539.8681211314347, -17867.00104081643, 0.254, 0.976, 0.11, 192.0, 3.5, 120.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695327008408024E9, 0.0, 2023-09-21 15:10:08.408
30.0, 37404.236186055685, 34645.47212665941, 17045.999115228547, -5113.810910440792, -12512.014807702877, -7419.259240538984, -187500.02235174447, -18609.50363987728, 25801.423287561334, 4888.594733309118, -11893.027948502058, 25113.034261826786, -10343.001525759879, -20532.82654676754, -3543.4220484998286, -17854.461712177006, 0.254, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468216E9, 0.0, 2023-09-21 15:10:08.468
32.0, 37397.73182841919, 34633.46923988691, 17041.394655870754, -5126.126721635666, -12522.564831085781, -7437.230043081051, -187500.02235174447, -18630.983666298827, 25788.034592632604, 4869.528695288742, -11901.543963139531, 25149.400550055572, -10350.891691552602, -20546.639924840918, -3552.2733393041303, -17869.97382282899, 0.254, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468228E9, 0.0, 2023-09-21 15:10:08.468
34.0, 37407.56659597952, 34643.88515280309, 17053.576356598896, -5114.816738941281, -12512.774767014358, -7426.523557486958, -187500.02235174447, -18619.36075918207, 25798.606967759966, 4873.39554707951, -11889.183448455746, 25124.187782309986, -10346.354287428176, -20544.62826783994, -3548.9429293802896, -17866.419895460593, 0.254, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468231E9, 0.0, 2023-09-21 15:10:08.468
36.0, 37413.9815466382, 34650.56832439522, 17065.199263715658, -5106.166613837077, -12508.57263905676, -7418.856909138788, -187500.02235174447, -18610.643578844498, 25796.125924125427, 4872.702643001395, -11886.92592226576, 25143.186765096994, -10345.817845561249, -20544.181232950836, -3544.316118278041, -17859.24498549044, 0.254, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468235E9, 0.0, 2023-09-21 15:10:08.468
38.0, 37390.10988355993, 34628.03776598427, 17038.488929091567, -5129.7030007485155, -12526.342275898729, -7445.209615851595, -187500.02235174447, -18629.77667209824, 25794.628357246922, 4869.01460516627, -11888.512896122087, 25142.180936596505, -10347.114246739657, -20543.1977561948, -3543.980842111211, -17861.278994235872, 0.272, 0.968, 0.11, 192.0, 4.0, 64.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695327008468238E9, 0.0, 2023-09-21 15:10:08.468
40.0, 37385.39366547986, 34621.488704858864, 17045.954411739636, -5127.423122814074, -12527.57162184377, -7450.685793243146, -187500.02235174447, -18629.284933720224, 25779.47387450622, 4852.049631124692, -11904.136765496347, 25126.288846288782, -10357.664270122561, -20566.041239028127, -3556.5201707506385, -17871.29257575185, 0.272, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468241E9, 0.0, 2023-09-21 15:10:08.468
42.0, 37396.25661328514, 34632.21754219742, 17045.149748939246, -5115.889622675136, -12512.99828445891, -7432.580880234347, -187500.02235174447, -18628.457919175376, 25783.541891997087, 4856.140000360012, -11900.851059061415, 25144.013779641842, -10356.345517199697, -20551.31143943208, -3550.574606725527, -17863.804741359323, 0.272, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468244E9, 0.0, 2023-09-21 15:10:08.468
44.0, 37391.69685741626, 34626.58490259467, 17054.09044672137, -5119.711770976994, -12516.28399089384, -7437.18533959214, -187500.02235174447, -18620.5454016382, 25786.827598432017, 4852.67547996944, -11896.3583584259, 25124.120727076617, -10356.367868944153, -20558.575756380054, -3544.9866706117, -17860.764904113403, 0.272, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008468247E9, 0.0, 2023-09-21 15:10:08.468
46.0, 37382.06325555602, 34620.237007169366, 17031.626943543786, -5126.73021873596, -12524.57648808676, -7444.7178774735785, -187500.02235174447, -18636.862175090573, 25772.187205813792, 4843.7794856762275, -11910.395253943832, 25162.923355451032, -10364.392145203608, -20566.3541634505, -3551.759249181658, -17866.084619293764, 0.272, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008528401E9, 0.0, 2023-09-21 15:10:08.528
48.0, 37402.850377899456, 34642.58875162467, 17064.908691037737, -5103.48440450244, -12507.209182644985, -7421.874394640255, -187500.02235174447, -18617.10323299208, 25786.5370257541, 4856.318814315655, -11895.508992136598, 25118.532790962792, -10354.199749731988, -20547.243421941213, -3550.8428276589907, -17856.451017433526, 0.28200000000000003, 0.964, 0.116, 192.0, 4.0, 104.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69532700852841E9, 0.0, 2023-09-21 15:10:08.528
50.0, 37383.09143580096, 34621.488704858864, 17037.393693613256, -5130.194739126532, -12526.029351476354, -7443.153255361707, -187500.02235174447, -18637.89035533552, 25788.52633101062, 4860.543294017708, -11891.552733368007, 25178.94955622549, -10357.731325355928, -20542.281334672134, -3538.9069961198566, -17851.086598764254, 0.28200000000000003, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008528414E9, 0.0, 2023-09-21 15:10:08.528
52.0, 37376.408264208825, 34616.101934445134, 17042.489891349065, -5139.537768308851, -12531.036142234343, -7452.42922931066, -187500.02235174447, -18646.540480439722, 25773.81888315903, 4840.851407152582, -11910.21643998819, 25113.39188973807, -10367.43198244953, -20564.610727382988, -3560.3870225414066, -17872.00783157442, 0.28200000000000003, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008528417E9, 0.0, 2023-09-21 15:10:08.528
54.0, 37383.270249756606, 34620.862856014115, 17036.119644179304, -5138.330774108264, -12526.029351476354, -7447.958880419598, -187500.02235174447, -18641.98072457084, 25771.00256335766, 4834.011773349259, -11913.703312123218, 25167.661925275555, -10373.399898219097, -20578.26764324518, -3558.867103918446, -17881.127343312186, 0.28200000000000003, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532700852842E9, 0.0, 2023-09-21 15:10:08.528
56.0, 37388.299392259054, 34625.28850141627, 17048.502510607545, -5128.92068969258, -12526.521089854372, -7441.499226272014, -187500.02235174447, -18645.78052112824, 25784.72653445322, 4845.5452734881965, -11899.97934102766, 25103.400659966548, -10361.62052889115, -20559.49217790272, -3552.787429426602, -17866.598709416237, 0.28200000000000003, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008528423E9, 0.0, 2023-09-21 15:10:08.528
58.0, 37395.697819673755, 34632.552818364245, 17042.534594837976, -5127.780750725359, -12521.603706074204, -7443.689697228635, -187500.02235174447, -18640.147881525503, 25773.081275592005, 4840.024392607736, -11909.255314976612, 25183.59871907219, -10374.942168586513, -20567.717619862273, -3558.8447521739904, -17871.33727924076, 0.28600000000000003, 0.97, 0.114, 192.0, 4.0, 120.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695327008528426E9, 0.0, 2023-09-21 15:10:08.528
60.0, 37401.19634880976, 34636.464373643925, 17057.711429323128, -5122.304573333809, -12520.553174084804, -7446.126037374263, -187500.02235174447, -18644.104140294094, 25802.742040484198, 4864.588959764119, -11881.561503596486, 25113.25777927134, -10348.90238629608, -20544.896488773407, -3543.1985310552755, -17851.66774412009, 0.28600000000000003, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588809E9, 0.0, 2023-09-21 15:10:08.588
62.0, 37387.181805036285, 34622.203960681436, 17024.13910915126, -5140.320079364787, -12533.830110291257, -7461.079354414864, -187500.02235174447, -18649.73677989683, 25773.125979080916, 4835.844616394594, -11911.959876055704, 25188.113771452165, -10372.416421463064, -20572.277375731155, -3559.6941184632924, -17877.439305477063, 0.28600000000000003, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532700858882E9, 0.0, 2023-09-21 15:10:08.588
64.0, 37395.295488273565, 34631.770507308305, 17052.749342054052, -5126.529053035862, -12524.822357275767, -7441.700391972112, -187500.02235174447, -18643.612401916078, 25789.33099381101, 4849.836808423616, -11899.755823583106, 25103.87004660011, -10359.273595723344, -20553.792483066616, -3554.8214381720354, -17868.275090250383, 0.28600000000000003, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588824E9, 0.0, 2023-09-21 15:10:08.588
66.0, 37391.07100857151, 34627.88130377309, 17042.668705304706, -5128.540710036839, -12529.046836977821, -7430.904499400199, -187500.02235174447, -18638.27033499126, 25777.43986576079, 4844.651203709985, -11905.16494574129, 25182.950518482987, -10375.903293598092, -20561.615593625975, -3551.111048592454, -17863.20124425903, 0.28600000000000003, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588827E9, 0.0, 2023-09-21 15:10:08.588
68.0, 37385.438368968775, 34621.68987055896, 17038.26541164701, -5140.074210175778, -12537.518148126383, -7446.640127496735, -187500.02235174447, -18650.78731188623, 25784.748886197674, 4841.276090297233, -11903.868544562882, 25112.20724728194, -10367.47668593844, -20561.012096525683, -3559.3364905520075, -17869.146808284142, 0.28600000000000003, 0.974, 0.114, 192.0, 4.0, 120.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695327008588835E9, 0.0, 2023-09-21 15:10:08.588
70.0, 37382.24206951166, 34618.001832723836, 17027.760091753018, -5145.818608500792, -12543.419008662584, -7449.165874620185, -187500.02235174447, -18658.990402101328, 25769.61675520143, 4829.787293647206, -11918.196012758734, 25174.12157942314, -10380.038366322324, -20577.105352533505, -3571.1605633688646, -17885.10595382523, 0.28600000000000003, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588839E9, 0.0, 2023-09-21 15:10:08.588
72.0, 37391.20511903824, 34629.13300146258, 17044.65801056123, -5131.245271115932, -12532.779578301857, -7441.409819294193, -187500.02235174447, -18651.010829330782, 25783.564243741544, 4842.952471131382, -11902.058053262002, 25109.63679666958, -10372.192904018511, -20564.476616916254, -3564.343281309996, -17870.420857718094, 0.28600000000000003, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588842E9, 0.0, 2023-09-21 15:10:08.588
74.0, 37379.35869447693, 34619.812324024715, 17034.6220773008, -5143.918710222091, -12549.856311065712, -7467.762526007, -187500.02235174447, -18671.37326852957, 25775.159987826348, 4835.419933249943, -11908.674169620774, 25173.11575092265, -10384.464011724474, -20568.4552274293, -3565.147944110387, -17878.646299677646, 0.28600000000000003, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008588845E9, 0.0, 2023-09-21 15:10:08.588
76.0, 37389.86401437092, 34632.32930091969, 17039.427702358687, -5131.893471705136, -12535.752360314413, -7453.882092700254, -187500.02235174447, -18658.16338755648, 25775.964650626738, 4841.566662975152, -11905.567277141487, 25127.339378278182, -10380.172476789056, -20564.901300060905, -3569.417127301351, -17879.562721200316, 0.28600000000000003, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008648152E9, 0.0, 2023-09-21 15:10:08.648
78.0, 37381.1244822889, 34620.95226299194, 17031.984571455072, -5144.835131744759, -12544.58129937426, -7469.103630674319, -187500.02235174447, -18668.869873150572, 25776.121112837925, 4834.816436149649, -11907.780099842561, 25171.26055613286, -10379.904255855592, -20577.440628700333, -3562.376327797929, -17876.63464267667, 0.292, 0.97, 0.11, 192.0, 4.5, 16.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695327008648161E9, 0.0, 2023-09-21 15:10:08.648
80.0, 37378.10699678743, 34617.04070771226, 17024.89906846274, -5145.7292015229705, -12545.207148219008, -7462.778086993467, -187500.02235174447, -18667.84169290563, 25761.078388819504, 4822.81354937715, -11919.78298661506, 25135.184840581995, -10397.852706653202, -20586.180160782358, -3572.859295947468, -17885.59769220325, 0.292, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008648164E9, 0.0, 2023-09-21 15:10:08.648
82.0, 37388.96994459271, 34627.94835900645, 17044.166272183214, -5133.212224627999, -12530.499700367416, -7451.512807787992, -187500.02235174447, -18666.522939982766, 25779.943261139782, 4832.6259651930295, -11908.361245198399, 25153.289753590794, -10382.407651234586, -20571.137436763936, -3560.208208585764, -17874.354764742227, 0.292, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008648168E9, 0.0, 2023-09-21 15:10:08.648
84.0, 37375.17891826379, 34612.43624835447, 17025.61432428531, -5149.9536812250235, -12538.38986616014, -7464.543874805436, -187500.02235174447, -18678.861102922096, 25771.986040113694, 4826.747456401284, -11917.413701702799, 25149.892288433588, -10387.257979781387, -20577.753553122708, -3563.2033423427756, -17886.11178232572, 0.292, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008648171E9, 0.0, 2023-09-21 15:10:08.648
86.0, 37370.17212750579, 34606.64714654054, 17036.18669941267, -5151.428896359074, -12539.395694660629, -7459.022993924975, -187500.02235174447, -18662.387867258534, 25772.634240702897, 4823.9981918332805, -11919.827690103972, 25142.94089590799, -10382.675872168049, -20574.3560879655, -3561.8175341865463, -17880.903825867634, 0.292, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327008648174E9, 0.0, 2023-09-21 15:10:08.648
88.0, 37363.93599080277, 34600.120437159596, 17015.93601893616, -5161.509533108418, -12541.519110383882, -7468.701299274123, -187500.02235174447, -18674.59191973113, 25754.842252116472, 4799.90301131046, -11939.810149647015, 25137.621180727623, -10403.373587533664, -20602.07225109008, -3577.888438449912, -17896.907674897633, 0.292, 0.976, 0.106, 192.0, 4.5, 16.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695327008648177E9, 0.0, 2023-09-21 15:10:08.648
