%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36035.39300386822, 32902.66190799021, 15381.017670752726, -6684.736214248684, -14005.96070360669, -9112.828566173144, -187500.02235174447, -20310.4937446706, 23934.78440460973, 2893.612133695142, -13509.57316274323, 25548.133319393793, -12050.898319589893, -22190.141342895193, -5218.752350658459, -19497.739612786725, 0.012, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006032E9, 0.0, 2023-09-21 15:10:26.006
4.0, 36031.86142824429, 32896.135198609256, 15378.42486839591, -6693.18517365279, -14016.846003156425, -9113.208545828886, -187500.02235174447, -20317.199268007193, 23924.07791901564, 2884.3808632350997, -13517.083348880215, 25542.254810602048, -12073.361822767476, -22202.05482268987, -5216.65128667966, -19502.58994133353, 0.012, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006035E9, 0.0, 2023-09-21 15:10:26.006
6.0, 36041.6067888268, 32906.84168420335, 15378.134295717991, -6687.3290166054985, -13991.163848777278, -9101.94326662341, -187500.02235174447, -20312.505401671577, 23932.906858075483, 2891.086386571692, -13509.640217976597, 25561.924345722717, -12063.459999973775, -22200.73606976701, -5214.192594789576, -19498.67838605385, 0.012, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006039E9, 0.0, 2023-09-21 15:10:26.006
8.0, 36033.42605035616, 32897.386896298754, 15384.23632195429, -6690.6147230404285, -14010.989846109134, -9124.071493634165, -187500.02235174447, -20319.300331985993, 23936.25961974378, 2890.3934824935777, -13507.852078420172, 25529.268447073515, -12054.80987486957, -22192.935310952107, -5209.923411598613, -19496.711432541782, -0.126, 0.964, 0.164, 192.0, 126.0, 8.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327026006042E9, 0.0, 2023-09-21 15:10:26.006
10.0, 36063.48914664855, 32930.0204432035, 15395.792173837683, -6658.69643195825, -13976.344642203409, -9088.241647272307, -187500.02235174447, -20285.25862518056, 23944.283896003235, 2897.2331162969012, -13503.560543484753, 25574.240156917593, -12053.736991135716, -22181.759438724454, -5206.257725507942, -19485.937891714322, -0.126, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006045E9, 0.0, 2023-09-21 15:10:26.006
12.0, 36049.16167845269, 32915.8717889633, 15399.524915161719, -6671.816905953516, -13993.287264500532, -9099.126946822042, -187500.02235174447, -20297.68619509771, 23958.20903279889, 2914.2651455718456, -13487.959025854949, 25497.305452502427, -12041.644697385394, -22177.57966251131, -5190.209172989032, -19467.721219983247, -0.126, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006049E9, 0.0, 2023-09-21 15:10:26.006
14.0, 36059.97992276906, 32926.86884723531, 15394.540476148186, -6665.804286695038, -13980.166790505265, -9084.643016415002, -187500.02235174447, -20285.459790880657, 23948.284858260737, 2905.9055931455605, -13498.218476559936, 25569.590994070888, -12042.33760146351, -22188.599072527777, -5200.736844627481, -19479.634699777926, -0.126, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026006052E9, 0.0, 2023-09-21 15:10:26.006
16.0, 36027.301672375404, 32892.55891949641, 15377.843723040072, -6696.739101021183, -14016.577782222961, -9115.309609807684, -187500.02235174447, -20322.54133493201, 23942.182832024435, 2902.5304797328095, -13503.00174987337, 25494.556187934424, -12041.935270063314, -22182.67586024712, -5200.043940549367, -19482.62983353494, -0.126, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026066302E9, 0.0, 2023-09-21 15:10:26.066
18.0, 36033.98484396754, 32899.89029167775, 15368.61245258003, -6691.866420729926, -14007.10064257391, -9111.845089417111, -187500.02235174447, -20312.728919116133, 23921.373357936547, 2881.4527847114546, -13522.805395460773, 25598.20122697368, -12078.726241436749, -22209.050918704383, -5220.808711148347, -19507.842601280525, -0.188, 0.962, 0.17, 192.0, 125.0, 16.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327026066313E9, 0.0, 2023-09-21 15:10:26.066
20.0, 36044.646626072725, 32911.110867394316, 15391.56769413563, -6677.024862411602, -13996.662377913282, -9095.662426431469, -187500.02235174447, -20303.296482955993, 23937.287799988724, 2895.512031973843, -13507.852078420172, 25500.166475792706, -12054.787523125116, -22189.00140392797, -5213.74555990047, -19489.983557460735, -0.188, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026066317E9, 0.0, 2023-09-21 15:10:26.066
22.0, 36043.35022489431, 32907.825160959386, 15383.006976009248, -6676.086089144479, -13988.079308042445, -9102.680874190435, -187500.02235174447, -20292.05355549497, 23943.479233202845, 2897.635447697097, -13506.041587119293, 25580.25277617607, -12054.564005680562, -22196.176313898126, -5211.309219754841, -19486.47433358125, -0.188, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702606632E9, 0.0, 2023-09-21 15:10:26.066
24.0, 36014.56117803588, 32880.04194260144, 15381.37529866401, -6696.068548687524, -14015.281381044553, -9126.32901982415, -187500.02235174447, -20321.110823286872, 23933.91268657597, 2888.9406191039825, -13513.082386622715, 25493.259786756014, -12046.450322443286, -22192.622386529732, -5208.805824375847, -19486.854313236992, -0.188, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026066323E9, 0.0, 2023-09-21 15:10:26.066
26.0, 36025.73705026353, 32894.458817775114, 15363.248033910757, -6691.285275374088, -14008.955837363701, -9115.555478996692, -187500.02235174447, -20308.079756269428, 23913.460840399366, 2871.6627206400303, -13532.528404298831, 25599.341165940903, -12071.171351810855, -22212.135459439214, -5226.46370249554, -19505.696833812814, -0.188, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026066327E9, 0.0, 2023-09-21 15:10:26.066
28.0, 36048.08879471884, 32917.14583839725, 15401.111889018046, -6667.100687873446, -13973.081287512934, -9087.727557149836, -187500.02235174447, -20286.91265427025, 23943.300419247204, 2902.7763489218178, -13506.600380730675, 25481.86039708381, -12048.1937585108, -22187.883816705205, -5205.1848417740875, -19480.260548622675, -0.224, 0.9560000000000001, 0.176, 192.0, 124.5, 0.0, 14.5, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69532702606633E9, 0.0, 2023-09-21 15:10:26.066
30.0, 36034.856562001296, 32904.65121324673, 15380.905912030448, -6684.020958426114, -13991.879104599848, -9115.220202829863, -187500.02235174447, -20304.726994601133, 23944.59682042561, 2907.1572908350577, -13509.10377610967, 25571.5355958385, -12046.204453254279, -22179.05487764536, -5189.449213677552, -19480.014679433665, -0.224, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125679E9, 0.0, 2023-09-21 15:10:26.125
32.0, 36020.28322461644, 32885.786340926454, 15373.686298571385, -6699.331903377999, -14001.646816926816, -9127.915993680477, -187500.02235174447, -20322.563686676465, 23929.107061518083, 2888.9182673595274, -13528.795662974795, 25500.43469672617, -12064.890511618914, -22200.40079360018, -5212.516213955429, -19498.09724069801, -0.224, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125691E9, 0.0, 2023-09-21 15:10:26.125
34.0, 36011.588396023326, 32875.52689022147, 15362.644536810463, -6712.877060517915, -14008.687616430238, -9132.587508271636, -187500.02235174447, -20332.443157725713, 23927.631846384033, 2875.641331153075, -13533.221308376946, 25578.30817440846, -12074.278244290143, -22223.15486945568, -5218.998219847467, -19505.786240790636, -0.224, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125695E9, 0.0, 2023-09-21 15:10:26.125
36.0, 36031.012061954985, 32896.42577128718, 15379.743621318774, -6689.430080584298, -13987.34170047542, -9113.499118506805, -187500.02235174447, -20309.711433614666, 23922.625055626042, 2876.736566631385, -13535.38942758911, 25508.324862518893, -12069.584377954528, -22203.083002934814, -5225.703743184059, -19502.411127377884, -0.224, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125698E9, 0.0, 2023-09-21 15:10:26.125
38.0, 36028.754535765, 32893.408285785714, 15374.289795671679, -6693.967484708725, -13991.096793543911, -9106.927705636943, -187500.02235174447, -20307.87859056933, 23934.225610998346, 2886.6607411695413, -13526.985171673916, 25563.980706212606, -12064.801104641094, -22209.25208440448, -5212.292696510875, -19491.48112433924, -0.232, 0.936, 0.176, 192.0, 124.0, 96.0, 14.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327026125701E9, 0.0, 2023-09-21 15:10:26.125
40.0, 36041.22680917106, 32907.71340223711, 15390.785383079694, -6679.304740346043, -13980.05503178299, -9096.08710957612, -187500.02235174447, -20295.20515146317, 23932.07984353064, 2898.2612965418457, -13519.206764603468, 25512.70580443213, -12060.733087150227, -22186.20743587106, -5210.45985346554, -19476.170179387354, -0.232, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125704E9, 0.0, 2023-09-21 15:10:26.125
42.0, 36048.71464356359, 32916.341175596855, 15393.065261014137, -6678.008339167636, -13970.28731945602, -9091.907333362977, -187500.02235174447, -20290.01954674954, 23947.815471627175, 2902.1057965881582, -13510.400177288078, 25549.76499673903, -12049.087828289012, -22186.945043438085, -5197.831117848292, -19472.035106663123, -0.232, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026125707E9, 0.0, 2023-09-21 15:10:26.125
44.0, 36034.87891374575, 32902.05841088991, 15377.419039895422, -6695.442699842775, -13985.91118883028, -9108.268810304262, -187500.02235174447, -20306.962169046663, 23953.984553096838, 2908.2078228244573, -13505.57220048573, 25507.98958635206, -12054.38519172492, -22185.402773070666, -5202.301466739353, -19474.650260764392, -0.232, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702612571E9, 0.0, 2023-09-21 15:10:26.125
46.0, 36044.40075688371, 32908.18278887067, 15389.3325196901, -6686.434946827287, -13971.606072378883, -9104.93840038042, -187500.02235174447, -20302.871799811342, 23940.349988979102, 2889.8793923711055, -13523.811223961262, 25539.214973356127, -12063.77292439615, -22209.76617452695, -5208.247030764464, -19490.47529583875, -0.232, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702618553E9, 0.0, 2023-09-21 15:10:26.185
48.0, 36050.61454184229, 32913.79307672895, 15387.812601067139, -6676.957807178236, -13965.839322309414, -9098.814022399667, -187500.02235174447, -20292.478238639622, 23959.41602699948, 2906.7996629237728, -13509.439052276499, 25516.170324822706, -12039.118950261945, -22188.39790682768, -5201.496803938961, -19478.27124336615, -0.232, 0.9520000000000001, 0.176, 192.0, 124.0, 96.0, 14.5, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69532702618554E9, 0.0, 2023-09-21 15:10:26.185
50.0, 36036.51059109099, 32899.57736725538, 15375.675603827907, -6685.94320844927, -13981.373784705853, -9113.744987695813, -187500.02235174447, -20303.609407378364, 23956.17502405346, 2905.8832414011054, -13517.440976791499, 25508.39191775226, -12044.840996842504, -22175.09861887677, -5196.020626547412, -19478.80768523308, -0.232, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026185544E9, 0.0, 2023-09-21 15:10:26.185
52.0, 36048.66994007468, 32910.70853599412, 15382.537589375686, -6676.197847866756, -13975.539979403018, -9110.839260916622, -187500.02235174447, -20299.742555587596, 23950.095349561616, 2908.029008868815, -13523.006561160872, 25520.864191158318, -12047.232633499221, -22192.801200485374, -5208.805824375847, -19484.03799343562, -0.232, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026185547E9, 0.0, 2023-09-21 15:10:26.185
54.0, 36034.007195711994, 32895.308184064415, 15376.927301517404, -6692.291103874577, -13993.44372671172, -9122.439816288927, -187500.02235174447, -20313.041843538507, 23944.59682042561, 2900.9882093653932, -13527.67807575203, 25503.630996183278, -12056.15097953689, -22197.91974996564, -5208.045865064367, -19488.642452793414, -0.232, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702618555E9, 0.0, 2023-09-21 15:10:26.185
56.0, 36038.18697192514, 32903.01953590149, 15374.580368349598, -6682.65750201434, -13986.402927208297, -9105.027807358243, -187500.02235174447, -20295.383965418812, 23938.673608144953, 2902.083444843703, -13534.227136877435, 25538.276200089003, -12063.705869162783, -22196.66805227614, -5215.623106434716, -19486.161409158874, -0.232, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026185554E9, 0.0, 2023-09-21 15:10:26.185
58.0, 36031.61555905528, 32892.67067821869, 15373.686298571385, -6693.632208541895, -13998.24935176961, -9122.059836633187, -187500.02235174447, -20312.863029582863, 23940.282933745737, 2890.3264272602114, -13541.782026503328, 25493.304490244926, -12055.972165581246, -22202.412450601158, -5214.036132578389, -19488.597749304503, -0.232, 0.964, 0.17200000000000001, 192.0, 124.0, 96.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327026185557E9, 0.0, 2023-09-21 15:10:26.185
60.0, 36037.784640524944, 32901.49961727853, 15372.211083437334, -6686.74787124966, -13990.493296443618, -9109.162880082475, -187500.02235174447, -20308.571494647444, 23944.082730303136, 2894.6850174289966, -13538.004581690382, 25541.91953443522, -12052.23942425721, -22201.652491289675, -5214.706684912048, -19486.586092303525, -0.232, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245811E9, 0.0, 2023-09-21 15:10:26.245
62.0, 36036.64470155772, 32899.55501551092, 15383.498714387264, -6685.56322879353, -13994.784831379036, -9107.598257970603, -187500.02235174447, -20303.050613766984, 23946.78729138223, 2906.0397036122927, -13533.15425314358, 25472.025629523472, -12057.38032548193, -22180.15011312367, -5206.525946441406, -19480.729935256237, -0.232, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245823E9, 0.0, 2023-09-21 15:10:26.245
64.0, 36036.5552945799, 32897.47630327658, 15367.271347912712, -6690.637074784884, -13989.822744109959, -9111.599220228103, -187500.02235174447, -20303.11766900035, 23931.789270852718, 2892.963933105938, -13547.816997506261, 25557.185775898193, -12063.48235171823, -22204.53586632441, -5213.075007566811, -19489.894150482913, -0.232, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245827E9, 0.0, 2023-09-21 15:10:26.245
66.0, 36037.73993703603, 32897.09632362083, 15382.112906231036, -6688.580714294996, -13992.259084255587, -9106.011284114276, -187500.02235174447, -20308.68325336972, 23950.341218750626, 2907.1125873461474, -13530.315581597755, 25468.38229517726, -12047.76907536615, -22185.693345748587, -5207.040036563878, -19481.75811550118, -0.232, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702624583E9, 0.0, 2023-09-21 15:10:26.245
68.0, 36031.23557939954, 32891.57544274037, 15360.029382709192, -6696.917914976825, -14001.669168671271, -9104.804289913689, -187500.02235174447, -20307.520962658044, 23933.040968542216, 2892.896877872572, -13547.079389939236, 25557.34223810938, -12061.381287739432, -22195.841037731298, -5214.036132578389, -19490.788220261125, -0.228, 0.96, 0.166, 192.0, 124.0, 112.0, 15.0, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695327026245834E9, 0.0, 2023-09-21 15:10:26.245
70.0, 36018.428029826646, 32879.23727980105, 15367.09253395707, -6708.741987793683, -14010.766328664582, -9110.503984749792, -187500.02235174447, -20319.92618083074, 23935.320846476658, 2887.219534780924, -13549.2475091514, 25467.868205054787, -12065.695174419305, -22209.140325682205, -5225.659039695149, -19500.66769131037, -0.228, 0.96, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245837E9, 0.0, 2023-09-21 15:10:26.245
72.0, 36021.93725370613, 32883.84173915884, 15360.856397254038, -6705.188060425289, -14002.205610538198, -9118.081226120143, -187500.02235174447, -20311.723090615644, 23929.040006284715, 2879.8211073662173, -13558.076448211248, 25559.845633488374, -12069.874950632448, -22215.15294494068, -5223.982658861, -19506.590903591026, -0.228, 0.96, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245841E9, 0.0, 2023-09-21 15:10:26.245
74.0, 36017.735125748535, 32883.70762869211, 15377.217874195323, -6702.036464457091, -14003.256142527598, -9122.104540122096, -187500.02235174447, -20318.942704074707, 23939.433567456435, 2891.8686976276276, -13546.408837605577, 25458.391065405736, -12054.206377769278, -22194.410526086158, -5214.0808360673, -19499.684214554338, -0.228, 0.96, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026245844E9, 0.0, 2023-09-21 15:10:26.245
76.0, 36034.67774804566, 32903.08659113486, 15373.70865031584, -6690.838240484982, -13987.207590008687, -9113.543821995714, -187500.02235174447, -20298.6920235982, 23936.17021276596, 2896.473156985421, -13549.225157406945, 25550.90493570625, -12053.28995624661, -22202.121877923237, -5211.845661621769, -19504.847467523512, -0.228, 0.96, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026306063E9, 0.0, 2023-09-21 15:10:26.306
78.0, 36026.16173340818, 32889.69789620613, 15367.18194093489, -6702.818775513027, -14004.999578595112, -9125.52435702376, -187500.02235174447, -20320.507326186576, 23948.843651872117, 2908.319581546734, -13535.903517711582, 25455.19476594863, -12043.745761364195, -22196.01985168694, -5205.587173174283, -19498.030185464642, -0.24, 0.962, 0.17400000000000002, 192.0, 124.0, 64.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695327026306073E9, 0.0, 2023-09-21 15:10:26.306
80.0, 36050.726300564565, 32914.6200912738, 15383.52106613172, -6677.382490322887, -13984.324214973953, -9099.059891588675, -187500.02235174447, -20303.76586958955, 23947.279029760248, 2903.2233838109237, -13541.133825914125, 25545.138185636784, -12052.060610301569, -22199.640834288697, -5213.5220424559175, -19506.926179757855, -0.24, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026306077E9, 0.0, 2023-09-21 15:10:26.306
82.0, 36031.7049660331, 32896.492826520545, 15373.015746237726, -6687.887810216882, -14000.48452621514, -9121.143415110519, -187500.02235174447, -20315.433480195225, 23961.517090978276, 2926.022163155337, -13523.297133838789, 25459.374542161768, -12039.878909573426, -22175.165674110136, -5196.333550969786, -19482.361612601475, -0.24, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026306081E9, 0.0, 2023-09-21 15:10:26.306
84.0, 36029.201570654106, 32893.207120085615, 15360.454065853843, -6692.3134556190325, -13998.472869214162, -9117.701246464401, -187500.02235174447, -20311.11959351535, 23939.344160478613, 2905.14563383408, -13547.034686450326, 25540.91370593473, -12055.636889414418, -22199.841999988796, -5217.9253361136125, -19503.975749489757, -0.24, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026306084E9, 0.0, 2023-09-21 15:10:26.306
86.0, 36027.14521016421, 32890.10022760632, 15369.03713572468, -6689.318321862022, -13993.95781683419, -9110.392226027516, -187500.02235174447, -20306.82805857993, 23941.892259346518, 2912.342895548689, -13538.853947979684, 25463.867242797285, -12052.641755657407, -22180.530092779412, -5211.689199410582, -19490.542351072116, -0.24, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327026306094E9, 0.0, 2023-09-21 15:10:26.306
