%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 12746.395200061226, 17825.449147874016, 32802.034354452415, 15151.688772641275, 29764.521689954006, 1137.7931997529506, -187500.02235174447, 23643.25060167916, 15634.218231942445, -26478.748199790505, -187500.02235174447, 50971.49920123806, 24343.75427290848, -3098.3541129057544, 50333.80393192815, 46046.89580761144, 0.244, 0.964, 0.258, 192.0, 3.5, 80.0, 15.0, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959293262079535E9, 0.0, 2023-09-28 14:28:46.207
10.0, 12645.857053501255, 17849.700790608025, 32689.046286230838, 15171.648880439865, 29794.137751357288, 1167.6774820896962, -187500.02235174447, 23665.87056706793, 15634.441749386997, -26473.272022398953, -187500.02235174447, 50976.86361990734, 24342.234354285523, -3098.9352582615925, 50385.36940638655, 46076.04248238116, 0.244, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262079647E9, 0.0, 2023-09-28 14:28:46.207
12.0, 12703.189278029118, 17851.757151097914, 32797.67576428363, 15172.721764173719, 29789.37682978831, 1153.2829586604785, -187500.02235174447, 23661.57903213251, 15655.161816497066, -26452.52960354443, -187500.02235174447, 50974.15905882825, 24357.67940970414, -3080.785641763883, 50313.01680958472, 46029.81907484759, 0.244, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262079754E9, 0.0, 2023-09-28 14:28:46.207
14.0, 12660.050411230375, 17862.15071226963, 32704.357231182723, 15179.874322399417, 29814.656652767262, 1177.199325227657, -187500.02235174447, 23690.21161677976, 15656.301755464287, -26458.47516756954, -187500.02235174447, 50991.392253803286, 24348.58224971083, -3093.4367291255867, 50400.83681354962, 46095.68966575738, 0.244, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326207988E9, 0.0, 2023-09-28 14:28:46.207
16.0, 12684.972606298043, 17839.597802114225, 32791.126703158225, 15150.794702863062, 29775.339934270378, 1139.8719119872942, -187500.02235174447, 23663.322468200025, 15660.258014232877, -26444.8406034518, -187500.02235174447, 50984.35145429987, 24363.647325473707, -3076.427051595098, 50317.107178820035, 46034.87056909449, 0.244, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326207999E9, 0.0, 2023-09-28 14:28:46.207
18.0, 12688.481830177527, 17871.96312808551, 32698.098742735237, 15169.503112972156, 29815.506019056564, 1175.8358688158833, -187500.02235174447, 23689.384602234913, 15624.249353915377, -26479.128179446245, -187500.02235174447, 50988.53123051301, 24329.33739773481, -3110.4464066560754, 50423.00974404928, 46104.07156992812, 0.23600000000000002, 0.97, 0.258, 192.0, 3.5, 48.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959293262080097E9, 0.0, 2023-09-28 14:28:46.208
20.0, 12673.327347436829, 17852.986497042955, 32776.01692390644, 15150.526481929599, 29774.71408542563, 1123.979821679571, -187500.02235174447, 23644.994037746674, 15651.362019939665, -26447.299295341887, -187500.02235174447, 50976.41658501823, 24357.277078303945, -3080.0033307079475, 50314.91670786342, 46027.472141679784, 0.23600000000000002, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262080207E9, 0.0, 2023-09-28 14:28:46.208
22.0, 12741.164891858685, 17876.411125232116, 32709.006394029428, 15161.165912290326, 29776.457521493143, 1135.1109904183138, -187500.02235174447, 23646.737473814188, 15631.468967374441, -26469.204004908086, -187500.02235174447, 50999.39417831829, 24325.649359899686, -3116.079046258813, 50425.66960163946, 46114.01809621073, 0.23600000000000002, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262080317E9, 0.0, 2023-09-28 14:28:46.208
24.0, 12655.133027450209, 17885.10595382523, 32758.24728706447, 15173.034688596093, 29776.61398370433, 1126.7737897364843, -187500.02235174447, 23646.15632845835, 15655.72061010845, -26437.46452778155, -187500.02235174447, 50980.95398914266, 24351.510328234475, -3094.5096128594414, 50288.67575987289, 46021.57128114358, 0.23600000000000002, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262080424E9, 0.0, 2023-09-28 14:28:46.208
26.0, 12756.028801921464, 17899.992215632465, 32725.792554115364, 15171.134790317392, 29797.244643836577, 1141.9282724771824, -187500.02235174447, 23655.25348845166, 15657.061714775768, -26442.448966795084, -187500.02235174447, 51035.156969446776, 24343.77662465294, -3103.025627496914, 50397.64051409251, 46112.31936363213, 0.23600000000000002, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208053E9, 0.0, 2023-09-28 14:28:46.208
28.0, 12624.980524179999, 17886.82703814829, 32753.307551539845, 15172.945281618273, 29799.99390840458, 1136.8320747413725, -187500.02235174447, 23657.86864255293, 15674.808999873281, -26418.75611767246, -187500.02235174447, 51000.958800430155, 24368.989392398526, -3080.204496408045, 50263.842971783044, 46014.93281304036, 0.232, 0.976, 0.258, 192.0, 3.5, 32.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959293262080655E9, 0.0, 2023-09-28 14:28:46.208
30.0, 12770.222159650584, 17895.521866741405, 32737.05783332084, 15155.354458731945, 29795.32239381342, 1132.9652229506044, -187500.02235174447, 23654.270011695626, 15654.044229274301, -26446.069949396846, -187500.02235174447, 51032.497111856595, 24341.38498799622, -3108.4347496550977, 50381.25668540677, 46112.16290142094, 0.232, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262080781E9, 0.0, 2023-09-28 14:28:46.208
32.0, 12612.843526940767, 17884.413049747116, 32725.77020237091, 15162.66347916883, 29786.672268709215, 1128.785446737462, -187500.02235174447, 23652.10189248346, 15666.695316636005, -26420.320739784333, -187500.02235174447, 50997.06959689494, 24366.888328419725, -3082.5737813203077, 50256.53395134616, 46014.10579849551, 0.232, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208089E9, 0.0, 2023-09-28 14:28:46.208
34.0, 12800.262904198516, 17900.036919121376, 32736.476687965, 15153.85689185344, 29773.84236739187, 1130.3500688493334, -187500.02235174447, 23653.91238378434, 15647.76338908236, -26452.86487971126, -187500.02235174447, 51022.3941233628, 24326.208153511066, -3116.7048951035613, 50360.804839230164, 46107.804311252155, 0.232, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262080996E9, 0.0, 2023-09-28 14:28:46.208
36.0, 12619.63845725518, 17894.58309347428, 32710.727478352488, 15165.85977862594, 29779.631469205797, 1134.9992316960374, -187500.02235174447, 23666.228194979216, 15669.064601548267, -26413.525809469917, -187500.02235174447, 50996.846079450384, 24357.34413353731, -3077.634045795685, 50245.3580791185, 46024.29819396713, 0.232, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262081103E9, 0.0, 2023-09-28 14:28:46.208
38.0, 12825.408616710738, 17897.198247575554, 32743.159859557138, 15142.166929503313, 29765.236945776578, 1116.0896558868476, -187500.02235174447, 23639.96489524423, 15641.99663901289, -26442.404263306173, -187500.02235174447, 51029.345515888395, 24322.3413017203, -3110.781682822905, 50339.03424013069, 46106.50791007375, 0.226, 0.984, 0.264, 192.0, 3.5, 8.0, 15.0, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959293262081213E9, 0.0, 2023-09-28 14:28:46.208
40.0, 12640.716152276535, 17898.382890031684, 32682.18430068306, 15159.154255289348, 29785.152350086257, 1131.8252839833838, -187500.02235174447, 23654.582936118, 15652.81488332926, -26424.880495653215, -187500.02235174447, 50990.90051542527, 24342.368464752253, -3093.1014529587574, 50256.913931001895, 46031.808380104114, 0.226, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262081337E9, 0.0, 2023-09-28 14:28:46.208
42.0, 12838.30557326145, 17928.1330619017, 32760.48246151, 15165.77037164812, 29763.292344008965, 1139.0672491869032, -187500.02235174447, 23646.223383691715, 15666.628261402639, -26422.51121074095, -187500.02235174447, 51029.30081239949, 24336.75817689397, -3085.747729032961, 50331.99344062727, 46099.51181405924, 0.226, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262081444E9, 0.0, 2023-09-28 14:28:46.208
44.0, 12664.766629310445, 17925.16027988914, 32676.439902358044, 15168.676098427308, 29760.99011433007, 1138.5308073199758, -187500.02235174447, 23642.69180806778, 15671.612700416174, -26404.473352965517, -187500.02235174447, 51007.08317841091, 24340.446214729098, -3069.565066047319, 50284.02659702618, 46052.12611581399, 0.226, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262081552E9, 0.0, 2023-09-28 14:28:46.208
46.0, 12862.624271228824, 17919.9299716866, 32763.54465050038, 15161.992926835172, 29756.676227650194, 1127.2431763700458, -187500.02235174447, 23639.026121977106, 15672.551473683296, -26414.822210648326, -187500.02235174447, 51035.11226595787, 24330.544391935397, -3077.8352114957825, 50334.29567030617, 46094.41561632343, 0.226, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208166E9, 0.0, 2023-09-28 14:28:46.208
48.0, 12668.70053633458, 17915.057291395344, 32664.83934698574, 15175.068697341527, 29788.88509141029, 1136.9214817191937, -187500.02235174447, 23655.901689040864, 15675.077220806745, -26417.392661260685, -187500.02235174447, 51009.83244297891, 24342.547278707898, -3082.9984644649585, 50310.625172928, 46059.09986008405, 0.23, 0.972, 0.264, 192.0, 3.5, 24.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959293262081766E9, 0.0, 2023-09-28 14:28:46.208
50.0, 12855.069381602929, 17898.69581445406, 32766.271563323924, 15140.177624246791, 29749.434262446674, 1090.3627980187891, -187500.02235174447, 23612.80752573103, 15665.53302592433, -26428.05444336587, -187500.02235174447, 51032.7429810456, 24336.177031538133, -3099.2928861728774, 50330.406466770946, 46082.21156385083, 0.23, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208187E9, 0.0, 2023-09-28 14:28:46.208
52.0, 12690.426431945138, 17916.711320485036, 32658.290285860337, 15173.57113046302, 29798.76456245954, 1132.5405398059536, -187500.02235174447, 23657.86864255293, 15656.681735120028, -26434.335283557808, -187500.02235174447, 51009.988905190105, 24336.86993561625, -3101.5504123628634, 50329.53474873719, 46068.085261355074, 0.23, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208198E9, 0.0, 2023-09-28 14:28:46.208
54.0, 12825.92270683321, 17908.240009336474, 32765.176327845616, 15152.448731952756, 29767.494471966562, 1100.622248723775, -187500.02235174447, 23635.136918441884, 15672.43971496102, -26426.623931720726, -187500.02235174447, 51032.854739767885, 24349.16339506667, -3089.391063379176, 50294.66602738691, 46066.61004622102, 0.23, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262082105E9, 0.0, 2023-09-28 14:28:46.208
56.0, 12703.144574540207, 17921.36048333174, 32649.729567733953, 15167.692621671275, 29793.42249553472, 1129.4112955822106, -187500.02235174447, 23661.936660043797, 15654.446560674496, -26437.263362081452, -187500.02235174447, 51022.148254173786, 24335.90881060467, -3098.75644430595, 50335.18974008438, 46084.89377318547, 0.23, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262082212E9, 0.0, 2023-09-28 14:28:46.208
58.0, 12798.653578597734, 17913.135041372185, 32769.177290103115, 15162.752886146653, 29769.573184200908, 1109.3841325502553, -187500.02235174447, 23646.96099125874, 15683.593235444217, -26418.487896738996, -187500.02235174447, 51035.62635608034, 24355.06425560287, -3086.4182813666202, 50277.03050101167, 46057.602293205535, 0.232, 0.974, 0.262, 192.0, 3.5, 32.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695929326208232E9, 0.0, 2023-09-28 14:28:46.208
60.0, 12711.437071733126, 17940.627687052212, 32653.238791613436, 15174.174627563314, 29798.071658381425, 1134.753362507029, -187500.02235174447, 23664.931793800806, 15668.751677125894, -26416.677405438117, -187500.02235174447, 51037.3474404034, 24341.04971182939, -3088.5640488343297, 50346.142094867486, 46097.47780531381, 0.232, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208243E9, 0.0, 2023-09-28 14:28:46.208
62.0, 12762.24258688004, 17905.758965701934, 32763.58935398929, 15162.886996613384, 29772.680076680193, 1103.7738446919734, -187500.02235174447, 23649.06205523754, 15695.171439072066, -26399.399506974165, -187500.02235174447, 51035.55930084697, 24357.925278893148, -3075.3541678612432, 50270.63790209746, 46040.25733950822, 0.232, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208255E9, 0.0, 2023-09-28 14:28:46.208
64.0, 12745.14350237173, 17910.475183782004, 32670.60609705521, 15169.614871694432, 29794.115399612834, 1130.7076967606183, -187500.02235174447, 23666.87639556842, 15672.305604494288, -26448.640400009204, -187500.02235174447, 51045.215254451665, 24341.76496765196, -3107.943011277081, 50379.177973172424, 46120.34363989159, 0.232, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262082655E9, 0.0, 2023-09-28 14:28:46.208
66.0, 12751.916080941688, 17902.652073222645, 32754.08986259578, 15155.823845365507, 29775.049361592457, 1100.6446004682305, -187500.02235174447, 23645.57518310251, 15689.069412835768, -26436.27988532542, -187500.02235174447, 51017.90142272728, 24358.417017271164, -3097.3929878941763, 50277.14225973395, 46039.47502845228, 0.232, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929326208278E9, 0.0, 2023-09-28 14:28:46.208
68.0, 12767.092915426842, 17907.12242211371, 32673.75769302341, 15148.917156328816, 29796.03764963599, 1115.7096762311073, -187500.02235174447, 23654.471177395724, 15678.362927241675, -26467.61703105176, -187500.02235174447, 51031.98302173412, 24343.57545895284, -3124.3715434517317, 50381.1896301734, 46109.6818577864, 0.22, 0.972, 0.254, 192.0, 3.0, 112.0, 15.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929326208289E9, 0.0, 2023-09-28 14:28:46.208
70.0, 12725.585725973337, 17882.535503212872, 32736.163763542627, 15137.785987590074, 29767.18154754419, 1089.1334520737473, -187500.02235174447, 23639.942543499776, 15691.05871809229, -26450.517946543452, -187500.02235174447, 51000.35530332987, 24362.462683017577, -3107.6971420880727, 50257.495076357736, 46017.77148458618, 0.22, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293262082992E9, 0.0, 2023-09-28 14:28:46.208
72.0, 12782.180342934173, 17920.421710064616, 32670.695504033032, 15152.314621486024, 29793.198978090168, 1119.241251855046, -187500.02235174447, 23653.465348895235, 15677.044174318813, -26466.23122289553, -187500.02235174447, 51024.62929780833, 24335.171203037644, -3127.5454911643856, 50367.64447303349, 46103.42336933892, 0.22, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592932620831E9, 0.0, 2023-09-28 14:28:46.208
