%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 13282.479439077311, 18210.70381530569, 32924.25369313404, 15203.120136632937, 30140.433328203362, 3601.1119009389763, -187500.02235174447, 24395.319747366877, 15164.697487914264, -26247.407644678075, -187500.02235174447, 52391.70669218382, 24587.231825260144, -2396.6657992203, 54213.35151354689, 45090.911697257965, 0.231125, 0.908125, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404171E9, 0.0, 2023-09-28 14:29:50.840
6.0, 13270.945938938374, 18221.99144625562, 32831.0022152665, 15219.682779274319, 30159.387607501463, 3577.128479138432, -187500.02235174447, 24365.882499919237, 15138.56829864601, -26268.127711788144, -187500.02235174447, 52393.58423871807, 24540.181403181723, -2314.567841835957, 54351.172369858316, 45125.78041860824, 0.231125, 0.908125, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404286E9, 0.0, 2023-09-28 14:29:50.840
8.0, 13271.10240114956, 18200.533771578524, 32921.95146345514, 15214.564229794054, 30134.95715081181, 3633.9689652882776, -187500.02235174447, 24386.379049584753, 15174.24168279668, -26244.546621387795, -187500.02235174447, 52381.3131310121, 24566.57881338344, -2257.7497074305666, 54226.20376660869, 45042.78839144568, 0.24356250000000002, 0.9460625, 0.2583125, 192.0, 4.0, 0.0, 15.0, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959293908404398E9, 0.0, 2023-09-28 14:29:50.840
10.0, 13325.059512264672, 18205.965245481166, 32852.90692483269, 15305.178201815868, 30150.603371930527, 3789.112423552564, -187500.02235174447, 24422.052433735425, 15160.294194256569, -26278.409514237585, -187500.02235174447, 52412.94084941636, 24529.76549026555, -2430.014601947618, 54380.85548649496, 45177.83763144465, 0.24356250000000002, 0.9460625, 0.2583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404512E9, 0.0, 2023-09-28 14:29:50.840
12.0, 13238.558261222634, 18207.708681548676, 32917.70463200863, 15272.254082233201, 30152.905601609422, 3794.722711410846, -187500.02235174447, 24405.087459693845, 15206.115270389948, -26241.462080652964, -187500.02235174447, 52391.885506139464, 24562.71196159267, -2323.0615047289734, 54232.08227540044, 45093.10216821458, 0.24356250000000002, 0.9460625, 0.2583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404624E9, 0.0, 2023-09-28 14:29:50.840
14.0, 13337.598840904098, 18228.60756261439, 32871.21300354159, 15282.267663749179, 30173.69272395286, 3833.145360129519, -187500.02235174447, 24418.02911973347, 15196.749889463174, -26277.515444459375, -187500.02235174447, 52410.482157526276, 24540.114347948354, -2351.6270341428562, 54376.02750969261, 45179.04462564524, 0.24356250000000002, 0.9460625, 0.2583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404737E9, 0.0, 2023-09-28 14:29:50.840
16.0, 13211.222077753793, 18220.538582866026, 32916.7211552526, 15285.620425417475, 30170.63053496248, 3869.869276269588, -187500.02235174447, 24428.668550094197, 15245.655506331386, -26217.076327452225, -187500.02235174447, 52373.75824138621, 24578.24642398911, -2208.464110906614, 54224.25916484108, 45088.27419141224, 0.24356250000000002, 0.9460625, 0.2583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908404865E9, 0.0, 2023-09-28 14:29:50.840
18.0, 13348.21591952037, 18232.69793184971, 32867.79318663993, 15305.245257049235, 30176.821968176602, 3938.6008904696573, -187500.02235174447, 24430.188468717155, 15239.218203928258, -26258.695275628004, -187500.02235174447, 52399.95448588783, 24545.90344976228, -2190.9403432536537, 54363.57758803101, 45170.72977670786, 0.25878125, 0.9500312500000001, 0.26815625, 192.0, 4.0, 72.0, 14.5, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959293908404982E9, 0.0, 2023-09-28 14:29:50.840
20.0, 13176.152190703415, 18221.455004388692, 32886.54630023793, 15361.392839120967, 30187.483750281783, 3985.5619055702577, -187500.02235174447, 24463.738437144573, 15280.211303259292, -26220.76436528735, -187500.02235174447, 52367.79032561664, 24584.326098480953, -2264.142306344784, 54211.25044956809, 45103.87570904204, 0.25878125, 0.9500312500000001, 0.26815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908405092E9, 0.0, 2023-09-28 14:29:50.840
22.0, 13362.968070860872, 18208.312178648972, 32841.64164562722, 15286.492143451233, 30165.40022675994, 4009.2771064373383, -187500.02235174447, 24414.29637840943, 15260.519416394165, -26231.76142355936, -187500.02235174447, 52368.885561094954, 24541.366045637853, -2027.5267395409037, 54333.00040161615, 45219.881262765084, 0.25878125, 0.9500312500000001, 0.26815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908405542E9, 0.0, 2023-09-28 14:29:50.840
24.0, 13163.724620786264, 18198.253893644083, 32844.27915147295, 15375.250920683256, 30186.83554969258, 4073.09133685724, -187500.02235174447, 24437.69865485414, 15297.086870323048, -26217.411603619053, -187500.02235174447, 52337.146083968415, 24569.86451981837, -1997.485994992971, 54192.743205159095, 45102.087569485615, 0.25878125, 0.9500312500000001, 0.26815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840576E9, 0.0, 2023-09-28 14:29:50.840
26.0, 13369.964166875383, 18187.88268421682, 32834.332625190335, 15318.589248489054, 30168.35065702804, 4074.5889037357456, -187500.02235174447, 24404.21574166009, 15275.875064834961, -26278.76714214887, -187500.02235174447, 52375.27816000917, 24535.778109524028, -2089.910458315666, 54309.03933156006, 45231.75003907085, 0.25878125, 0.9500312500000001, 0.26815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908405879E9, 0.0, 2023-09-28 14:29:50.840
28.0, 13163.456399852801, 18169.867178185843, 32800.00034570698, 15281.999442815715, 30177.0231338767, 4115.224375155494, -187500.02235174447, 24416.620959832784, 15303.926504126372, -26221.926655999025, -187500.02235174447, 52322.10335994999, 24553.86067078837, -1886.330769816729, 54182.55080968748, 45097.147833961, 0.272390625, 0.9470156250000001, 0.28007812499999996, 192.0, 4.0, 120.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959293908405988E9, 0.0, 2023-09-28 14:29:50.840
30.0, 13380.178914091459, 18165.01684963904, 32830.555180377385, 15248.136549965926, 30159.007627845724, 4115.760817022421, -187500.02235174447, 24393.956290955102, 15304.664111693397, -26275.883767114137, -187500.02235174447, 52357.9555580563, 24532.559458322463, -1840.979080316911, 54261.65363331481, 45182.88912569155, 0.272390625, 0.9470156250000001, 0.28007812499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406117E9, 0.0, 2023-09-28 14:29:50.840
32.0, 13165.646870809422, 18162.82637868242, 32796.088790427304, 15322.165527601903, 30185.002706647243, 4227.966574188063, -187500.02235174447, 24446.147614258243, 15317.516364755198, -26237.461118395462, -187500.02235174447, 52323.15389193939, 24548.51860386355, -1816.1686439715202, 54177.67812939622, 45094.4432728819, 0.272390625, 0.9470156250000001, 0.28007812499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406253E9, 0.0, 2023-09-28 14:29:50.840
34.0, 13396.629798010565, 18154.712695445145, 32848.9059625752, 15343.332629601078, 30158.649999934438, 4213.326181569837, -187500.02235174447, 24418.520858111486, 15323.12665261348, -26280.644688683118, -187500.02235174447, 52358.961386556795, 24535.308722890466, -1872.8750196546341, 54237.46904581416, 45207.14076842556, 0.272390625, 0.9470156250000001, 0.28007812499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406365E9, 0.0, 2023-09-28 14:29:50.840
36.0, 13180.711946572299, 18170.045992141484, 32790.29968861338, 15307.323969283578, 30201.051259166154, 4275.016996266484, -187500.02235174447, 24460.273916754, 15339.264612110212, -26255.320162215256, -187500.02235174447, 52337.54841536861, 24549.47972887513, -1839.7050308829585, 54202.6450279528, 45176.049491888225, 0.272390625, 0.9470156250000001, 0.28007812499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406477E9, 0.0, 2023-09-28 14:29:50.840
38.0, 13376.133248345048, 18163.943965905186, 32863.41224472669, 15313.582457731065, 30165.154357570933, 4238.0695626818615, -187500.02235174447, 24396.77261075647, 15356.967193718816, -26258.2482407389, -187500.02235174447, 52358.62611038997, 24550.217336442154, -1781.5681435547046, 54207.24948731059, 45202.58101255668, 0.2751953125, 0.9425078125000002, 0.2910390625, 192.0, 4.0, 88.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959293908406584E9, 0.0, 2023-09-28 14:29:50.840
40.0, 13190.770231577186, 18174.605748010366, 32793.11600841475, 15335.2189463638, 30205.208683634843, 4277.542743389934, -187500.02235174447, 24440.872602566793, 15360.118789687014, -26244.72543534344, -187500.02235174447, 52339.49301713622, 24549.993818997602, -1626.111760868044, 54211.16104259027, 45154.92709337796, 0.2751953125, 0.9425078125000002, 0.2910390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406696E9, 0.0, 2023-09-28 14:29:50.840
42.0, 13351.345163744112, 18162.960489149154, 32878.522023978476, 15262.732239095241, 30169.78116867318, 4346.319061078913, -187500.02235174447, 24427.997997760536, 15398.921418061427, -26232.655493337574, -187500.02235174447, 52373.64648266393, 24562.734313337125, -1784.8314982451795, 54193.503164470574, 45182.41973905799, 0.2751953125, 0.9425078125000002, 0.2910390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406827E9, 0.0, 2023-09-28 14:29:50.840
44.0, 13223.80610988213, 18163.318117060437, 32790.29968861338, 15330.480376539277, 30192.579948017592, 4349.940043680674, -187500.02235174447, 24442.01254153401, 15377.955481762348, -26252.10151101369, -187500.02235174447, 52338.28602293564, 24541.70132180468, -1720.6149364250823, 54241.827635982954, 45180.92217217948, 0.2751953125, 0.9425078125000002, 0.2910390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908406937E9, 0.0, 2023-09-28 14:29:50.840
46.0, 13345.936041585928, 18167.252024084573, 32880.86895714628, 15326.881745681972, 30168.52947098368, 4309.2151652831035, -187500.02235174447, 24421.963026757603, 15402.229476240813, -26247.564106889262, -187500.02235174447, 52361.21891274678, 24553.90537427728, -1662.6121595635605, 54186.328254500426, 45166.75116619482, 0.2751953125, 0.9425078125000002, 0.2910390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908407044E9, 0.0, 2023-09-28 14:29:50.840
48.0, 13250.091761361571, 18177.734992234113, 32800.290918384904, 15362.08574319908, 30209.187294147887, 4406.422901919234, -187500.02235174447, 24469.348725002852, 15397.490906416288, -26252.883822069627, -187500.02235174447, 52369.55611342861, 24548.13862420781, -1766.7265852363807, 54271.17547645277, 45229.98425125888, 0.27759765625, 0.9382539062500002, 0.30251953125, 192.0, 4.0, 96.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6959293908407156E9, 0.0, 2023-09-28 14:29:50.840
50.0, 13327.4958524103, 18171.02946889752, 32896.67164047618, 15337.677638253885, 30180.06297112262, 4401.729035583619, -187500.02235174447, 24439.062111265914, 15439.847462159094, -26227.447536879485, -187500.02235174447, 52380.68728216735, 24573.77607509805, -1762.3009398342301, 54183.15430678777, 45191.159271140015, 0.27759765625, 0.9382539062500002, 0.30251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908407264E9, 0.0, 2023-09-28 14:29:50.840
52.0, 13285.96631121234, 18172.907015431763, 32788.77976999042, 15274.06457353408, 30184.53332001368, 4409.552146142977, -187500.02235174447, 24431.17194547319, 15413.472403701831, -26254.359037203674, -187500.02235174447, 52367.611511661, 24540.248458415088, -1650.2292931353204, 54292.70020636323, 45214.94152724046, 0.27759765625, 0.9382539062500002, 0.30251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840737E9, 0.0, 2023-09-28 14:29:50.840
54.0, 13303.892410265496, 18168.950756663176, 32875.258669288, 15330.569783517098, 30169.200023317342, 4404.321837940435, -187500.02235174447, 24432.915381540704, 15435.19829931239, -26246.602981877684, -187500.02235174447, 52354.37927894346, 24556.185252211722, -1709.5284711752502, 54171.285530482004, 45143.59475893912, 0.27759765625, 0.9382539062500002, 0.30251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840748E9, 0.0, 2023-09-28 14:29:50.840
56.0, 13301.634884075509, 18181.467733558147, 32799.70977302906, 15322.657265979919, 30202.057087666642, 4468.448992782712, -187500.02235174447, 24460.430378965186, 15432.650200444485, -26238.53400212932, -187500.02235174447, 52373.9594070863, 24539.577906081427, -1680.0688719831553, 54300.23274424467, 45231.66063209303, 0.27759765625, 0.9382539062500002, 0.30251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840761E9, 0.0, 2023-09-28 14:29:50.840
58.0, 13265.358002824547, 18150.175291320716, 32873.04584658692, 15307.949818128327, 30172.88806115247, 4428.886405096818, -187500.02235174447, 24440.805547333428, 15460.858101947082, -26221.837249021202, -187500.02235174447, 52366.426869204864, 24573.1502262533, -1711.048389798211, 54164.82587633442, 45164.42658477147, 0.276798828125, 0.934126953125, 0.312259765625, 192.0, 4.0, 80.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695929390840772E9, 0.0, 2023-09-28 14:29:50.840
60.0, 13324.746587842297, 18168.816646196443, 32806.68351729912, 15340.203385377336, 30195.530378285694, 4460.916454901273, -187500.02235174447, 24449.478024182084, 15434.930078378926, -26267.367752476664, -187500.02235174447, 52362.69412788083, 24535.15226067928, -1727.0969423171214, 54307.050026303536, 45256.76164111634, 0.276798828125, 0.934126953125, 0.312259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908407826E9, 0.0, 2023-09-28 14:29:50.840
62.0, 13215.04422605565, 18167.7884659515, 32867.189689539635, 15307.301617539122, 30187.170825859408, 4452.556902474988, -187500.02235174447, 24450.059169537923, 15476.459619576886, -26208.314443625743, -187500.02235174447, 52349.26072946319, 24574.647793131804, -1656.8007060051807, 54144.82106504692, 45144.08649731714, 0.276798828125, 0.934126953125, 0.312259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908407936E9, 0.0, 2023-09-28 14:29:50.840
64.0, 13341.219823505859, 18160.077114114418, 32821.70388957309, 15325.406530547922, 30182.365200801516, 4524.127188220881, -187500.02235174447, 24451.2214602496, 15457.3488780676, -26242.42320566454, -187500.02235174447, 52387.72808167077, 24544.85291777288, -1711.204852009398, 54291.13558425136, 45250.61491139113, 0.276798828125, 0.934126953125, 0.312259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840806E9, 0.0, 2023-09-28 14:29:50.840
66.0, 13196.313464202103, 18148.342448275384, 32850.895267831715, 15268.342526953522, 30184.55567175814, 4463.911588658284, -187500.02235174447, 24452.31669572791, 15470.15642764049, -26204.76051625735, -187500.02235174447, 52340.09651423652, 24562.756665081582, -1638.8299034631139, 54157.785076830995, 45145.47230547337, 0.276798828125, 0.934126953125, 0.312259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929390840817E9, 0.0, 2023-09-28 14:29:50.840
68.0, 13351.747495144307, 18166.804989195465, 32840.12172700426, 15374.647423582963, 30199.084305654087, 4535.392467426356, -187500.02235174447, 24480.345783274865, 15460.992212413814, -26255.923659315547, -187500.02235174447, 52369.310244239605, 24542.349522393888, -1729.0862475736437, 54297.43877618775, 45279.82864139422, 0.2763994140625, 0.9390634765625001, 0.3201298828125, 192.0, 4.0, 80.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.6959293908408303E9, 0.0, 2023-09-28 14:29:50.840
70.0, 13174.632272080455, 18156.858462912853, 32861.467642959076, 15346.640687780464, 30196.26798585272, 4499.070882686482, -187500.02235174447, 24468.879338369294, 15510.54602987123, -26225.10060371168, -187500.02235174447, 52366.04688954913, 24581.733296124137, -1789.7712337698024, 54165.831704834905, 45198.356532854625, 0.2763994140625, 0.9390634765625001, 0.3201298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293908408413E9, 0.0, 2023-09-28 14:29:50.840
