%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 13836.847405057837, 16965.3540212338, 32308.82076130161, 15796.201324010055, 30236.8364020391, 2606.8839558224627, -187500.02235174447, 25951.068216689615, 15563.944347374958, -26420.164277573145, -187500.02235174447, 49602.18663241704, 24782.027278188143, -2846.762877316818, 13103.352559012481, 47534.04677320085, 0.1335, 0.7415, 0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592940681822E9, 0.0, 2023-09-28 14:30:06.818
244.0, 14004.351378005907, 16995.215951826092, 32327.685633621888, 15801.565742679328, 30196.51385504173, 2591.3718451704794, -187500.02235174447, 25895.971166607284, 15560.256309539833, -26414.308120525853, -187500.02235174447, 49643.604414892725, 24775.209996129277, -2819.0467141922372, 12868.726297465122, 47675.935647003134, 0.15075, 0.86975, 0.13874999999999998, 192.0, 2.5, 32.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959294068182485E9, 0.0, 2023-09-28 14:30:06.818
246.0, 13795.071994670869, 16987.16932382218, 32334.79348835868, 15804.493821202974, 30247.47583239983, 2552.9938999407173, -187500.02235174447, 25942.172222396403, 15596.756708235349, -26357.13235820918, -187500.02235174447, 49624.40426640562, 24802.970862742768, -2757.825286129151, 12278.975520011845, 47578.12441326671, 0.15075, 0.86975, 0.13874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068182836E9, 0.0, 2023-09-28 14:30:06.818
248.0, 13993.24256101162, 16987.772820922473, 32371.96443938785, 15789.562855906828, 30238.758652062257, 2603.106511009516, -187500.02235174447, 25910.388041780956, 15576.081344614191, -26407.04380357788, -187500.02235174447, 49615.083588967755, 24786.832903246035, -2811.514176310799, 11997.589409063985, 47662.23402765203, 0.15075, 0.86975, 0.13874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068183093E9, 0.0, 2023-09-28 14:30:06.818
250.0, 13795.541381304429, 16968.41621022418, 32331.50778192375, 15797.855353099747, 30273.157986778973, 2613.544775670144, -187500.02235174447, 25929.968169923803, 15586.474905785908, -26381.227538731997, -187500.02235174447, 49573.77756521435, 24790.163313169876, -2821.952440971427, 11468.590673040233, 47595.84934661977, 0.15075, 0.86975, 0.13874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068183348E9, 0.0, 2023-09-28 14:30:06.818
252.0, 14036.40377955482, 16968.79618987992, 32388.370619818048, 15769.35687891923, 30215.870465740023, 2511.643172698399, -187500.02235174447, 25934.729091492783, 15568.302937543744, -26409.301329767863, -187500.02235174447, 49590.966056700476, 24769.979687926734, -2826.4004381180334, 11199.810945965166, 47675.734481303036, 0.15075, 0.86975, 0.13874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068183575E9, 0.0, 2023-09-28 14:30:06.818
254.0, 13811.724044290071, 16962.26948049897, 32292.213415171318, 15797.631835655195, 30223.626521066013, 2564.9073797353963, -187500.02235174447, 25885.376439735468, 15565.196045064456, -26398.773658129416, -187500.02235174447, 49533.924404850535, 24770.493778049207, -2803.0428651622374, 10725.842204790379, 47559.348947924256, 0.164375, 0.933875, 0.15137499999999998, 192.0, 2.5, 72.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959294068183837E9, 0.0, 2023-09-28 14:30:06.818
0.0, 14072.390088127862, 16948.389047192224, 32373.529061499725, 15750.201433921033, 30189.338945071573, 2600.0890255080494, -187500.02235174447, 25884.437666468344, 15562.402077007542, -26415.001024603967, -187500.02235174447, 49562.62404473115, 24758.0438563876, -2854.876560554095, 10403.597104978217, 47639.68111749663, 0.164375, 0.933875, 0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068184068E9, 0.0, 2023-09-28 14:30:06.818
2.0, 13852.583033154373, 16964.3034892444, 32283.786807511668, 15793.832039097791, 30248.571067878136, 2644.1443138294594, -187500.02235174447, 25995.838760833594, 15558.021135094303, -26423.18176307461, -187500.02235174447, 49505.9847242814, 24761.754245967182, -2876.311883486734, 9996.415376235887, 47585.00875055895, 0.164375, 0.933875, 0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818431E9, 0.0, 2023-09-28 14:30:06.818
4.0, 14091.947864526257, 16962.045963054414, 32405.02266943725, 15751.78840777736, 30232.947198503876, 2558.8277052435524, -187500.02235174447, 25866.176291248357, 15567.990013121369, -26419.270207794933, -187500.02235174447, 49543.08862007721, 24766.492815791706, -2863.079650769192, 9622.850671154341, 47642.944472187104, 0.164375, 0.933875, 0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068184688E9, 0.0, 2023-09-28 14:30:06.818
6.0, 13866.105838549835, 16967.633899168242, 32292.995726227255, 15756.482274112974, 30258.115262760555, 2581.93940901034, -187500.02235174447, 25956.14206268097, 15561.262138040322, -26417.660882194148, -187500.02235174447, 49489.35502640665, 24772.460731561274, -2859.3916129340664, 9237.68541070049, 47581.99126505748, 0.164375, 0.933875, 0.15137499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592940681849E9, 0.0, 2023-09-28 14:30:06.818
8.0, 14106.476498422206, 16981.13435281925, 32444.048815256217, 15742.691247784049, 30221.97249197632, 2610.8849180799625, -187500.02235174447, 25907.527018490677, 15574.650832969051, -26386.45784693454, -187500.02235174447, 49528.78350362581, 24776.975783941245, -2845.533531371776, 8825.183966777799, 47614.222480562035, 0.15918749999999998, 0.9669375, 0.15268749999999998, 192.0, 2.0, 104.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959294068185112E9, 0.0, 2023-09-28 14:30:06.818
10.0, 13926.85787997936, 16963.252957255, 32298.807179785632, 15729.190794133043, 30241.75378581927, 2581.268856676681, -187500.02235174447, 25903.146076577435, 15563.586719463674, -26397.074925550813, -187500.02235174447, 49486.315189160734, 24774.271222862153, -2866.320653715212, 8519.725027051572, 47615.02714336242, 0.15918749999999998, 0.9669375, 0.15268749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068185325E9, 0.0, 2023-09-28 14:30:06.818
12.0, 14134.572641202527, 16960.21312000908, 32420.423021366958, 15692.57863671525, 30230.443803124883, 2567.7907547701307, -187500.02235174447, 25931.286922846666, 15565.352507275644, -26420.499553739974, -187500.02235174447, 49486.42694788301, 24768.795045470604, -2881.251619011357, 8079.350957793112, 47612.322582283334, 0.15918749999999998, 0.9669375, 0.15268749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818554E9, 0.0, 2023-09-28 14:30:06.818
14.0, 13982.089040528423, 16986.610530210797, 32280.501101076738, 15700.91583739708, 30266.161890764462, 2609.655572134921, -187500.02235174447, 25926.302483833133, 15565.285452042277, -26420.924236884624, -187500.02235174447, 49469.10434593014, 24758.736760465716, -2885.3196365022227, 7819.199004077793, 47637.28948083991, 0.15918749999999998, 0.9669375, 0.15268749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818576E9, 0.0, 2023-09-28 14:30:06.818
16.0, 14141.144054072387, 16980.73202141905, 32395.79139897721, 15702.882790909147, 30217.83741925209, 2580.710063065298, -187500.02235174447, 25930.012873412714, 15597.471964057919, -26405.36742274373, -187500.02235174447, 49494.138299720085, 24801.51799935317, -2886.0348923247925, 7316.530623022392, 47612.47904449452, 0.15918749999999998, 0.9669375, 0.15268749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818597E9, 0.0, 2023-09-28 14:30:06.818
18.0, 14062.77883801208, 16981.53668421944, 32213.915254344378, 15691.751622170405, 30229.572085091128, 2584.9568945118067, -187500.02235174447, 25942.060463674126, 15575.500199258353, -26421.125402584723, -187500.02235174447, 49469.59608430816, 24764.682324490826, -2902.0387413547924, 7102.624428585104, 47665.40797536469, 0.16859375, 0.97046875, 0.14034375, 192.0, 2.5, 72.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068186176E9, 0.0, 2023-09-28 14:30:06.818
20.0, 14179.320833602053, 16973.445352726623, 32287.743066280254, 15679.279348764343, 30218.530323330204, 2573.0434147171277, -187500.02235174447, 25900.463867242797, 15600.17652513701, -26424.09818459728, -187500.02235174447, 49453.50282830034, 24783.100161922, -2899.2894767867897, 6594.457518393698, 47599.17975654361, 0.16859375, 0.97046875, 0.14034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068186395E9, 0.0, 2023-09-28 14:30:06.818
22.0, 14183.210037137276, 16980.530855718953, 32130.185619614796, 15691.304587281298, 30247.632294611016, 2607.1521767559266, -187500.02235174447, 25932.98565542527, 15582.004556894846, -26447.366350575252, -187500.02235174447, 49433.43096177947, 24764.123530879442, -2926.156273622069, 6432.496778070543, 47686.03863549693, 0.16859375, 0.97046875, 0.14034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068186607E9, 0.0, 2023-09-28 14:30:06.818
24.0, 14251.271099003685, 16963.722343888563, 32192.815207578566, 15668.81873235926, 30212.227131393807, 2538.129989877938, -187500.02235174447, 25906.901169645927, 15601.919961204525, -26436.771623703436, -187500.02235174447, 49417.36005751611, 24774.114760650966, -2894.0815203287034, 5937.718562807866, 47622.55968124386, 0.16859375, 0.97046875, 0.14034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068186836E9, 0.0, 2023-09-28 14:30:06.818
26.0, 14316.001750946254, 16974.764105649487, 32120.686128221292, 15684.174380800056, 30211.847151738068, 2575.144478695927, -187500.02235174447, 25880.347297233024, 15578.629443482096, -26485.788999293924, -187500.02235174447, 49390.314446725184, 24756.300420320087, -2935.4545993154766, 5789.370034857993, 47697.01334202449, 0.16859375, 0.97046875, 0.14034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068187068E9, 0.0, 2023-09-28 14:30:06.818
28.0, 14346.623640850024, 16962.26948049897, 32188.79189357661, 15700.424099019063, 30207.287395869185, 2577.491411863734, -187500.02235174447, 25928.537658278663, 15603.909266461047, -26437.397472548186, -187500.02235174447, 49384.36888270007, 24779.47917932024, -2888.5159359593317, 5289.316807903863, 47627.342954557294, 0.19029687499999998, 0.986234375, 0.134171875, 192.0, 3.0, 80.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068187284E9, 0.0, 2023-09-28 14:30:06.818
30.0, 14384.398088979495, 16958.156759519192, 32056.87189780139, 15672.395011472108, 30196.02211666371, 2527.4682077727566, -187500.02235174447, 25840.047101980104, 15576.506027758842, -26461.0456181819, -187500.02235174447, 49370.24258020432, 24754.64639123039, -2945.2893668758115, 5133.033410672357, 47701.327228704366, 0.19029687499999998, 0.986234375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068187528E9, 0.0, 2023-09-28 14:30:06.818
32.0, 14250.15351178092, 16956.07804728485, 32101.150703567353, 15709.051872378812, 30240.971474763333, 2579.41366188689, -187500.02235174447, 25878.581509421052, 15599.975359436914, -26405.143905299177, -187500.02235174447, 49356.6527195755, 24771.387847827416, -2903.8939361445828, 4559.599406671454, 47572.64823587516, 0.19029687499999998, 0.986234375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068187745E9, 0.0, 2023-09-28 14:30:06.818
34.0, 14320.78502425969, 16986.387012766245, 32107.319785037016, 15711.510564268896, 30242.9384282754, 2575.3679961404796, -187500.02235174447, 25895.613538695998, 15593.13572563359, -26402.260530264444, -187500.02235174447, 49389.286266480245, 24786.408220101384, -2916.05328512827, 4347.123723879305, 47670.72769054505, 0.19029687499999998, 0.986234375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068187957E9, 0.0, 2023-09-28 14:30:06.818
36.0, 14141.74755117268, 16968.013878823982, 32120.440259032282, 15703.642750220628, 30229.236808924295, 2548.1882748828266, -187500.02235174447, 25893.78069565066, 15610.793603753282, -26380.60168988725, -187500.02235174447, 49351.15419043949, 24797.740554540225, -2893.343912761678, 3780.395243214994, 47540.238206414964, 0.19029687499999998, 0.986234375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068188183E9, 0.0, 2023-09-28 14:30:06.818
38.0, 14284.754012197734, 16964.951689833604, 32144.02134943263, 15681.49217146542, 30230.64496882498, 2546.422487070857, -187500.02235174447, 25881.55429143361, 15582.339833061676, -26433.08358586831, -187500.02235174447, 49352.31648115117, 24763.47533029024, -2930.6266225131303, 3563.806839443069, 47640.061097152364, 0.18314843749999998, 0.9981171875, 0.1370859375, 192.0, 2.5, 64.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959294068188393E9, 0.0, 2023-09-28 14:30:06.818
40.0, 14097.64755936236, 16976.686355672642, 32141.003863931164, 15696.110212339188, 30233.12601245952, 2543.002670169195, -187500.02235174447, 25930.214039112812, 15598.902475703058, -26398.21486451803, -187500.02235174447, 49324.51091104876, 24786.989365457222, -2891.444014482977, 3050.6107867492187, 47539.29943314784, 0.18314843749999998, 0.9981171875, 0.1370859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068188617E9, 0.0, 2023-09-28 14:30:06.818
42.0, 14335.425416877917, 16949.596041392808, 32198.000812292197, 15655.564147897263, 30212.048317438166, 2499.036788825606, -187500.02235174447, 25853.12287248646, 15567.78884742127, -26443.074815639833, -187500.02235174447, 49339.88891123401, 24754.355818552474, -2947.032802943326, 2836.4587231229216, 47639.12232388525, 0.18314843749999998, 0.9981171875, 0.1370859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068188827E9, 0.0, 2023-09-28 14:30:06.818
44.0, 14220.04571199962, 16958.78260836394, 32189.909480799375, 15685.202561045, 30220.184352419896, 2542.287414346625, -187500.02235174447, 25926.03426289967, 15566.000707864847, -26430.379024789218, -187500.02235174447, 49293.576096722616, 24763.162405867864, -2931.8783202026275, 2428.248814135649, 47563.7745933264, 0.18314843749999998, 0.9981171875, 0.1370859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068189037E9, 0.0, 2023-09-28 14:30:06.818
46.0, 14533.104244840652, 16956.100399029303, 32270.62163002749, 15651.831406573227, 30184.1756921024, 2473.689910613288, -187500.02235174447, 25889.06447757059, 15558.93755661697, -26450.696760499093, -187500.02235174447, 49326.76843723875, 24754.624039485938, -2958.2310269154345, 2240.3600502443373, 47662.21167590758, 0.18314843749999998, 0.9981171875, 0.1370859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818926E9, 0.0, 2023-09-28 14:30:06.818
48.0, 14397.540914719215, 16974.629995182753, 32204.572225162057, 15682.609758688184, 30244.592457365092, 2510.369123264447, -187500.02235174447, 25876.569852420074, 15568.638213710574, -26418.9349316281, -187500.02235174447, 49295.00660836776, 24764.302344835087, -2924.859872443661, 1900.7923484793125, 47591.55781168435, 0.16557421875, 1.00705859375, 0.14854296875, 192.0, 2.0, 80.0, 15.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959294068189476E9, 0.0, 2023-09-28 14:30:06.818
50.0, 14668.645223217634, 16972.618338181775, 32312.19587471436, 15657.911081065069, 30196.93853818638, 2514.683009944321, -187500.02235174447, 25921.072175630594, 15556.74708566035, -26448.61804826475, -187500.02235174447, 49304.260230572254, 24739.04487360059, -2970.2562654323897, 1655.213732148854, 47654.835600237326, 0.16557421875, 1.00705859375, 0.14854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068189692E9, 0.0, 2023-09-28 14:30:06.818
52.0, 14480.465886648404, 16998.07697511637, 32237.675158700367, 15705.117965354679, 30259.523422661237, 2546.1542661373933, -187500.02235174447, 25931.733957735774, 15580.529341760797, -26404.294539009876, -187500.02235174447, 49300.39337878149, 24776.48404556323, -2927.3409160782003, 1316.4953966731307, 47605.72881766901, 0.16557421875, 1.00705859375, 0.14854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406818991E9, 0.0, 2023-09-28 14:30:06.818
54.0, 14735.879270539197, 16965.845759611817, 32351.110261811053, 15666.069467791256, 30199.39723007646, 2486.855088097464, -187500.02235174447, 25873.530015174154, 15572.929748645993, -26429.90963815566, -187500.02235174447, 49318.118312134546, 24771.56666178306, -2960.019166471859, 1010.3659046132451, 47661.45171659609, 0.16557421875, 1.00705859375, 0.14854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068190117E9, 0.0, 2023-09-28 14:30:06.819
56.0, 14546.224718835918, 16995.17124833718, 32228.019205095676, 15707.375491544664, 30247.811108566657, 2546.7130597487762, -187500.02235174447, 25964.747484296262, 15565.196045064456, -26419.069042094834, -187500.02235174447, 49284.210715795845, 24761.597783755995, -2928.81613121225, 730.902043688541, 47624.59368998929, 0.16557421875, 1.00705859375, 0.14854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406819038E9, 0.0, 2023-09-28 14:30:06.819
58.0, 14761.270852240426, 16969.89142535823, 32371.942087643398, 15679.704031908994, 30239.138631717997, 2506.5916784515, -187500.02235174447, 25902.140248076947, 15583.815048195727, -26413.190533303088, -187500.02235174447, 49322.52160579224, 24777.53457755263, -2912.9463926489825, 363.59582705447997, 47637.58005351783, 0.147787109375, 1.009529296875, 0.171271484375, 192.0, 2.0, 8.0, 15.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695929406819059E9, 0.0, 2023-09-28 14:30:06.819
60.0, 14618.17498423755, 16947.58438439183, 32253.746062963735, 15663.610775901172, 30218.172695418918, 2521.813216425564, -187500.02235174447, 25909.538675491654, 15555.405980993031, -26448.059254653366, -187500.02235174447, 49263.11066903004, 24771.209033871775, -2958.2533786598897, 132.45643764214967, 47627.18649234611, 0.147787109375, 1.009529296875, 0.171271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068190792E9, 0.0, 2023-09-28 14:30:06.819
62.0, 14802.331006804825, 16938.911907543174, 32386.716590728356, 15637.079255232724, 30201.49829405526, 2485.6704456413327, -187500.02235174447, 25896.306442774112, 15551.449722224443, -26460.173900148144, -187500.02235174447, 49272.69956740136, 24762.536557023115, -2962.053175217292, -237.21906390417385, 47611.204995060565, 0.147787109375, 1.009529296875, 0.171271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294068191032E9, 0.0, 2023-09-28 14:30:06.819
64.0, 14686.928950182075, 16961.755390376497, 32295.365011139515, 15664.683659635028, 30242.849021297578, 2549.8870074614297, -187500.02235174447, 25928.13532687847, 15562.491483985363, -26457.983429191525, -187500.02235174447, 49260.87549458451, 24784.10599042249, -2966.501172363898, -432.5509586991023, 47623.789027188905, 0.147787109375, 1.009529296875, 0.171271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406819129E9, 0.0, 2023-09-28 14:30:06.819
66.0, 14835.232774643038, 16956.63684089623, 32437.857382042097, 15658.559281654274, 30220.832553009102, 2507.396341251891, -187500.02235174447, 25882.671878656376, 15571.32042304521, -26437.218658592545, -187500.02235174447, 49264.80940160864, 24782.116685165965, -2936.8404074717055, -839.0844868522271, 47601.70550366706, 0.147787109375, 1.009529296875, 0.171271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929406819174E9, 0.0, 2023-09-28 14:30:06.819
68.0, 14778.012308837451, 16956.659192640687, 32319.460191662336, 15655.452389174985, 30218.418564607928, 2524.003687382184, -187500.02235174447, 25905.716527189797, 15566.470094498409, -26435.05053938038, -187500.02235174447, 49247.97853803379, 24774.98647868472, -2941.847198229694, -982.3591688107454, 47640.1952076191, 0.1348935546875, 0.9947646484375, 0.19263574218750001, 192.0, 1.5, 104.0, 15.0, 80.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959294068191953E9, 0.0, 2023-09-28 14:30:06.819
