%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 20684.684298596894, 39474.29829529504, 43892.63467700895, -11864.641233043818, -1592.0253505737007, -8165.449877434955, 1882.1286418591312, -34048.90406714727, 31471.144434350066, 55197.38706319178, -187500.02235174447, -187500.02235174447, 39301.60871763334, 9742.700724923698, -3118.5377381488966, -16080.604920459382, 0.132, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261231181E9, 0.0, 2023-09-26 16:54:21.231
24.0, 20676.101228726056, 39476.51111799612, 43912.572433063084, -11870.340927879923, -1580.31303647912, -8091.622065499076, 1937.8291890417563, -33985.06748498291, 31460.683817944984, 55238.33545903391, -187500.02235174447, -187500.02235174447, 39284.35317091384, 9797.283684883558, -3111.586345623296, -16038.673047861224, 0.132, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576526123119E9, 0.0, 2023-09-26 16:54:21.231
26.0, 20676.41415314843, 39488.33519081297, 43897.88733695595, -11863.3001283765, -1593.0758825631003, -8154.542226140765, 1888.9682756624552, -34038.06347108644, 31466.80819592574, 55213.79324362198, -187500.02235174447, -187500.02235174447, 39294.21029021863, 9758.928091398251, -3097.2588774274445, -16054.453379446672, 0.132, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261231198E9, 0.0, 2023-09-26 16:54:21.231
28.0, 20661.527891341197, 39465.42465274628, 43909.4655405838, -11879.147515195313, -1585.2304202592875, -8067.303367531702, 1945.227616456463, -33966.806109762925, 31461.309666789733, 55237.86607240034, -187500.02235174447, -187500.02235174447, 39274.56310684241, 9799.317693628991, -3093.6825983145955, -16021.149280208265, 0.136, 0.998, 0.114, 192.0, 2.0, 32.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695765261231207E9, 0.0, 2023-09-26 16:54:21.231
30.0, 20680.884502039495, 39480.0203418756, 43889.59483976303, -11860.349698108399, -1591.60066742905, -8152.485865650877, 1889.7729384628462, -34039.80690715396, 31474.161919851533, 55217.30246750146, -187500.02235174447, -187500.02235174447, 39280.8215952899, 9766.728850213152, -3080.584476063785, -16030.291143690485, 0.136, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290009E9, 0.0, 2023-09-26 16:54:21.290
32.0, 20670.200368189857, 39483.976600644186, 43915.12053193099, -11838.422636797743, -1573.0040160422345, -8095.198344611925, 1903.3851508361283, -33999.9760985346, 31479.436931542987, 55210.418130209226, -187500.02235174447, -187500.02235174447, 39276.21713593211, 9786.063109166993, -3118.4483311710756, -16050.564175911448, 0.136, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290033E9, 0.0, 2023-09-26 16:54:21.290
34.0, 20665.3276878986, 39481.89788840984, 43908.72793301677, -11834.466378029154, -1589.8125278726254, -8140.661792834019, 1893.8633076981673, -34036.74471816358, 31467.098768603657, 55220.85639486986, -187500.02235174447, -187500.02235174447, 39297.451293164646, 9792.053376681015, -3095.560144848841, -16043.8363008304, 0.136, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290043E9, 0.0, 2023-09-26 16:54:21.290
36.0, 20675.877711281504, 39498.70640024023, 43915.232290653264, -11826.084473858415, -1576.4908881772624, -8110.397530841534, 1879.8711156691452, -34023.49013370158, 31466.450568014454, 55216.49780470107, -187500.02235174447, -187500.02235174447, 39270.76331028501, 9803.899801242329, -3115.3190869473324, -16059.169597526741, 0.136, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290052E9, 0.0, 2023-09-26 16:54:21.290
38.0, 20678.358754916044, 39478.947458141745, 43910.09138942855, -11841.44012229921, -1580.4024434569412, -8174.122354283614, 1859.106345070165, -34075.61440177136, 31467.456396514943, 55224.25386002706, -187500.02235174447, -187500.02235174447, 39299.753522843544, 9804.70446404272, -3109.0829502443016, -16063.103504550876, 0.136, 1.0, 0.11800000000000001, 192.0, 2.0, 32.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765261290061E9, 0.0, 2023-09-26 16:54:21.290
40.0, 20656.94578372786, 39471.4149202603, 43920.30613664462, -11852.034849171025, -1575.3509492100418, -8089.833925942651, 1888.6329994956257, -34006.52515966001, 31458.448643499454, 55210.70870288715, -187500.02235174447, -187500.02235174447, 39274.9207347537, 9809.688903056252, -3124.9973922964805, -16080.51551348156, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290071E9, 0.0, 2023-09-26 16:54:21.290
42.0, 20662.3772576305, 39469.29150453705, 43902.82707248057, -11867.032869700537, -1578.7707661117038, -8140.930013767483, 1882.5980284926927, -34046.11009909035, 31429.100803029636, 55252.79703769649, -187500.02235174447, -187500.02235174447, 39286.29777268145, 9847.552758163543, -3055.304653084833, -16009.951056236156, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290111E9, 0.0, 2023-09-26 16:54:21.290
44.0, 20654.732961026784, 39483.50721401063, 43909.62200279498, -11853.1971398827, -1563.281007204176, -8119.092359434648, 1849.4056879765617, -34034.64365418478, 31437.683872900474, 55191.754423589045, -187500.02235174447, -187500.02235174447, 39270.7186067961, 9802.089309941448, -3122.0022585394695, -16085.969339128655, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261290121E9, 0.0, 2023-09-26 16:54:21.290
46.0, 20650.441426091365, 39470.02911210407, 43907.900918471925, -11872.419640114265, -1572.534629408673, -8145.08743823617, 1870.4833829979161, -34051.83214567091, 31421.031823281268, 55242.47053175814, -187500.02235174447, -187500.02235174447, 39293.20446171814, 9842.14363600536, -3078.930446974093, -16033.576850125415, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261350231E9, 0.0, 2023-09-26 16:54:21.350
48.0, 20653.056580192635, 39486.99408614565, 43910.113741173, -11853.510064305076, -1580.2906847346646, -8107.916487206994, 1856.647653180081, -34023.26661625703, 31421.232988981366, 55205.8807260848, -187500.02235174447, -187500.02235174447, 39274.09372020885, 9806.693769299241, -3097.750615805461, -16071.843036632901, 0.132, 1.004, 0.114, 192.0, 2.0, 16.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695765261350256E9, 0.0, 2023-09-26 16:54:21.350
50.0, 20661.23731866328, 39481.89788840984, 43904.57050854809, -11855.052334672491, -1575.1721352543993, -8155.23513021888, 1851.3502897441733, -34066.80781445597, 31417.07556451268, 55239.564804978945, -187500.02235174447, -187500.02235174447, 39291.30456343944, 9842.61302263892, -3072.783717248883, -16029.620591356826, 0.132, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261350266E9, 0.0, 2023-09-26 16:54:21.350
52.0, 20642.394798087455, 39493.58785075997, 43904.2128806368, -11836.790959452506, -1576.759109110726, -8125.127330437581, 1837.1122285261429, -34042.91379963324, 31418.68489011346, 55180.31033042793, -187500.02235174447, -187500.02235174447, 39278.20644118863, 9788.477097568166, -3120.5046916609635, -16099.782717202035, 0.132, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261350275E9, 0.0, 2023-09-26 16:54:21.350
54.0, 20635.197536372845, 39466.31872252449, 43904.36934284799, -11857.779247496039, -1581.0953475350557, -8116.499557077833, 1880.8322406807233, -34033.12373556182, 31389.292346154733, 55249.86895917285, -187500.02235174447, -187500.02235174447, 39285.24724069205, 9855.957014078738, -3065.4746968119975, -16017.12596620631, 0.132, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261350284E9, 0.0, 2023-09-26 16:54:21.350
56.0, 20655.604679060543, 39476.91344939631, 43902.91647945839, -11828.699627959684, -1577.921399822402, -8135.520891609299, 1823.723533597414, -34054.98374163911, 31412.627567366075, 55182.54550487346, -187500.02235174447, -187500.02235174447, 39279.79341504496, 9788.857077223907, -3102.8468135412713, -16086.684594951224, 0.132, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261350293E9, 0.0, 2023-09-26 16:54:21.350
58.0, 20645.769911500207, 39473.89596389484, 43916.2157674093, -11859.142703907813, -1570.7911933411592, -8117.907716978517, 1869.0752230972319, -34037.95171236416, 31407.710183585907, 55245.55507249297, -187500.02235174447, -187500.02235174447, 39290.321086683405, 9846.591633151966, -3075.4882783279754, -16026.536050621993, 0.128, 1.0, 0.108, 192.0, 2.0, 0.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695765261350302E9, 0.0, 2023-09-26 16:54:21.350
60.0, 20636.873917206995, 39482.83666167696, 43905.956316704316, -11860.595567297409, -1582.50350743574, -8112.006856442315, 1849.8303711212125, -34032.27436927252, 31411.59938712113, 55193.274342212004, -187500.02235174447, -187500.02235174447, 39281.782720301475, 9781.79392597603, -3088.5640488343297, -16078.056821591475, 0.128, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261410495E9, 0.0, 2023-09-26 16:54:21.410
62.0, 20638.080911407582, 39477.29342905205, 43907.632697538465, -11875.615939571375, -1570.1429927519553, -8099.892210947539, 1877.0771476122318, -34025.166514535726, 31399.060058481704, 55244.01280212555, -187500.02235174447, -187500.02235174447, 39275.993618487555, 9835.527519646588, -3053.337699572766, -16005.346596878362, 0.128, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261410521E9, 0.0, 2023-09-26 16:54:21.410
64.0, 20644.56291729962, 39484.15541459983, 43881.07882512556, -11857.175750395745, -1580.5812574125837, -8148.954290026938, 1811.8994607805564, -34068.46184354566, 31404.916215528992, 55179.48331588308, -187500.02235174447, -187500.02235174447, 39269.93629574017, 9761.230321077148, -3085.457156355042, -16073.497065722593, 0.128, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576526141056E9, 0.0, 2023-09-26 16:54:21.410
66.0, 20643.065350421115, 39477.09226335195, 43899.362552089995, -11858.025116685047, -1569.1595159959218, -8121.662810047008, 1836.8887110815897, -34047.40650026876, 31400.02118349328, 55217.8836128573, -187500.02235174447, -187500.02235174447, 39268.863412006314, 9809.912420500807, -3094.7107785595394, -16047.256117732064, 0.128, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576526141057E9, 0.0, 2023-09-26 16:54:21.410
68.0, 20644.272344621702, 39495.28658333857, 43889.505432785205, -11839.137892620312, -1569.1371642514664, -8178.19037177448, 1775.9355039519673, -34095.41804735876, 31404.40212540652, 55173.8730280248, -187500.02235174447, -187500.02235174447, 39274.36194114231, 9751.93199538374, -3122.270479472933, -16110.891534196322, 0.134, 0.992, 0.106, 192.0, 2.0, 24.0, 15.5, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765261410579E9, 0.0, 2023-09-26 16:54:21.410
70.0, 20627.32972232458, 39471.57138247149, 43905.21870913729, -11857.578081795942, -1566.49965840574, -8093.544315522232, 1849.1598187875534, -34021.99256682308, 31382.899747240517, 55236.94965087768, -187500.02235174447, -187500.02235174447, 39268.12580443929, 9822.317638673501, -3092.8108802808383, -16043.344562452385, 0.134, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261410589E9, 0.0, 2023-09-26 16:54:21.410
72.0, 20634.594039272553, 39470.92318188229, 43885.57152576107, -11833.214680339657, -1574.0768997760892, -8170.9931100598715, 1782.529268566283, -34093.6969630357, 31393.98621249035, 55191.24033346657, -187500.02235174447, -187500.02235174447, 39273.2220021751, 9767.108829868894, -3095.627200082207, -16076.13457156832, 0.134, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261410598E9, 0.0, 2023-09-26 16:54:21.410
74.0, 20622.255876333224, 39469.69383593724, 43902.223575380274, -11844.323497333944, -1563.3927659264525, -8103.155565638014, 1823.9694027864223, -34041.17036356573, 31381.44688385092, 55214.955534333654, -187500.02235174447, -187500.02235174447, 39265.75651952702, 9805.307961143013, -3112.3910084236873, -16061.471827205638, 0.134, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261410607E9, 0.0, 2023-09-26 16:54:21.410
76.0, 20638.03620791867, 39466.87751613588, 43891.91942118638, -11834.555785006974, -1571.6182078860054, -8183.688900910485, 1766.7936404697468, -34109.32083240996, 31392.756866545307, 55185.54063863047, -187500.02235174447, -187500.02235174447, 39278.74288305556, 9766.59473974642, -3113.2850782018995, -16086.70694669568, 0.134, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261470198E9, 0.0, 2023-09-26 16:54:21.470
78.0, 20629.74371072575, 39471.34786502694, 43916.55104357613, -11852.01249742657, -1560.7776118251816, -8096.897077190528, 1817.8897282945786, -34035.96240710764, 31391.952203744913, 55214.68731340019, -187500.02235174447, -187500.02235174447, 39267.254086405526, 9803.832746008962, -3110.133482233701, -16066.076286563431, 0.126, 0.992, 0.10400000000000001, 192.0, 1.5, 120.0, 15.5, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765261470222E9, 0.0, 2023-09-26 16:54:21.470
80.0, 20641.724245753794, 39472.19723131624, 43913.779427263675, -11848.726790991639, -1566.3655479390084, -8169.204970503447, 1778.4836028198724, -34096.87091074835, 31394.522654357275, 55212.00510406555, -187500.02235174447, -187500.02235174447, 39279.59224934486, 9781.637463764842, -3082.9314092315926, -16060.197777771686, 0.126, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261470232E9, 0.0, 2023-09-26 16:54:21.470
82.0, 20629.073158392093, 39483.48486226617, 43936.64526184145, -11850.492578803609, -1550.0040709977236, -8091.018568398782, 1808.6137543456264, -34031.71557566113, 31396.780180547263, 55204.07023478392, -187500.02235174447, -187500.02235174447, 39266.5164788385, 9786.979530689661, -3106.691313587584, -16074.234673289619, 0.126, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261470242E9, 0.0, 2023-09-26 16:54:21.470
84.0, 20630.861297948515, 39467.92804812528, 43915.05347669763, -11856.996936440104, -1569.3383299515642, -8154.877502307595, 1784.4068151005288, -34081.47055881865, 31387.59361357613, 55221.37048499233, -187500.02235174447, -187500.02235174447, 39277.89351676626, 9784.610245777398, -3068.0004439354475, -16047.613745643348, 0.126, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576526147025E9, 0.0, 2023-09-26 16:54:21.470
86.0, 20608.286036048656, 39463.94943761223, 43924.821189024595, -11856.907529462282, -1567.639597372961, -8067.660995442987, 1818.2473562058635, -34009.94497656167, 31386.185453675447, 55207.40064470776, -187500.02235174447, -187500.02235174447, 39256.92758046718, 9779.759917230596, -3089.1898976790785, -16063.908167351266, 0.126, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765261470291E9, 0.0, 2023-09-26 16:54:21.470
