%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 18340.478043613202, 38881.3288666402, 43640.12701989735, -12204.0301208532, -1450.672918638339, -8082.390795039034, -3154.3899362552092, -35214.10050560242, 27682.076714286413, 55397.9269144448, -187500.02235174447, -187500.02235174447, 40665.4004055739, 9738.319783010458, -3396.414625217274, -16273.83575127551, 0.114, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277284042E9, 0.0, 2023-09-26 16:54:37.284
12.0, 18352.369171663424, 38896.81862554773, 43626.73832496862, -12176.917454828914, -1461.7817356326266, -8140.661792834019, -3226.653126079217, -35272.3267999085, 27687.910519589248, 55339.38769571635, -187500.02235174447, -187500.02235174447, 40657.08555663652, 9676.62896831381, -3410.742093413126, -16320.305027998094, 0.114, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277284051E9, 0.0, 2023-09-26 16:54:37.284
14.0, 18346.15538670485, 38889.107273710644, 43652.01814794757, -12187.199257278355, -1444.861465079959, -8100.920391192483, -3194.220744874566, -35246.53288680707, 27689.966880079137, 55365.98627161817, -187500.02235174447, -187500.02235174447, 40658.76193747067, 9715.856279832875, -3438.748829215626, -16313.644208150412, 0.114, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527728406E9, 0.0, 2023-09-26 16:54:37.284
16.0, 18360.795779323074, 38894.04700923527, 43630.33695582592, -12186.215780522321, -1470.8788956259366, -8138.068990477203, -3234.364477916298, -35281.04398024607, 27680.3332782189, 55354.87745462388, -187500.02235174447, -187500.02235174447, 40659.633655504425, 9682.909808505752, -3417.4029132608075, -16323.61308617748, 0.114, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277344204E9, 0.0, 2023-09-26 16:54:37.344
18.0, 18355.654878098354, 38910.184968732, 43656.019110205074, -12196.184658549388, -1444.8838168244145, -8078.635701970542, -3190.1750791281556, -35237.1675058803, 27692.827903369416, 55385.2758270831, -187500.02235174447, -187500.02235174447, 40662.494678794705, 9729.222623017147, -3435.418419291785, -16306.04461503561, 0.108, 1.002, 0.076, 192.0, 1.5, 48.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695765277344231E9, 0.0, 2023-09-26 16:54:37.344
20.0, 18340.098063957463, 38890.91776501152, 43623.43026678923, -12206.444109254375, -1467.1685060463556, -8114.89023147705, -3215.2090329180996, -35264.727206793694, 27679.86389158534, 55377.16214384582, -187500.02235174447, -187500.02235174447, 40665.914495696365, 9700.679445347721, -3405.601192188405, -16302.468335922758, 0.108, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277344241E9, 0.0, 2023-09-26 16:54:37.344
22.0, 18319.646217780857, 38877.05968344923, 43635.54491228401, -12224.258449585253, -1460.8206106210484, -8026.39967517849, -3156.133372322723, -35187.81485412298, 27664.038856510982, 55395.24470511016, -187500.02235174447, -187500.02235174447, 40640.85819016197, 9732.284812007525, -3402.7178171536707, -16269.11953319544, 0.108, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527734425E9, 0.0, 2023-09-26 16:54:37.344
24.0, 18333.81722376552, 38876.187965415476, 43616.90355740828, -12210.646237211971, -1463.6592821668723, -8099.802803969718, -3207.229460147555, -35252.858430487926, 27674.074789771414, 55364.421649506294, -187500.02235174447, -187500.02235174447, 40651.49762052269, 9690.308235920458, -3393.9559333271905, -16279.021355989142, 0.108, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277344259E9, 0.0, 2023-09-26 16:54:37.344
26.0, 18329.39157836337, 38868.141337411565, 43636.863665206874, -12219.676341971915, -1457.6913663973055, -8004.494965612289, -3151.327747264832, -35178.605935407395, 27665.782292578497, 55385.320530572004, -187500.02235174447, -187500.02235174447, 40639.09240235, 9719.790186857008, -3394.872354849858, -16256.490797578193, 0.108, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277344268E9, 0.0, 2023-09-26 16:54:37.344
28.0, 18328.609267307434, 38886.26860216482, 43620.63629873232, -12216.480042514808, -1472.443517737808, -8048.0808673001375, -3159.329671779832, -35210.45717125621, 27656.662780840732, 55389.85793469643, -187500.02235174447, -187500.02235174447, 40651.96700715626, 9703.652227360277, -3355.8685607753473, -16232.149747866362, 0.108, 0.994, 0.062, 192.0, 1.5, 48.0, 15.5, 8.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69576527734432E9, 0.0, 2023-09-26 16:54:37.344
30.0, 18336.566488333523, 38901.17721571651, 43637.82479021845, -12200.163269062432, -1454.4950669401965, -7993.967293973839, -3152.534741465419, -35173.710903371684, 27666.05051351196, 55369.69666119775, -187500.02235174447, -187500.02235174447, 40636.9913383712, 9696.3879104123, -3395.5876106724277, -16254.725009766224, 0.108, 0.994, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277344329E9, 0.0, 2023-09-26 16:54:37.344
32.0, 18340.992133735675, 38880.14422418406, 43623.38556330032, -12208.746338933272, -1465.2015525342886, -8044.4375329539225, -3161.4083840141757, -35216.089810858946, 27663.10008324386, 55397.01049292213, -187500.02235174447, -187500.02235174447, 40663.545210784105, 9701.72997733712, -3367.9608545256683, -16231.92623042181, 0.108, 0.994, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277404345E9, 0.0, 2023-09-26 16:54:37.404
34.0, 18359.477026400215, 38892.84001503468, 43648.955958957195, -12186.104021800045, -1452.639872150406, -7991.888581739496, -3162.1236398367455, -35181.24344125312, 27670.498510658566, 55378.01151013512, -187500.02235174447, -187500.02235174447, 40640.545265739594, 9699.15952672476, -3403.0530933205005, -16255.93200396681, 0.108, 0.994, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277404372E9, 0.0, 2023-09-26 16:54:37.404
36.0, 18371.59167189499, 38890.448378377965, 43645.22321763316, -12190.820239880115, -1452.5951686614953, -8049.846655112106, -3171.6678347191614, -35230.59609301044, 27685.183606765702, 55402.307856358035, -187500.02235174447, -187500.02235174447, 40678.52087956916, 9714.649285632288, -3385.730491367637, -16238.49764329167, 0.108, 0.994, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277404382E9, 0.0, 2023-09-26 16:54:37.404
38.0, 18370.5858433945, 38908.03920126429, 43651.97344445866, -12183.824143865604, -1454.5844739180177, -8000.24813416578, -3168.2927213064104, -35198.387229250344, 27691.822074868927, 55365.20396056223, -187500.02235174447, -187500.02235174447, 40660.63948400492, 9691.314064420947, -3428.9140616552904, -16283.894036280399, 0.116, 1.008, 0.05, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695765277404391E9, 0.0, 2023-09-26 16:54:37.404
40.0, 18370.787009094598, 38873.05872119173, 43640.52935129754, -12210.378016278508, -1462.6758054108388, -8029.663029868964, -3146.8126948848603, -35220.44840102773, 27674.164196749236, 55410.75681576214, -187500.02235174447, -187500.02235174447, 40676.28570512363, 9720.661904890765, -3389.619694902861, -16235.413102556839, 0.116, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957652774044E9, 0.0, 2023-09-26 16:54:37.404
42.0, 18382.92400633383, 38886.91680275402, 43645.13381065534, -12198.866867884026, -1462.2734740106434, -7995.978950974817, -3158.7038229350833, -35196.01794433808, 27678.411028195744, 55367.930873385776, -187500.02235174447, -187500.02235174447, 40651.13999261141, 9684.116802706338, -3416.8217679049694, -16274.416896631348, 0.116, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277404409E9, 0.0, 2023-09-26 16:54:37.404
44.0, 18386.097954046483, 38877.149090427054, 43643.65859552129, -12215.876545414514, -1456.2161512632551, -8032.077018270138, -3141.0012413264803, -35221.00719463911, 27676.89110957278, 55411.94145821827, -187500.02235174447, -187500.02235174447, 40669.33431259803, 9724.618163659354, -3388.9491425692017, -16225.645390229869, 0.116, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277404418E9, 0.0, 2023-09-26 16:54:37.404
46.0, 18380.6888318883, 38876.03150320429, 43637.82479021845, -12213.976647135813, -1463.0781368110345, -7990.100442183071, -3138.4084389696645, -35179.83528135244, 27678.14280726228, 55370.54602748705, -187500.02235174447, -187500.02235174447, 40651.60937924497, 9681.903980005263, -3414.5418899705282, -16268.60544307297, 0.116, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277464799E9, 0.0, 2023-09-26 16:54:37.464
48.0, 18383.77337262313, 38873.48340433638, 43630.851045948395, -12221.151557105966, -1458.1607530308668, -8026.354971689579, -3127.9925260534915, -35208.91490088879, 27656.439263396176, 55417.328228632, -187500.02235174447, -187500.02235174447, 40654.537457768616, 9725.40047471529, -3383.160040755277, -16211.943770878766, 0.112, 1.014, 0.056, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695765277464825E9, 0.0, 2023-09-26 16:54:37.464
50.0, 18384.890959845896, 38865.50383156584, 43639.56822628596, -12197.816335894626, -1447.2307499922217, -8020.476462897834, -3157.742697923505, -35203.19285430823, 27673.24777522657, 55346.808474875514, -187500.02235174447, -187500.02235174447, 40652.302283323086, 9663.307328618446, -3437.743000715137, -16288.923178782843, 0.112, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277464864E9, 0.0, 2023-09-26 16:54:37.464
52.0, 18372.44103818429, 38842.99562489935, 43650.78880200253, -12223.811414696147, -1444.1462092573893, -7988.446413093378, -3082.0373394533804, -35157.505888641586, 27660.99901926506, 55414.10957743044, -187500.02235174447, -187500.02235174447, 40664.5510392846, 9731.435445718223, -3389.7314536251374, -16203.137183563374, 0.112, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277464873E9, 0.0, 2023-09-26 16:54:37.464
54.0, 18377.22431149773, 38838.65938647502, 43635.65667100628, -12209.148670333467, -1468.643721180406, -7997.3647591310455, -3108.144176977179, -35155.67304559625, 27662.80951056594, 55374.34582404445, -187500.02235174447, -187500.02235174447, 40653.352815312486, 9681.859276516352, -3375.940427296213, -16217.911686648333, 0.112, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277464882E9, 0.0, 2023-09-26 16:54:37.464
56.0, 18385.136829034906, 38832.98204338337, 43650.83350549144, -12212.724949446316, -1451.5222849276406, -8006.77484354673, -3088.6087523232404, -35163.00441777759, 27664.105911744347, 55403.24662962516, -187500.02235174447, -187500.02235174447, 40662.226457861245, 9719.052579289983, -3374.0405290175117, -16183.11002053142, 0.112, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277464891E9, 0.0, 2023-09-26 16:54:37.464
58.0, 18390.948282593286, 38841.3192440652, 43641.42342107576, -12190.216742779821, -1460.4406309653082, -8042.291765486213, -3135.8603401017594, -35193.291031514535, 27675.10297001636, 55338.60538466041, -187500.02235174447, -187500.02235174447, 40667.36735908596, 9648.979860422596, -3408.0375323340336, -16251.372248097927, 0.106, 1.01, 0.06, 192.0, 1.5, 40.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6957652774649E9, 0.0, 2023-09-26 16:54:37.464
60.0, 18391.6411866714, 38842.21331384341, 43655.05798519349, -12205.304170287154, -1454.092735540001, -8000.225782421325, -3081.0315109528915, -35151.94030427221, 27666.38578967879, 55393.03188240909, -187500.02235174447, -187500.02235174447, 40666.830917219035, 9708.122576251339, -3388.4350524467295, -16200.074994572997, 0.106, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527746491E9, 0.0, 2023-09-26 16:54:37.464
62.0, 18405.40986125587, 38845.92370342299, 43639.232950119134, -12187.735699145282, -1467.1685060463556, -8052.26064351328, -3133.4910551894973, -35195.459150726696, 27683.931909076204, 55341.846387606434, -187500.02235174447, -187500.02235174447, 40663.07582415055, 9647.370534821814, -3402.650761920305, -16252.802759743066, 0.106, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523654E9, 0.0, 2023-09-26 16:54:37.523
64.0, 18414.7975939271, 38823.70606943442, 43650.431174091245, -12201.303208029654, -1455.8585233519702, -8040.2130532518695, -3122.538700406397, -35191.122912302366, 27688.37990622281, 55369.67430945329, -187500.02235174447, -187500.02235174447, 40662.18175437233, 9691.15760220976, -3416.1288638268547, -16237.961201424743, 0.106, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523679E9, 0.0, 2023-09-26 16:54:37.523
66.0, 18411.444832258803, 38831.48447650486, 43629.12996162534, -12205.997074365268, -1478.992578863213, -8100.987446425849, -3169.3879567847202, -35236.80987796901, 27692.850255113874, 55325.03787577604, -187500.02235174447, -187500.02235174447, 40668.90962945338, 9635.971145149606, -3444.4261723072736, -16302.915370811865, 0.106, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523698E9, 0.0, 2023-09-26 16:54:37.523
68.0, 18403.822887399543, 38793.3076969752, 43642.36219434288, -12228.192356609388, -1477.3609015179757, -8022.979858276828, -3106.892479287682, -35168.03356028003, 27669.85031006936, 55374.16701008881, -187500.02235174447, -187500.02235174447, 40647.250789076184, 9683.423898628223, -3430.188111089243, -16261.11760868044, 0.116, 1.01, 0.056, 192.0, 1.5, 80.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695765277523708E9, 0.0, 2023-09-26 16:54:37.523
70.0, 18417.233934072727, 38782.89178405902, 43629.174665114246, -12213.395501779974, -1480.1772213193442, -8095.60067601212, -3155.90985487817, -35227.66801448679, 27681.361458463845, 55342.94162308474, -187500.02235174447, -187500.02235174447, 40649.41890828835, 9637.446360283657, -3422.610869718894, -16286.039803748108, 0.116, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523718E9, 0.0, 2023-09-26 16:54:37.523
72.0, 18412.60712297048, 38781.43892066943, 43653.53806657053, -12210.713292445338, -1461.155886787878, -8042.604689908588, -3131.2111772550556, -35186.4066942223, 27689.22927251211, 55342.09225679544, -187500.02235174447, -187500.02235174447, 40641.01465237315, 9657.562930293434, -3451.9587101887123, -16290.13017298343, 0.116, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523784E9, 0.0, 2023-09-26 16:54:37.523
74.0, 18422.196021341806, 38755.89087675701, 43640.52935129754, -12199.827992895604, -1467.8167066355595, -8117.594792556142, -3174.1488783537006, -35245.19178213975, 27700.025165084026, 55330.37994270086, -187500.02235174447, -187500.02235174447, 40658.314902581566, 9634.697095715654, -3442.705087984215, -16299.406146932382, 0.116, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277523793E9, 0.0, 2023-09-26 16:54:37.523
76.0, 18410.93074213633, 38746.30197838569, 43658.58956081743, -12202.1302225745, -1454.830343107026, -8048.0808673001375, -3143.683450661117, -35185.89260409983, 27697.789990638496, 55332.88333807985, -187500.02235174447, -187500.02235174447, 40644.21095183027, 9655.037183169983, -3467.671986540793, -16306.782222602633, 0.116, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277583911E9, 0.0, 2023-09-26 16:54:37.583
78.0, 18411.98127412573, 38718.9881466613, 43637.02012741806, -12201.526725474207, -1464.866276367459, -8123.428597858978, -3176.7863841994267, -35244.45417457273, 27702.4391534852, 55332.03397179055, -187500.02235174447, -187500.02235174447, 40660.751242727194, 9645.358877820836, -3448.673003753782, -16301.328396955538, 0.10200000000000001, 1.018, 0.052000000000000005, 192.0, 1.5, 24.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695765277583936E9, 0.0, 2023-09-26 16:54:37.583
80.0, 18390.36713723745, 38702.313745297644, 43652.107554925395, -12208.075786599611, -1454.025680306635, -8045.331602732134, -3144.756334394972, -35179.12002552987, 27698.415839483245, 55314.19727971522, -187500.02235174447, -187500.02235174447, 40640.32174829504, 9643.883662686785, -3483.318207659508, -16324.7530251447, 0.10200000000000001, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277583953E9, 0.0, 2023-09-26 16:54:37.583
82.0, 18401.051271087083, 38679.246745019766, 43637.53421754053, -12200.967931862824, -1459.7477268871937, -8117.326571622679, -3169.209142829078, -35239.000348925634, 27692.202054524667, 55338.33716372695, -187500.02235174447, -187500.02235174447, 40650.49179202221, 9657.697040760166, -3442.392163561841, -16290.040766005608, 0.10200000000000001, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277583969E9, 0.0, 2023-09-26 16:54:37.583
84.0, 18397.854971629975, 38663.98050355679, 43650.0511944355, -12194.642388181972, -1454.1821425178223, -8066.185780308936, -3175.1994103431, -35203.79635140853, 27701.1874557957, 55305.72596856666, -187500.02235174447, -187500.02235174447, 40635.583178470515, 9641.67083998571, -3492.415367652818, -16338.409941006894, 0.10200000000000001, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277583994E9, 0.0, 2023-09-26 16:54:37.583
86.0, 18421.748986452698, 38667.60148615855, 43646.787839745026, -12192.138992802977, -1458.0713460530455, -8120.299353635234, -3186.8893726932256, -35249.55037230854, 27715.649034458285, 55333.7103526247, -187500.02235174447, -187500.02235174447, 40664.57339102905, 9666.525979820011, -3477.886733756868, -16322.316684999072, 0.10200000000000001, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765277584003E9, 0.0, 2023-09-26 16:54:37.584
