%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20164.760370821998, 41918.03686833821, 43584.3370657369, -9647.437590055179, -2298.675751528234, -6617.323352971477, 30237.305788672664, -27260.54516560378, 35815.965928550475, 54261.49717110362, -187500.02235174447, -187484.82316551486, 37337.42682187877, 10055.781609509184, -3139.9507093370808, -13813.087500701846, 0.134, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166592155E9, 0.0, 2023-09-26 16:52:46.592
4.0, 20173.70106860412, 41929.3468510326, 43523.49561732956, -9641.894357430263, -2321.273365172549, -6779.127631083445, 30072.864004714967, -27398.634242848664, 35814.24484422742, 54244.93452846224, -187500.02235174447, -187470.02631068544, 37297.7524754706, 10044.784551237173, -3128.081933031313, -13791.830991724848, 0.134, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166592184E9, 0.0, 2023-09-26 16:52:46.592
6.0, 20121.68855925662, 41913.90179561398, 43576.35749296636, -9651.86323545733, -2300.016856195552, -6615.289344226044, 30235.808221794156, -27248.54227883128, 35799.51504463137, 54245.739191262626, -187500.02235174447, -187492.40040688522, 37328.62023456338, 10048.51729256121, -3148.1314478077234, -13823.525765362474, 0.134, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166592193E9, 0.0, 2023-09-26 16:52:46.592
8.0, 20150.343495648325, 41928.765705676764, 43518.89115797176, -9634.406523037735, -2323.083856473429, -6777.607712460484, 30068.393655823907, -27395.14737071364, 35785.835777024724, 54267.42038338428, -187500.02235174447, -187461.28677860342, 37294.131492868844, 10071.964272494826, -3097.214173938534, -13762.72902044404, 0.134, 0.994, 0.154, 192.0, 2.0, 24.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695765166592202E9, 0.0, 2023-09-26 16:52:46.592
10.0, 20111.36205331827, 41938.66752847046, 43580.62667615732, -9640.843825440863, -2287.3881205783036, -6643.541949217552, 30205.096924912566, -27269.4858633859, 35794.5976608512, 54212.189222835215, -187500.02235174447, -187500.02235174447, 37323.702850783215, 10024.98090564977, -3173.947712653603, -13851.621908142795, 0.134, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166592212E9, 0.0, 2023-09-26 16:52:46.592
12.0, 20127.969399448564, 41941.37208954956, 43528.927091232195, -9636.127607360793, -2320.1334262053283, -6780.96047412878, 30062.537498776615, -27393.918024768594, 35777.83385250972, 54286.55347663802, -187500.02235174447, -187463.7454704935, 37295.874928936355, 10087.789307569183, -3089.1228424457126, -13757.319898285854, 0.134, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166592221E9, 0.0, 2023-09-26 16:52:46.592
14.0, 20079.10848606926, 41949.68693848693, 43589.880298361815, -9636.351124805347, -2278.7826989630103, -6653.756696433627, 30192.445837550862, -27271.63163085361, 35783.26532641236, 54208.188260577714, -187500.02235174447, -187500.02235174447, 37316.974975702164, 10015.816690423095, -3177.278122577444, -13861.70254489214, 0.134, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516659223E9, 0.0, 2023-09-26 16:52:46.592
16.0, 20097.727489200533, 41935.06889761316, 43534.6267860683, -9635.278241071492, -2321.7204000616553, -6753.177255770834, 30086.252699643697, -27366.671248277577, 35759.70658775647, 54307.474709448186, -187500.02235174447, -187470.87567697474, 37301.99930691711, 10106.073034533625, -3068.201609635545, -13737.806825376372, 0.134, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651424E9, 0.0, 2023-09-26 16:52:46.651
18.0, 20077.74502965749, 41957.286531601734, 43582.95125758067, -9621.487214742567, -2264.9469691451754, -6701.812947012538, 30137.43819444635, -27316.960968608975, 35778.213832165464, 54183.2884172545, -187500.02235174447, -187500.02235174447, 37309.46478956518, 9993.710815156795, -3195.3606838417872, -13875.471219476607, 0.132, 0.994, 0.152, 192.0, 2.0, 16.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695765166651449E9, 0.0, 2023-09-26 16:52:46.651
20.0, 20075.30868951186, 41929.92799638844, 43533.35273663435, -9650.946813934663, -2318.546452349002, -6752.819627859549, 30082.698772275304, -27367.94529771153, 35745.89320968309, 54307.09472979245, -187500.02235174447, -187496.49077612054, 37309.97887968765, 10100.842726331082, -3096.0295314824025, -13758.571595975352, 0.132, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651458E9, 0.0, 2023-09-26 16:52:46.651
22.0, 20034.15912796964, 41934.06306911267, 43558.90078054676, -9661.183912895192, -2294.138347403806, -6697.968446966225, 30141.237991003753, -27306.612110926166, 35735.3878897891, 54191.53621095851, -187500.02235174447, -187500.02235174447, 37292.00807714559, 9984.904227841405, -3193.460785563086, -13867.60340542834, 0.132, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651467E9, 0.0, 2023-09-26 16:52:46.651
24.0, 20031.834546546288, 41900.803673363174, 43521.39455335076, -9684.228561428614, -2341.9040253047974, -6697.811984755038, 30139.33809272505, -27308.266140015858, 35696.428799203495, 54331.7710556711, -187500.02235174447, -187485.29255214843, 37298.75830397109, 10100.99918854227, -3064.334757844777, -13724.440482192098, 0.132, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651506E9, 0.0, 2023-09-26 16:52:46.651
26.0, 20025.01726448742, 41911.510158957266, 43536.92901574719, -9662.122686162316, -2301.916754474253, -6707.445586615275, 30125.837639074045, -27309.808410383277, 35707.26939526432, 54184.76363238855, -187500.02235174447, -187500.02235174447, 37266.90706812228, 9965.435858420833, -3167.3539480392874, -13840.93777429316, 0.132, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651515E9, 0.0, 2023-09-26 16:52:46.651
28.0, 20027.498308121958, 41890.76774010274, 43518.354716104834, -9680.406413126757, -2336.494903146613, -6678.2765601011, 30149.284619007663, -27295.905625332074, 35686.43756943197, 54318.89645086485, -187500.02235174447, -187483.34795038082, 37300.367629571876, 10089.599798870064, -3058.791525219861, -13720.372464701231, 0.136, 0.998, 0.148, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695765166651524E9, 0.0, 2023-09-26 16:52:46.651
30.0, 20023.720863309012, 41909.67731591193, 43532.548073833954, -9652.310270346436, -2293.9595334481637, -6734.826473573026, 30096.355688137497, -27337.591628741222, 35693.25485149084, 54164.5353036565, -187500.02235174447, -187500.02235174447, 37269.723387923645, 9948.023849490148, -3177.278122577444, -13849.1185127638, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166651536E9, 0.0, 2023-09-26 16:52:46.651
32.0, 20009.214581157517, 41899.395513462485, 43542.494600116566, -9662.748535007064, -2317.115940703862, -6677.203676367245, 30153.576153943082, -27294.139837520106, 35671.037217502264, 54298.578715154974, -187500.02235174447, -187491.86396501827, 37311.14117039933, 10069.930263749393, -3082.6184848092184, -13745.585232446818, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711251E9, 0.0, 2023-09-26 16:52:46.711
34.0, 20003.447831088048, 41946.13301111854, 43549.825972297906, -9632.707790459132, -2290.338550846404, -6749.779790613627, 30079.32365886255, -27350.30977133629, 35682.660124619026, 54169.877370581315, -187500.02235174447, -187500.02235174447, 37274.66312344827, 9949.364954157467, -3176.1605353546784, -13849.431437186175, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711276E9, 0.0, 2023-09-26 16:52:46.711
36.0, 19984.96293842351, 41913.09713281359, 43562.16413523724, -9655.752438992553, -2321.8768622728426, -6628.365114732399, 30199.821913221112, -27244.67542704051, 35651.07710970368, 54319.924631109796, -187500.02235174447, -187470.94273220812, 37314.62804253436, 10083.073089489113, -3059.663243253618, -13728.016761304947, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711286E9, 0.0, 2023-09-26 16:52:46.711
38.0, 19995.28944436186, 41946.49063902982, 43547.76961180802, -9623.454168254635, -2292.439614825203, -6763.079078564535, 30062.313981332063, -27360.41275983009, 35666.835089544664, 54186.77528938953, -187500.02235174447, -187500.02235174447, 37271.198603057695, 9959.557349629087, -3155.6639856891616, -13828.331390420366, 0.136, 1.0, 0.146, 192.0, 2.0, 32.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695765166711295E9, 0.0, 2023-09-26 16:52:46.711
40.0, 19987.04165065785, 41928.16220857647, 43574.994036554584, -9639.167444606715, -2299.279248628527, -6654.0472691115465, 30174.63149721998, -27270.178767464015, 35642.04700494373, 54301.55149716753, -187500.02235174447, -187492.28864816294, 37323.38992636084, 10059.916682233415, -3093.2802669144, -13759.219796564556, 0.136, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711305E9, 0.0, 2023-09-26 16:52:46.711
42.0, 19974.167045851595, 41943.29433957271, 43544.863885028826, -9638.452188784146, -2299.8603939843647, -6765.873046621447, 30061.531670276127, -27359.026951673863, 35646.13737417905, 54212.032760624024, -187500.02235174447, -187500.02235174447, 37283.06737936346, 9969.727393356252, -3154.7699159109493, -13823.749282807028, 0.136, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711314E9, 0.0, 2023-09-26 16:52:46.711
44.0, 19955.43628399805, 41948.65875824198, 43575.95516156616, -9647.839921455374, -2302.2296788966273, -6637.574033447985, 30188.8248549491, -27253.50436610036, 35620.991661666834, 54299.361026210914, -187500.02235174447, -187495.86492727578, 37318.40548734731, 10050.193673395357, -3095.3813308931985, -13765.120657100757, 0.136, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166711323E9, 0.0, 2023-09-26 16:52:46.711
46.0, 19958.744342177433, 41938.287548814726, 43529.32942263239, -9638.787464950976, -2310.633934811823, -6771.550389713096, 30053.216821338752, -27363.69846626502, 35610.46399002838, 54235.54679579101, -187500.02235174447, -187500.02235174447, 37278.06058860548, 9987.921713342872, -3122.6057556397627, -13787.181828878145, 0.136, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771458E9, 0.0, 2023-09-26 16:52:46.771
48.0, 19923.070958026765, 41914.43823748091, 43573.742338865086, -9656.24417737057, -2301.6485335407897, -6617.077483782468, 30212.540055816182, -27225.564685531222, 35592.269670041765, 54278.2609794451, -187500.02235174447, -187500.02235174447, 37318.941929214234, 10024.578574249575, -3113.240374712989, -13777.145895617712, 0.132, 1.0, 0.14200000000000002, 192.0, 2.0, 16.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695765166771517E9, 0.0, 2023-09-26 16:52:46.771
50.0, 19949.133092061653, 41937.371127292055, 43520.321669616904, -9639.837996940374, -2318.6805628157335, -6784.715567197271, 30041.95154213328, -27372.437998347046, 35576.42228322295, 54265.05109847202, -187500.02235174447, -187488.10887194978, 37273.7467019256, 10001.466870482787, -3096.208345438045, -13749.228566793034, 0.132, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771528E9, 0.0, 2023-09-26 16:52:46.771
52.0, 19918.645312624612, 41967.83655498464, 43583.15242328077, -9644.397752809256, -2285.041187410496, -6650.672155698795, 30176.911375154425, -27257.39356963558, 35586.86054788358, 54260.71486004769, -187500.02235174447, -187500.02235174447, 37323.23346414965, 9997.756480903206, -3146.0974390622905, -13808.907724488703, 0.132, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771537E9, 0.0, 2023-09-26 16:52:46.771
54.0, 19924.27795222735, 41925.144723075005, 43527.742448776065, -9639.167444606715, -2319.1275977048394, -6791.957532400791, 30033.88256238491, -27379.545853083833, 35559.77023360375, 54290.487383662155, -187500.02235174447, -187497.42954938766, 37293.304478324, 10015.324952045077, -3099.203479195056, -13755.844683151805, 0.132, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771546E9, 0.0, 2023-09-26 16:52:46.771
56.0, 19873.56184405826, 41912.31482175765, 43585.00761807056, -9647.303479588447, -2286.0023124220747, -6640.390353249354, 30187.93078517089, -27239.087490926682, 35554.025835278735, 54264.31349090499, -187500.02235174447, -187500.02235174447, 37322.69702228272, 9986.714719142285, -3147.8185233853487, -13815.769710036482, 0.132, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771555E9, 0.0, 2023-09-26 16:52:46.771
58.0, 19898.819315292756, 41925.16707481946, 43530.4246581107, -9638.720409717609, -2314.5454900915015, -6786.414299775875, 30036.251847297175, -27374.159082670103, 35536.27855018122, 54314.15788104032, -187500.02235174447, -187485.31490389287, 37293.796216702016, 10028.22190859579, -3079.332778374288, -13732.062427051358, 0.136, 1.0, 0.14, 192.0, 2.0, 32.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695765166771565E9, 0.0, 2023-09-26 16:52:46.771
60.0, 19870.432599834516, 41943.40609829499, 43591.64608617379, -9639.100389373349, -2273.0606523824517, -6670.3640425639205, 30156.8171568891, -27264.568479605732, 35541.39709966148, 54249.13665641983, -187500.02235174447, -187500.02235174447, 37325.26747289509, 9971.515532912676, -3157.5191804789524, -13817.177869937166, 0.136, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166771574E9, 0.0, 2023-09-26 16:52:46.771
62.0, 19873.450085335982, 41924.652984696986, 43531.4751901001, -9654.701907003155, -2323.6426500848115, -6757.558197684074, 30068.48306280173, -27341.302018320803, 35514.64206154848, 54342.25402382064, -187500.02235174447, -187498.01069474348, 37309.3530308429, 10050.260728628722, -3066.949911946048, -13711.85645006376, 0.136, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166831906E9, 0.0, 2023-09-26 16:52:46.831
64.0, 19853.534681026304, 41927.357545776074, 43573.09413827588, -9643.302517330947, -2276.301655328471, -6686.256132871644, 30140.254514247717, -27273.956212276964, 35515.37966911551, 54242.43113308324, -187500.02235174447, -187500.02235174447, 37308.034277920044, 9959.177369973346, -3156.558055467374, -13814.093329202335, 0.136, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516683194E9, 0.0, 2023-09-26 16:52:46.831
66.0, 19847.70087572347, 41899.06023729566, 43518.84645448285, -9657.607633782343, -2324.760237307577, -6755.278319749632, 30064.929135433333, -27341.27966657635, 35478.25342157524, 54354.34631757097, -187500.02235174447, -187497.22838368756, 37301.66403075028, 10058.575577566096, -3055.6175775072074, -13695.673787078118, 0.136, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166831951E9, 0.0, 2023-09-26 16:52:46.831
68.0, 19820.74467191037, 41911.62191767954, 43567.506202162054, -9643.324869075403, -2273.574742504924, -6724.052932745569, 30095.931004992846, -27310.948349350496, 35481.62853498799, 54215.676094970244, -187500.02235174447, -187500.02235174447, 37296.61253650338, 9938.68082030783, -3185.39180581472, -13842.368285938299, 0.13, 0.998, 0.14200000000000002, 192.0, 2.0, 8.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695765166831974E9, 0.0, 2023-09-26 16:52:46.831
70.0, 19829.327741781206, 41900.98248731881, 43526.31193713092, -9658.948738449662, -2315.350152891893, -6777.831229905037, 30040.364568276953, -27368.817015745284, 35446.80451712663, 54339.5271109971, -187500.02235174447, -187500.02235174447, 37313.219882633675, 10050.41719083991, -3086.172412177612, -13729.424921205631, 0.13, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166832017E9, 0.0, 2023-09-26 16:52:46.832
72.0, 19808.786488626778, 41903.82115886464, 43562.901742804264, -9641.693191730164, -2271.764251204044, -6761.156828541378, 30062.068112143053, -27346.733492223444, 35458.74034866576, 54198.30878952847, -187500.02235174447, -187500.02235174447, 37302.69221099523, 9920.240631132201, -3220.618155076284, -13875.158295054234, 0.13, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166832027E9, 0.0, 2023-09-26 16:52:46.832
74.0, 19817.458965475438, 41899.28375474021, 43541.913454760725, -9646.454113299145, -2311.2150801676607, -6771.997424602202, 30047.204202080276, -27369.934602968053, 35421.63645286995, 54351.95468091425, -187500.02235174447, -187500.02235174447, 37322.361746115894, 10061.57071132311, -3099.47170012852, -13739.662020166163, 0.13, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166832036E9, 0.0, 2023-09-26 16:52:46.832
76.0, 19785.361860437617, 41908.87265311154, 43566.94740855067, -9637.647525983755, -2273.5300390160132, -6763.369651242453, 30058.022446396644, -27349.102777135704, 35417.32256619007, 54218.93944966071, -187500.02235174447, -187500.02235174447, 37298.534786526536, 9938.747875541196, -3216.5277858409627, -13869.50330370704, 0.13, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166892266E9, 0.0, 2023-09-26 16:52:46.892
78.0, 19785.741840093357, 41900.6919146409, 43553.55871362194, -9656.378287837302, -2305.3589231203705, -6720.208432699255, 30100.11078120599, -27318.860866887673, 35381.44801633931, 54382.04012895109, -187500.02235174447, -187500.02235174447, 37319.32190886998, 10079.250941187256, -3077.4775835844976, -13717.19851698858, 0.136, 0.998, 0.148, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695765166892291E9, 0.0, 2023-09-26 16:52:46.892
80.0, 19777.047011500243, 41904.69287689839, 43561.359472436845, -9632.260755570025, -2267.1597918462508, -6788.314198054576, 30028.18286754881, -27372.75092276942, 35409.81238005309, 54225.600269508395, -187500.02235174447, -187500.02235174447, 37295.249080091606, 9933.741084783207, -3199.495756566019, -13847.196262740645, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166892301E9, 0.0, 2023-09-26 16:52:46.892
82.0, 19762.5630810932, 41878.42957716341, 43559.83955381389, -9655.506569803545, -2300.665056784756, -6708.630229071407, 30105.81047604209, -27310.903645861585, 35364.28187659763, 54370.171352645324, -187500.02235174447, -187500.02235174447, 37336.53275210056, 10066.018708469714, -3080.6962347860617, -13719.14311875619, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516689231E9, 0.0, 2023-09-26 16:52:46.892
84.0, 19771.727296319877, 41904.223490264834, 43548.30605367495, -9630.450264269146, -2269.663187225245, -6834.202329421321, 29974.51632911162, -27421.254208237435, 35375.48010056974, 54219.67705722774, -187500.02235174447, -187500.02235174447, 37302.04401040602, 9927.01320970216, -3199.5404600549296, -13844.178777239178, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166892319E9, 0.0, 2023-09-26 16:52:46.892
86.0, 19744.14524366203, 41897.09328378359, 43568.02029228453, -9656.043011670472, -2292.171393891739, -6723.583546112007, 30081.111798418977, -27333.255390316892, 35344.83585892151, 54338.52128249661, -187500.02235174447, -187500.02235174447, 37353.54242963105, 10033.206347609324, -3136.843816857793, -13776.363584561775, 0.136, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765166892328E9, 0.0, 2023-09-26 16:52:46.892
88.0, 19729.348388832615, 41879.16718473044, 43536.77255353601, -9650.14215113427, -2291.187917135706, -6832.503596842718, 29968.79428253106, -27423.265865238413, 35336.63276870642, 54237.916080703275, -187500.02235174447, -187500.02235174447, 37303.87685345136, 9938.859634263472, -3192.0526256624016, -13836.109797490812, 0.136, 0.998, 0.146, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695765166892337E9, 0.0, 2023-09-26 16:52:46.892
