%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20421.671321591297, 39285.090778480866, 43389.83218548682, -9110.682798705435, -2220.444645934659, -5903.319228091148, 33323.12057293899, -26271.72634264545, 37288.744722455114, 54225.533214275034, -187500.02235174447, -187500.02235174447, 36250.528544250556, 9970.06266952308, -3256.2691874824986, -13675.199589157057, 0.126, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151066402E9, 0.0, 2023-09-26 16:52:31.066
4.0, 20422.56539136951, 39259.00629270152, 43340.14425756267, -9129.972354170366, -2261.8400766658874, -5960.763211341287, 33259.86513613047, -26330.802003240828, 37262.28025702003, 54327.323058524504, -187500.02235174447, -187500.02235174447, 36247.51105874909, 10063.247092157257, -3158.145029323701, -13557.718820299962, 0.126, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151066411E9, 0.0, 2023-09-26 16:52:31.066
6.0, 20398.38080386887, 39270.40568237373, 43369.22387709902, -9132.162825126985, -2227.083114037885, -5903.922725191442, 33319.00785195921, -26269.602926922194, 37256.62526567284, 54213.217403080154, -187500.02235174447, -187500.02235174447, 36230.79195389652, 9957.836265306029, -3239.7959518189373, -13651.529091778886, 0.126, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576515106642E9, 0.0, 2023-09-26 16:52:31.066
8.0, 20410.808373786018, 39252.72545250958, 43329.86245511323, -9145.52916831126, -2260.856599909854, -5939.014963986274, 33282.239232330234, -26306.192732595533, 37238.632111386316, 54331.07815159299, -187500.02235174447, -187500.02235174447, 36243.42068951377, 10070.019670727215, -3126.137331263701, -13518.647970992086, 0.122, 1.006, 0.14400000000000002, 192.0, 1.5, 104.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695765151066429E9, 0.0, 2023-09-26 16:52:31.066
10.0, 20415.681054077275, 39274.943086498155, 43359.120888605226, -9123.155072111496, -2206.7430265835555, -5963.668938120478, 33254.52306920565, -26325.0129014269, 37275.110158337375, 54164.24473097858, -187500.02235174447, -187500.02235174447, 36234.792916154016, 9921.805253244072, -3266.752155632038, -13670.997461199458, 0.122, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151066439E9, 0.0, 2023-09-26 16:52:31.066
12.0, 20410.69661506374, 39237.325100579874, 43346.112173332236, -9148.479598579359, -2251.3571085163485, -5929.180196425938, 33289.88352893395, -26300.314223803787, 37252.601951670884, 54307.608819914916, -187500.02235174447, -187500.02235174447, 36269.03578865955, 10054.328746119589, -3155.552226966885, -13546.96763121696, 0.122, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151066448E9, 0.0, 2023-09-26 16:52:31.066
14.0, 20419.70436807923, 39266.36001662732, 43351.74481293497, -9116.583659241636, -2219.215299989617, -5994.983732102362, 33221.59894962299, -26356.953544253534, 37264.2472105321, 54165.29526296798, -187500.02235174447, -187500.02235174447, 36226.9474538502, 9919.883003220917, -3258.6384723947613, -13660.358030838732, 0.122, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151066457E9, 0.0, 2023-09-26 16:52:31.066
16.0, 20412.060071475516, 39245.48348730606, 43350.69428094558, -9131.693438493425, -2244.0704398239186, -5944.357030911092, 33269.56579322407, -26321.526029291872, 37245.87407658983, 54297.63994188785, -187500.02235174447, -187500.02235174447, 36264.297218835025, 10042.549376791641, -3180.4744220345524, -13564.960785503483, 0.122, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151126719E9, 0.0, 2023-09-26 16:52:31.126
18.0, 20405.89099000585, 39267.72347303909, 43351.498943745966, -9114.61670572957, -2222.6574686357344, -5994.939028613452, 33216.72626933173, -26352.34908489574, 37262.21320178666, 54167.73160311361, -187500.02235174447, -187500.02235174447, 36226.25454977209, 9923.906317222873, -3270.686062656172, -13665.409525085632, 0.128, 1.002, 0.148, 192.0, 2.0, 0.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695765151126788E9, 0.0, 2023-09-26 16:52:31.126
20.0, 20410.94248425275, 39243.80710647191, 43355.85753391475, -9124.965563412377, -2249.054878837452, -5918.429007342936, 33293.59391851353, -26290.322994032264, 37239.459125931164, 54315.25311651864, -187500.02235174447, -187500.02235174447, 36254.08247161895, 10060.698993289352, -3157.00509035648, -13534.450654321989, 0.128, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957651511268E9, 0.0, 2023-09-26 16:52:31.126
22.0, 20418.45267038973, 39260.257990391015, 43345.10634483175, -9107.151223081497, -2222.9703930581086, -6028.824273207698, 33183.35511485996, -26382.345125954766, 37263.68841692071, 54175.91234158425, -187500.02235174447, -187500.02235174447, 36220.64426191381, 9931.483558593221, -3266.774507376493, -13649.740952222463, 0.128, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151126809E9, 0.0, 2023-09-26 16:52:31.126
24.0, 20398.626673057875, 39228.317347564385, 43367.74866196497, -9144.948022955421, -2248.831361392899, -5879.78284117971, 33329.714337553305, -26253.040284280814, 37236.173419496234, 54311.83329961697, -187500.02235174447, -187500.02235174447, 36257.81521294299, 10053.501731574743, -3169.164439340167, -13542.25141313689, 0.128, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151126818E9, 0.0, 2023-09-26 16:52:31.126
26.0, 20426.052263504538, 39253.32894960987, 43338.64669068417, -9124.205604100896, -2235.0626868084296, -6030.09832264165, 33175.26378336713, -26383.50741666644, 37256.379396483826, 54201.482737241124, -187500.02235174447, -187500.02235174447, 36211.5471019205, 9956.763381572173, -3224.1497307002223, -13598.287236486345, 0.128, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151126827E9, 0.0, 2023-09-26 16:52:31.126
28.0, 20405.667472561297, 39237.07923139087, 43372.64369400069, -9151.295918380729, -2242.081134567396, -5880.229876068816, 33321.98063397177, -26258.181185505535, 37250.165611525255, 54287.35813943841, -187500.02235174447, -187500.02235174447, 36263.98429441265, 10034.346286576545, -3181.9272854241476, -13550.789779518818, 0.124, 1.002, 0.14400000000000002, 192.0, 1.5, 112.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695765151126836E9, 0.0, 2023-09-26 16:52:31.126
30.0, 20431.43903391827, 39248.21040012961, 43337.10442031675, -9129.011229158787, -2233.609823418835, -6051.108962429638, 33148.26287606512, -26409.435440234596, 37262.548477953496, 54203.42733900873, -187500.02235174447, -187500.02235174447, 36222.432401470236, 9959.4008874179, -3222.3392393993427, -13592.386375950144, 0.124, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151186975E9, 0.0, 2023-09-26 16:52:31.186
32.0, 20402.27000740409, 39236.52043777948, 43381.15970863816, -9146.222072389373, -2228.893605338765, -5897.328960577126, 33300.45590406131, -26275.90611885859, 37257.47463196214, 54250.88009248735, -187500.02235174447, -187500.02235174447, 36273.97552418417, 10010.116995586992, -3221.221652176577, -13590.218256737979, 0.124, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151186999E9, 0.0, 2023-09-26 16:52:31.186
34.0, 20436.535231654078, 39247.38338558476, 43329.16955103511, -9130.911127437488, -2247.244387536572, -6055.042869453772, 33145.98299813068, -26411.73766991349, 37256.22293427264, 54224.549737518995, -187500.02235174447, -187500.02235174447, 36226.56747419447, 9988.569913932075, -3201.8426897338263, -13566.279538426345, 0.124, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151187009E9, 0.0, 2023-09-26 16:52:31.187
36.0, 20418.251504689637, 39243.24831286053, 43387.01586568545, -9134.04037166123, -2220.9363843126757, -5922.4299696004355, 33273.94673513732, -26296.24620631292, 37279.871079906356, 54221.487548528625, -187500.02235174447, -187500.02235174447, 36265.23599210215, 9996.616541935986, -3247.328489700376, -13614.782823894362, 0.124, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151187018E9, 0.0, 2023-09-26 16:52:31.187
38.0, 20429.42737691729, 39241.2143041151, 43330.62241442471, -9136.409656573494, -2250.954777116153, -6040.201311135449, 33158.365864558924, -26391.79991385936, 37265.744777410604, 54243.12403716136, -187500.02235174447, -187500.02235174447, 36223.952320093194, 10012.396873521433, -3196.2547536199995, -13558.031744722337, 0.13, 0.996, 0.14400000000000002, 192.0, 2.0, 8.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695765151187027E9, 0.0, 2023-09-26 16:52:31.187
40.0, 20400.79479227004, 39232.988862155544, 43378.119871392235, -9139.76241824179, -2227.284279737983, -5893.551515764179, 33305.105066908014, -26256.460101182474, 37265.32009426595, 54231.9481649337, -187500.02235174447, -187500.02235174447, 36243.08541334694, 10008.641780452941, -3216.706599796605, -13585.83731482474, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151187071E9, 0.0, 2023-09-26 16:52:31.187
42.0, 20420.665493090808, 39232.25125458852, 43323.447504454554, -9123.780920956246, -2252.7205649281223, -6037.630860523089, 33163.953800672745, -26383.909748066635, 37270.10336757939, 54253.562301821985, -187500.02235174447, -187500.02235174447, 36213.06702054346, 10041.767065735707, -3173.366567297765, -13530.002657175382, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576515118708E9, 0.0, 2023-09-26 16:52:31.187
44.0, 20393.262254388603, 39237.2133418576, 43382.746682494486, -9114.61670572957, -2219.1705965007063, -5916.305591619682, 33283.781502697646, -26270.29583100031, 37267.1976408002, 54204.81314716496, -187500.02235174447, -187500.02235174447, 36238.16802956677, 10011.301638043124, -3234.0515534939236, -13598.197829508523, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151187091E9, 0.0, 2023-09-26 16:52:31.187
46.0, 20416.59747559994, 39228.56321675339, 43334.44456272657, -9117.321266808662, -2257.2356173080943, -6029.919508686007, 33172.40276007685, -26371.728047338493, 37253.18309702672, 54279.222104456676, -187500.02235174447, -187500.02235174447, 36222.96884333716, 10094.114851250035, -3155.14989556669, -13503.940523140494, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151247279E9, 0.0, 2023-09-26 16:52:31.247
48.0, 20382.13108564986, 39229.43493478715, 43389.385150597715, -9103.820813157656, -2197.8693840347987, -5960.2267694743605, 33236.887542830416, -26311.40068905362, 37268.114062322864, 54171.88902758229, -187500.02235174447, -187500.02235174447, 36237.78804991103, 10012.329818288066, -3266.238065509566, -13625.668123444097, 0.12, 1.002, 0.14, 192.0, 1.5, 96.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695765151247301E9, 0.0, 2023-09-26 16:52:31.247
50.0, 20375.403210568813, 39201.62936468475, 43334.712783660034, -9128.251269847307, -2242.304652011949, -6050.997203707362, 33147.30175105354, -26399.42185871862, 37238.25213173057, 54274.28236893206, -187500.02235174447, -187500.02235174447, 36238.36919526687, 10111.124528780525, -3167.2198375725557, -13515.205802345969, 0.12, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151247312E9, 0.0, 2023-09-26 16:52:31.247
52.0, 20325.715282644665, 39198.880100116745, 43376.84582195828, -9129.458264047893, -2201.937401525665, -5994.737862913355, 33198.04021096709, -26344.436567358563, 37249.807983613966, 54134.87453876431, -187500.02235174447, -187500.02235174447, 36242.92895113575, 9987.295864498123, -3299.0504263699563, -13663.75549599594, 0.12, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151247321E9, 0.0, 2023-09-26 16:52:31.247
54.0, 20317.55689591848, 39149.54980010388, 43333.25992027044, -9152.391153859038, -2241.6117479338345, -6044.939880959974, 33149.31340805452, -26396.426724961606, 37208.30079416047, 54267.86741827338, -187500.02235174447, -187500.02235174447, 36243.666558702775, 10106.363607211544, -3173.746546953505, -13523.3418373277, 0.12, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576515124733E9, 0.0, 2023-09-26 16:52:31.247
56.0, 20272.33931688539, 39119.9337387006, 43358.24917057147, -9154.872197493578, -2203.412616659715, -6018.09543586915, 33168.915887941825, -26365.670724591106, 37222.51650363404, 54115.45087283265, -187500.02235174447, -187500.02235174447, 36227.3497852504, 9966.017003776671, -3306.4265020402077, -13671.623310044208, 0.12, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151247339E9, 0.0, 2023-09-26 16:52:31.247
58.0, 20268.718334283632, 39088.39542727416, 43321.14527477566, -9172.552427357725, -2254.0393178509853, -6021.694066726454, 33165.04903615106, -26374.9243467956, 37177.4777385566, 54252.48941808813, -187500.02235174447, -187500.02235174447, 36229.67436667375, 10093.980740783303, -3175.2441138320105, -13523.96768617245, 0.12, 1.0, 0.14200000000000002, 192.0, 1.5, 96.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695765151247348E9, 0.0, 2023-09-26 16:52:31.247
60.0, 20245.718389239122, 39097.55964250084, 43335.405687738144, -9155.699212038424, -2223.886814580776, -6021.783473704276, 33155.84011743547, -26365.55896586883, 37194.26389864253, 54091.80272719893, -187500.02235174447, -187500.02235174447, 36204.19337799471, 9956.651622849897, -3291.3390745328757, -13652.13258887918, 0.12, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307498E9, 0.0, 2023-09-26 16:52:31.307
62.0, 20254.144996898773, 39065.3731304852, 43315.51263517292, -9178.609750105114, -2263.628216222312, -5983.85256336362, 33193.458103353754, -26337.17225041059, 37163.59730524985, 54234.898595201805, -187500.02235174447, -187500.02235174447, 36223.684099159735, 10091.52204889322, -3160.2013898135892, -13501.794755672785, 0.12, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576515130757E9, 0.0, 2023-09-26 16:52:31.307
64.0, 20257.877738222807, 39083.656857449634, 43326.21912076701, -9153.464037592894, -2229.273584994505, -6038.279061112293, 33135.65649219233, -26377.718314852515, 37202.77991328, 54071.41793625569, -187500.02235174447, -187500.02235174447, 36197.57726163593, 9947.509759367676, -3277.816269137415, -13625.958696122016, 0.12, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307581E9, 0.0, 2023-09-26 16:52:31.307
66.0, 20273.233386663604, 39077.35366551324, 43328.23077776799, -9168.752630800323, -2253.7487451730663, -5983.338473241148, 33190.172396918824, -26339.049796944833, 37193.30277363095, 54201.03570235201, -187500.02235174447, -187500.02235174447, 36233.27299753106, 10068.924435248904, -3179.1556691116893, -13509.193183087491, 0.12, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307592E9, 0.0, 2023-09-26 16:52:31.307
68.0, 20274.59684307538, 39103.30404082585, 43320.63118465319, -9160.124857440574, -2235.800294375455, -6068.252750426859, 33103.3135179655, -26407.915521611634, 37226.49511414708, 54055.727011648065, -187500.02235174447, -187500.02235174447, 36203.70163961669, 9935.43981736181, -3288.679216942694, -13624.79640541034, 0.122, 0.996, 0.14200000000000002, 192.0, 1.5, 104.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695765151307608E9, 0.0, 2023-09-26 16:52:31.307
70.0, 20275.803837275966, 39078.24773529145, 43335.49509471597, -9188.422165920992, -2261.3259865434156, -5950.07907749165, 33223.56590313505, -26308.517314018885, 37203.517520847025, 54188.36226324586, -187500.02235174447, -187500.02235174447, 36240.49261099012, 10054.954594964338, -3194.7571867414936, -13515.921058168538, 0.122, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307619E9, 0.0, 2023-09-26 16:52:31.307
72.0, 20304.369366689847, 39109.29430833987, 43317.032553795885, -9167.277415666273, -2245.0762683244075, -6069.683262071999, 33101.27950922007, -26409.52484721242, 37233.20063748368, 54073.09431708984, -187500.02235174447, -187500.02235174447, 36199.16423549226, 9940.558366842077, -3261.007757307024, -13590.955864305004, 0.122, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307629E9, 0.0, 2023-09-26 16:52:31.307
74.0, 20303.184724233713, 39097.89491866767, 43350.582522223296, -9183.951817029932, -2248.406678248248, -5950.74962982531, 33217.84385655449, -26310.43956404204, 37234.34057645089, 54167.82101009143, -187500.02235174447, -187500.02235174447, 36252.16022159579, 10029.920641174394, -3210.6939805381276, -13533.86950896615, 0.122, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151307639E9, 0.0, 2023-09-26 16:52:31.307
76.0, 20329.805651879986, 39128.762677760446, 43318.485417185475, -9175.234636692363, -2245.9703381026197, -6076.098212730672, 33094.77515158357, -26411.089469324288, 37251.39495747029, 54088.56172425291, -187500.02235174447, -187500.02235174447, 36213.51405543257, 9951.018983247159, -3245.294480954943, -13570.54872161731, 0.122, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151366339E9, 0.0, 2023-09-26 16:52:31.366
78.0, 20317.35573021838, 39114.34580258677, 43355.745775192474, -9205.118919029108, -2246.35031775836, -5917.937268964919, 33254.545420950104, -26270.876976356147, 37245.62820740083, 54167.12810601331, -187500.02235174447, -187500.02235174447, 36252.830773929454, 10021.717550959296, -3199.6969222661164, -13523.073616394237, 0.122, 0.996, 0.14, 192.0, 1.5, 104.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69576515136636E9, 0.0, 2023-09-26 16:52:31.366
80.0, 20345.54127997652, 39126.57220680382, 43304.98496353447, -9188.82449732119, -2244.3610125018376, -6098.360550208158, 33075.15031995181, -26430.960170145056, 37259.12866105183, 54103.068006404406, -187500.02235174447, -187500.02235174447, 36208.1943402522, 9960.54082638512, -3218.1594631862004, -13538.116340412658, 0.122, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576515136637E9, 0.0, 2023-09-26 16:52:31.366
82.0, 20308.92912255873, 39101.158273358145, 43355.23168507, -9210.7739103763, -2231.017021062019, -5933.4046761279915, 33237.73690911972, -26286.83612189724, 37256.8934866063, 54129.33130613939, -187500.02235174447, -187500.02235174447, 36262.3079135785, 9983.36195747399, -3237.6725360956834, -13555.72951504344, 0.122, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151366379E9, 0.0, 2023-09-26 16:52:31.366
84.0, 20349.721056189665, 39121.52071255693, 43299.21821346501, -9191.663168867013, -2256.0956783408737, -6089.017521025839, 33083.04048574454, -26423.919370641634, 37251.640826659306, 54120.70353277964, -187500.02235174447, -187500.02235174447, 36220.68896540272, 9968.54275090012, -3202.49089032303, -13511.450709277477, 0.122, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151366388E9, 0.0, 2023-09-26 16:52:31.366
86.0, 20330.632666424834, 39127.779201004414, 43351.23072281251, -9188.131593243073, -2236.2249775201058, -5954.191798471427, 33212.92647277433, -26305.09749711722, 37265.90123962179, 54104.61027677182, -187500.02235174447, -187500.02235174447, 36258.709282721196, 9955.444628649311, -3260.0466322954458, -13571.44279139552, 0.122, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765151366427E9, 0.0, 2023-09-26 16:52:31.366
