%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19617.567314811626, 36996.47331195752, 43639.7023367527, -10756.978184816622, -1953.810686327301, -7097.036492471278, 14451.38626711205, -30041.88448689991, 29675.986430166537, 54883.54621929482, -187500.02235174447, -187500.02235174447, 38312.40991501926, 9949.901396024394, -3308.4158072967302, -15149.90063308485, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290916E9, 0.0, 2023-09-26 16:53:33.290
4.0, 19610.235942630286, 36990.594803165775, 43629.08525813642, -10769.673975667236, -1978.285846505862, -7064.514704288806, 14479.14713372554, -30016.202332520767, 29669.549127763406, 54973.40023200515, -187500.02235174447, -187500.02235174447, 38342.4506595672, 10032.93812667586, -3242.5675681313955, -15075.93871068224, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290926E9, 0.0, 2023-09-26 16:53:33.290
6.0, 19609.587742041083, 36997.54619569137, 43629.800513958995, -10764.443667464695, -1957.9234073070775, -7094.35428313664, 14448.10056067712, -30033.88256238491, 29685.195348882124, 54892.79984149931, -187500.02235174447, -187500.02235174447, 38311.024106863035, 9955.243462949213, -3313.8249294549146, -15148.492473184166, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290935E9, 0.0, 2023-09-26 16:53:33.290
8.0, 19607.21845712882, 36982.14584376167, 43635.52256053955, -10781.162772317264, -1979.7834133843678, -7028.886023627046, 14515.647532421057, -29974.851605278447, 29666.39753179521, 54988.39825253466, -187500.02235174447, -187500.02235174447, 38339.43317406573, 10037.810806967116, -3220.9534312431138, -15054.682201705242, 0.132, 1.002, 0.058, 192.0, 2.0, 16.0, 15.5, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695765213290944E9, 0.0, 2023-09-26 16:53:33.290
10.0, 19620.048358446165, 37023.40716402616, 43629.934624425725, -10751.122027769332, -1960.3150439637952, -7097.058844215732, 14441.372685596072, -30030.261579783153, 29687.72109600557, 54907.01555097289, -187500.02235174447, -187500.02235174447, 38310.42060976275, 9962.507779897187, -3278.4644697266185, -15114.495469867645, 0.132, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290954E9, 0.0, 2023-09-26 16:53:33.290
12.0, 19630.88895450699, 37033.55485600887, 43653.87334273736, -10744.483559666105, -1965.4112416996054, -7037.737314431348, 14504.404604960038, -29981.06539023702, 29695.4100960982, 54983.99495887697, -187500.02235174447, -187500.02235174447, 38355.74994751811, 10036.804978466627, -3221.199300432122, -15056.917376150774, 0.132, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290963E9, 0.0, 2023-09-26 16:53:33.290
14.0, 19644.300001180174, 37036.81821069935, 43637.66832800726, -10732.391265915783, -1950.1226484921754, -7123.0315712728, 14410.102595103097, -30055.362588806463, 29719.013538243, 54916.58209759976, -187500.02235174447, -187500.02235174447, 38330.93951117271, 9977.59520740452, -3283.6053709513394, -15119.770481559097, 0.132, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213290972E9, 0.0, 2023-09-26 16:53:33.290
16.0, 19638.712065066346, 37028.79393443989, 43668.22316267767, -10751.323193469429, -1955.129439250164, -7033.445779495929, 14502.080023536686, -29974.404570389343, 29721.047546988437, 54980.150458830656, -187500.02235174447, -187500.02235174447, 38370.949133747716, 10040.493016301754, -3241.137056486256, -15079.93967293974, 0.132, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213351117E9, 0.0, 2023-09-26 16:53:33.351
18.0, 19636.342780154086, 37016.36636452274, 43630.851045948395, -10760.956795329666, -1971.2450470024405, -7118.918850293023, 14408.157993335486, -30047.070091613543, 29728.2671604475, 54942.107789767724, -187500.02235174447, -187500.02235174447, 38334.046403652006, 10000.192821048835, -3266.126306787289, -15102.358472628412, 0.128, 1.006, 0.056, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69576521335114E9, 0.0, 2023-09-26 16:53:33.351
20.0, 19622.328236380607, 37019.02622211292, 43658.522505584064, -10772.311481512963, -1967.7805266118678, -7022.225203779364, 14513.993503331365, -29959.965343471213, 29715.25844517451, 54978.85405765224, -187500.02235174447, -187500.02235174447, 38350.49728757111, 10028.55718476262, -3235.5044168835184, -15079.470286306178, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213351184E9, 0.0, 2023-09-26 16:53:33.351
22.0, 19632.945314996876, 37007.3362597628, 43618.02114463105, -10767.215283777152, -1977.838811616756, -7127.054885274754, 14398.814964153167, -30054.334408561517, 29709.961081738602, 54948.455685193025, -187500.02235174447, -187500.02235174447, 38311.71701094115, 9997.108280314003, -3236.845521550837, -15077.70449849421, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213351194E9, 0.0, 2023-09-26 16:53:33.351
24.0, 19622.77527126971, 37026.67051871664, 43656.06381369398, -10769.450458222684, -1951.9107880486, -7061.363108320607, 14468.038316731254, -30002.21014049174, 29722.858038289316, 54932.742408840946, -187500.02235174447, -187500.02235174447, 38342.36125258938, 9987.295864498123, -3267.4003562212415, -15111.522687855087, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213351203E9, 0.0, 2023-09-26 16:53:33.351
26.0, 19619.467213090327, 37029.19626584009, 43615.338935296415, -10778.27939728253, -1981.4597942185158, -7132.776931855314, 14384.08516455712, -30066.76197847867, 29716.644253330738, 54947.18163575907, -187500.02235174447, -187500.02235174447, 38324.07752562494, 9990.916847099883, -3249.1166292568005, -15085.304091609014, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213351211E9, 0.0, 2023-09-26 16:53:33.351
28.0, 19605.944407694868, 37016.43341975611, 43654.67800553775, -10786.080156097432, -1964.8300963437673, -7021.197023534421, 14504.672825893502, -29961.10528243843, 29713.06797421789, 54947.80748460382, -187500.02235174447, -187500.02235174447, 38336.59450251991, 9988.391099976434, -3248.066097267401, -15090.601455044922, 0.128, 1.006, 0.056, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69576521335122E9, 0.0, 2023-09-26 16:53:33.351
30.0, 19642.26599243474, 37029.21861758454, 43612.85789166187, -10764.041336064498, -1984.1420035531526, -7141.672926148525, 14372.03757429571, -30079.14484490691, 29724.98145401257, 54958.804542875834, -187500.02235174447, -187500.02235174447, 38319.003679633584, 9998.225867536768, -3226.2731464234766, -15063.399382042811, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213410682E9, 0.0, 2023-09-26 16:53:33.410
32.0, 19618.617846801026, 37028.45865827306, 43663.48459285314, -10759.593338917892, -1955.1070875057087, -7054.232901839364, 14466.585453341659, -29992.241262464675, 29735.375015184287, 54915.82213828828, -187500.02235174447, -187500.02235174447, 38339.65669151029, 9963.938291542327, -3286.1981733081548, -15131.281629953579, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521341071E9, 0.0, 2023-09-26 16:53:33.410
34.0, 19626.396253871473, 37013.25947204346, 43622.87147317785, -10756.642908649792, -1984.7678523979012, -7125.087931762688, 14384.353385490584, -30062.29162958761, 29726.769593568995, 54971.00859534843, -187500.02235174447, -187500.02235174447, 38324.323394813946, 10010.429920009366, -3221.5122248544963, -15062.773533198064, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521341072E9, 0.0, 2023-09-26 16:53:33.410
36.0, 19609.25246587425, 37024.74826869348, 43661.45058410771, -10749.736219613102, -1950.6367386146474, -7075.5564660497275, 14440.411560584495, -30013.877751097414, 29743.287532721464, 54906.523812594874, -187500.02235174447, -187500.02235174447, 38330.11249662787, 9956.4504571498, -3291.3837780217864, -15141.09404576946, 0.128, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213410729E9, 0.0, 2023-09-26 16:53:33.410
38.0, 19612.582875798093, 36996.36155323524, 43620.16691209876, -10768.288167511007, -1990.802823400834, -7105.351341408652, 14399.641978698013, -30043.963199134258, 29726.747241824538, 54988.28649381238, -187500.02235174447, -187500.02235174447, 38330.738345472615, 10024.377408549477, -3213.040913705935, -15053.542262738021, 0.128, 1.008, 0.054, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695765213410739E9, 0.0, 2023-09-26 16:53:33.410
40.0, 19613.521649065216, 37021.216693069546, 43647.68190952324, -10763.16961803074, -1951.9778432819658, -7084.49716383185, 14423.535993520736, -30021.99143433469, 29743.44399493265, 54907.95432424001, -187500.02235174447, -187500.02235174447, 38324.591615747406, 9953.902358281894, -3292.2778477999987, -15144.29034522657, 0.128, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213410749E9, 0.0, 2023-09-26 16:53:33.410
42.0, 19623.423471858918, 37013.41593425464, 43626.40304880179, -10778.659376938269, -1978.3305499947728, -7121.176376483009, 14378.072545298643, -30063.811548210568, 29744.89685832225, 54979.993996619465, -187500.02235174447, -187500.02235174447, 38340.751926988596, 10021.538737003653, -3225.0214487339795, -15073.234149603148, 0.128, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213410811E9, 0.0, 2023-09-26 16:53:33.410
44.0, 19616.539134566683, 37017.573358723326, 43662.814040519486, -10778.100583326886, -1945.4287821565608, -7085.435937098973, 14415.154089349997, -30025.70182391427, 29762.84530911986, 54893.448042088516, -187500.02235174447, -187500.02235174447, 38334.71695598566, 9945.051067477592, -3305.934763662191, -15161.836464623984, 0.128, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213410821E9, 0.0, 2023-09-26 16:53:33.410
46.0, 19620.36128286854, 36991.153596777156, 43637.73538324063, -10790.192877077208, -1982.8456023747449, -7067.77805897928, 14427.402845311504, -30014.458896453252, 29739.152459997233, 55000.53524977389, -187500.02235174447, -187500.02235174447, 38346.317511357964, 10034.055713898626, -3196.29945710891, -15047.350829523903, 0.128, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213470341E9, 0.0, 2023-09-26 16:53:33.470
48.0, 19614.236904887784, 37015.539349977895, 43645.178514144245, -10765.538902943004, -1953.363651438195, -7086.68763478847, 14408.47091775786, -30025.47830646972, 29756.586820672375, 54904.26628640488, -187500.02235174447, -187500.02235174447, 38316.142656343305, 9952.20362570329, -3280.498478472052, -15136.310772456023, 0.128, 1.002, 0.046, 192.0, 2.0, 0.0, 15.5, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695765213470366E9, 0.0, 2023-09-26 16:53:33.470
50.0, 19607.64314027347, 37003.67057367213, 43629.800513958995, -10775.060746080964, -1982.353863996728, -7046.63330872456, 14447.09473217663, -29988.307355440542, 29752.183527014677, 55000.334084073795, -187500.02235174447, -187500.02235174447, 38338.382642076336, 10040.805940724129, -3198.758148998994, -15047.17201556826, 0.128, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213470376E9, 0.0, 2023-09-26 16:53:33.470
52.0, 19609.297169363163, 37013.25947204346, 43629.174665114246, -10767.349394243884, -1963.6231021431809, -7071.600207281138, 14422.485461531338, -29998.723268356716, 29758.620829417807, 54924.427559903575, -187500.02235174447, -187500.02235174447, 38307.313717283454, 9978.757498116196, -3245.7862193329597, -15098.290455137547, 0.128, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213470385E9, 0.0, 2023-09-26 16:53:33.470
54.0, 19620.450689846362, 37017.439248256596, 43631.968633171164, -10771.08213556792, -1978.710529650513, -7044.979279634867, 14449.53107232226, -29982.0265152486, 29761.884184108283, 54996.69074972758, -187500.02235174447, -187500.02235174447, 38336.281578097536, 10050.551301306641, -3186.375282570754, -15032.68808516122, 0.128, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213470394E9, 0.0, 2023-09-26 16:53:33.470
56.0, 19632.721797552324, 37038.15931536667, 43634.762601228074, -10744.595318388381, -1949.2732822028736, -7127.479568419406, 14361.241681723795, -30054.937905661813, 29781.799588417958, 54905.540335838836, -187500.02235174447, -187500.02235174447, 38310.2417958071, 9973.929521313848, -3275.558742947429, -15121.290400182057, 0.128, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213470403E9, 0.0, 2023-09-26 16:53:33.470
58.0, 19610.325349608105, 37022.0884111033, 43651.52640956955, -10768.51168495556, -1961.454982931016, -7049.449628525928, 14441.506796062804, -29987.346230428964, 29770.020219090013, 54982.76561293192, -187500.02235174447, -187500.02235174447, 38353.58182830594, 10055.17811240889, -3229.5365011139515, -15068.897911178818, 0.128, 1.01, 0.056, 192.0, 2.0, 0.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695765213470412E9, 0.0, 2023-09-26 16:53:33.470
60.0, 19610.45946007484, 37011.918367376136, 43628.5488162695, -10762.856693608368, -1955.7999915838234, -7116.393103169573, 14368.573053905136, -30042.51033574466, 29767.27095452201, 54932.1165599962, -187500.02235174447, -187500.02235174447, 38312.32050804145, 10015.324952045077, -3260.1136875288116, -15100.547981327532, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530598E9, 0.0, 2023-09-26 16:53:33.530
62.0, 19606.36909083952, 37000.22840502601, 43652.97927295915, -10770.61274893436, -1958.4598491740048, -7033.401076007018, 14453.710848535402, -29970.269497665107, 29755.73745438307, 54988.01827287892, -187500.02235174447, -187500.02235174447, 38342.16008688928, 10086.13527847949, -3214.717294540083, -15056.917376150774, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530689E9, 0.0, 2023-09-26 16:53:33.530
64.0, 19631.581858585105, 37026.312890805355, 43635.76842972856, -10748.640984134792, -1949.586206625248, -7135.928527823512, 14345.684867582902, -30057.50835627417, 29766.779216143994, 54930.35077218423, -187500.02235174447, -187500.02235174447, 38310.21944406265, 10041.163568635413, -3248.915463556703, -15090.489696322644, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530732E9, 0.0, 2023-09-26 16:53:33.530
66.0, 19607.374919340007, 37010.55491096436, 43676.67212208177, -10761.694402896692, -1944.065325744787, -7024.683895669448, 14461.95864223941, -29951.426977089286, 29758.576125928896, 54971.50033372645, -187500.02235174447, -187500.02235174447, 38346.80924973598, 10089.37628142551, -3221.623983576773, -15068.227358845159, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530742E9, 0.0, 2023-09-26 16:53:33.530
68.0, 19619.288399134686, 37006.241024284485, 43636.68485125123, -10756.017059805043, -1959.4433259300383, -7113.30856243474, 14362.649841624481, -30029.61337919395, 29747.824936845893, 54951.38376371667, -187500.02235174447, -187500.02235174447, 38305.10089458238, 10067.873903259506, -3214.806701517904, -15057.923204651262, 0.126, 1.006, 0.064, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530754E9, 0.0, 2023-09-26 16:53:33.530
70.0, 19616.78500375569, 37022.42368727013, 43666.79265103253, -10764.018984320044, -1944.9146920340888, -7039.0113638653, 14441.596203040624, -29969.666000564815, 29763.873489364803, 54956.994051574955, -187500.02235174447, -187500.02235174447, 38333.331147829434, 10078.759202809239, -3224.8873382672477, -15068.562635011987, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530764E9, 0.0, 2023-09-26 16:53:33.530
72.0, 19633.615867330536, 37018.89211164619, 43620.21161558767, -10766.388269232306, -1963.421936443083, -7137.403742957562, 14333.637277321492, -30058.76005396367, 29760.163099785223, 54946.019345047396, -187500.02235174447, -187500.02235174447, 38309.43713300671, 10067.203350925845, -3220.5734515873733, -15060.873634919362, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530778E9, 0.0, 2023-09-26 16:53:33.530
74.0, 19617.70142527836, 37025.70939370506, 43663.708110297695, -10763.348431986384, -1932.6435843281251, -7054.031736139266, 14421.457281286393, -29989.246128707666, 29763.64997192025, 54926.43921690455, -187500.02235174447, -187500.02235174447, 38333.129982129336, 10050.014859439714, -3260.7842398624707, -15106.873525008385, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213530799E9, 0.0, 2023-09-26 16:53:33.530
76.0, 19618.9307712234, 37026.75992569446, 43620.61394698786, -10763.728411642125, -1965.2100759995076, -7125.803187585258, 14334.21842267733, -30057.240135340708, 29741.968779798604, 54959.74331614296, -187500.02235174447, -187500.02235174447, 38308.67717369523, 10065.772839280706, -3214.359666628798, -15053.11757959337, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590845E9, 0.0, 2023-09-26 16:53:33.590
78.0, 19612.02408218671, 37017.17102732313, 43663.61870331987, -10760.956795329666, -1938.8573692867005, -7048.220282580886, 14415.779938194746, -29985.42398040581, 29752.36234097032, 54927.62385936068, -187500.02235174447, -187500.02235174447, 38327.92202567125, 10037.386123822465, -3253.6763851256833, -15100.212705160702, 0.122, 1.004, 0.064, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590867E9, 0.0, 2023-09-26 16:53:33.590
80.0, 19625.993922471276, 37012.186588309596, 43629.42053430325, -10762.454362208171, -1960.516209663893, -7139.594213914182, 14310.480870065794, -30073.445150070806, 29748.070806034902, 54961.91143535512, -187500.02235174447, -187500.02235174447, 38321.77529594604, 10058.508522332731, -3220.551099842918, -15058.839626173929, 0.122, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590877E9, 0.0, 2023-09-26 16:53:33.590
82.0, 19600.35647158104, 37010.21963479753, 43679.510793627596, -10774.569007702949, -1932.2636046723849, -7040.777151677269, 14414.61764748307, -29974.203404689244, 29749.546021168953, 54922.8629377917, -187500.02235174447, -187500.02235174447, 38331.99004316211, 10026.120844616991, -3262.7735451189933, -15106.22532441918, 0.122, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590886E9, 0.0, 2023-09-26 16:53:33.590
84.0, 19613.34283510957, 36998.976707336515, 43639.031784419036, -10776.670071681747, -1966.260607988907, -7098.645818072059, 14346.89186178349, -30029.836896638502, 29736.984340785068, 54988.08532811229, -187500.02235174447, -187500.02235174447, 38317.28259531052, 10077.261635930734, -3180.563829012374, -15017.466547187156, 0.122, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590895E9, 0.0, 2023-09-26 16:53:33.590
86.0, 19605.229151872296, 37009.727896419514, 43666.233857421146, -10771.395059990295, -1939.7290873204574, -7046.454494768917, 14403.978217122343, -29976.684448323784, 29751.580029914385, 54919.42076914558, -187500.02235174447, -187500.02235174447, 38311.71701094115, 10014.006199122216, -3242.142884986745, -15083.024213674571, 0.122, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765213590937E9, 0.0, 2023-09-26 16:53:33.590
88.0, 19610.750032752756, 36999.110817803245, 43629.12996162534, -10771.03743207901, -1968.0487475453315, -7089.638065056571, 14351.31750718564, -30021.522047701128, 29735.46442216211, 54984.64315946617, -187500.02235174447, -187500.02235174447, 38316.18735983221, 10071.114906205525, -3174.5288580094407, -15008.21292498266, 0.126, 1.01, 0.06, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695765213590946E9, 0.0, 2023-09-26 16:53:33.590
