%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 45422.18690183007, 54325.93725036827, -30232.053128725664, -20500.796496963085, -21326.536992375495, -2141.8782641742546, -187500.02235174447, -10728.032675747, 18799.046432858282, -25862.152977246402, -187500.02235174447, 277.67572136827965, -4597.060930378549, -11089.639197544957, 4579.76068017014, -31700.428628972608, 0.044, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645357747E9, 0.0, 2023-09-26 18:24:05.357
8.0, 45423.1703785861, 54335.772017928604, -30222.441878609883, -20490.939377658295, -21312.16482069073, -2140.8724356737657, -187500.02235174447, -10749.825626590924, 18788.585816453196, -25867.69620987132, -187500.02235174447, 291.06441629700856, -4632.711962784763, -11093.438994102358, 4613.802386975573, -31702.015602828935, 0.046, 0.9500000000000001, 0.338, 192.0, 0.5, 56.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770645357751E9, 0.0, 2023-09-26 18:24:05.357
10.0, 45416.688372694065, 54313.93436359577, -30233.46128862635, -20501.556456274564, -21326.246419697574, -2141.833560685344, -187500.02235174447, -10731.050161248466, 18797.77238342433, -25855.223936465256, -187500.02235174447, 281.3637592034053, -4614.227070120224, -11085.928807965376, 4583.6275319609085, -31687.732838121992, 0.046, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645357754E9, 0.0, 2023-09-26 18:24:05.357
12.0, 45399.43282597457, 54354.659241993344, -30246.671169599435, -20511.838258724005, -21336.8858500583, -2159.1114591492965, -187500.02235174447, -10765.673013409736, 18774.548920935264, -25878.760323376697, -187500.02235174447, 283.77774760457845, -4635.438875608311, -11110.292209421661, 4617.289259110601, -31708.296443020874, 0.046, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645357758E9, 0.0, 2023-09-26 18:24:05.357
14.0, 45401.35507599772, 54322.60684044443, -30247.94521903339, -20512.06177616856, -21334.7847860795, -2149.6790229891567, -187500.02235174447, -10746.852844578367, 18776.091191302683, -25872.568890162576, -187500.02235174447, 260.5542851155144, -4614.3835323314115, -11098.021101715696, 4571.758755655141, -31701.90384410666, 0.046, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645416592E9, 0.0, 2023-09-26 18:24:05.416
16.0, 45399.343418996745, 54363.97991943121, -30240.74795731878, -20511.77120349064, -21365.205510283176, -2160.318453349883, -187500.02235174447, -10769.763382645056, 18760.176749250502, -25889.779733393163, -187500.02235174447, 275.1052707559193, -4646.190064691314, -11114.270819934705, 4604.615820004442, -31713.75026866797, 0.046, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645416614E9, 0.0, 2023-09-26 18:24:05.416
18.0, 45418.1188843392, 54310.73806413866, -30234.13184096001, -20496.21438934975, -21307.761527033035, -2139.128999606252, -187500.02235174447, -10748.50687366806, 18784.450743728965, -25861.482424912745, -187500.02235174447, 268.80207881952276, -4626.855805737473, -11089.996825456241, 4564.539142196077, -31694.9300998366, 0.044, 0.9540000000000001, 0.336, 192.0, 0.5, 48.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770645416617E9, 0.0, 2023-09-26 18:24:05.416
20.0, 45426.00905013193, 54355.486256538185, -30232.768384548235, -20496.77318296113, -21322.781899307003, -2144.8510461868104, -187500.02235174447, -10751.926690569722, 18783.24374952838, -25866.980954048748, -187500.02235174447, 296.8088146220225, -4630.67795403933, -11097.551715082136, 4615.255250365169, -31697.835826615792, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064541662E9, 0.0, 2023-09-26 18:24:05.416
22.0, 45444.94097768557, 54279.222104456676, -30223.26889315473, -20480.501112997666, -21303.894675242267, -2128.5342727344364, -187500.02235174447, -10737.286297951496, 18793.592607211187, -25854.195756220313, -187500.02235174447, 281.07318652548634, -4613.243593364191, -11078.57508403958, 4577.100822579959, -31691.443227701573, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645416624E9, 0.0, 2023-09-26 18:24:05.416
24.0, 45425.40555303163, 54334.2744510501, -30257.422358682437, -20504.506886542666, -21330.336788932895, -2150.774258467467, -187500.02235174447, -10747.054010278465, 18795.425450256524, -25860.2530789677, -187500.02235174447, 302.1285298023856, -4609.309686340057, -11089.348624867038, 4620.753779501174, -31694.103085291757, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645416627E9, 0.0, 2023-09-26 18:24:05.416
26.0, 45430.16647460061, 54264.38054613835, -30233.997730493276, -20492.794572448085, -21324.033596996498, -2137.0726391163635, -187500.02235174447, -10746.539920155994, 18789.546941464778, -25863.941116802827, -187500.02235174447, 272.87009631038865, -4613.042427664092, -11083.358357353016, 4574.128040567403, -31696.22650101501, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064541663E9, 0.0, 2023-09-26 18:24:05.416
28.0, 45421.24812856295, 54321.39984624385, -30246.47000389934, -20497.086107383504, -21336.751739591567, -2147.8461799438214, -187500.02235174447, -10739.901452052767, 18778.371069237124, -25866.958602304294, -187500.02235174447, 294.84186110995546, -4640.892701255405, -11095.495354592247, 4610.1590526293585, -31695.734762636992, 0.046, 0.9540000000000001, 0.34, 192.0, 0.5, 56.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770645416633E9, 0.0, 2023-09-26 18:24:05.416
30.0, 45413.112093581214, 54265.520485105575, -30250.918001045946, -20499.164819617847, -21318.065681226934, -2148.1367526217405, -187500.02235174447, -10757.13464702781, 18781.4332582275, -25871.473654684265, -187500.02235174447, 273.0265585215758, -4630.096808683492, -11094.556581325125, 4576.653787690853, -31700.89801560617, 0.046, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645476885E9, 0.0, 2023-09-26 18:24:05.476
32.0, 45400.50570970842, 54328.79827365855, -30262.965591307355, -20518.052043682583, -21340.618591382336, -2164.0735464183745, -187500.02235174447, -10752.910167325756, 18772.201987767457, -25881.375477477966, -187500.02235174447, 282.74956735963434, -4647.754686803185, -11103.072595962596, 4605.264020593646, -31701.859140617747, 0.046, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645476894E9, 0.0, 2023-09-26 18:24:05.476
34.0, 45436.13439037018, 54241.06767667147, -30227.828649023613, -20474.779066417108, -21297.993814706067, -2128.8471971568106, -187500.02235174447, -10753.670126637237, 18786.61886294113, -25869.618459894475, -187500.02235174447, 271.5289916430702, -4606.493366538688, -11085.235903887262, 4575.267979534624, -31695.198320770065, 0.046, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645476897E9, 0.0, 2023-09-26 18:24:05.476
36.0, 45434.63682349167, 54293.50486916362, -30234.400061893473, -20489.82179043553, -21315.808155036946, -2145.1416188647295, -187500.02235174447, -10729.194966458675, 18799.739336936396, -25862.912936557885, -187500.02235174447, 300.0274658235867, -4606.29220083859, -11078.083345661564, 4614.785863731607, -31683.17308225311, 0.046, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957706454769E9, 0.0, 2023-09-26 18:24:05.476
38.0, 45428.31127981082, 54244.10751391739, -30229.303864157664, -20480.925796142317, -21317.573942848914, -2141.341822307327, -187500.02235174447, -10757.894606339289, 18794.732546178406, -25857.280296955145, -187500.02235174447, 291.98083781967614, -4600.324285069023, -11074.819990971087, 4597.507965267654, -31679.619154884716, 0.046, 0.9520000000000001, 0.34800000000000003, 192.0, 0.5, 56.0, 14.5, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770645476904E9, 0.0, 2023-09-26 18:24:05.476
40.0, 45415.10139883774, 54300.70213087823, -30234.534172360203, -20492.503999770164, -21338.65163787027, -2145.5886537538354, -187500.02235174447, -10733.50885313855, 18789.256368786857, -25871.65246863991, -187500.02235174447, 289.29862848503933, -4636.4447041088, -11088.208685899817, 4605.621648504931, -31685.363553209732, 0.046, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645476907E9, 0.0, 2023-09-26 18:24:05.476
42.0, 45414.07321859279, 54267.621549084375, -30239.22803869582, -20489.86649392444, -21330.94028603319, -2152.4953427905252, -187500.02235174447, -10767.572911688438, 18778.594586681676, -25877.039239053636, -187500.02235174447, 284.8282795939779, -4630.029753450126, -11088.789831255655, 4598.044407134582, -31689.163349767132, 0.046, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064547691E9, 0.0, 2023-09-26 18:24:05.476
44.0, 45422.43277101908, 54304.45722394672, -30239.47390788483, -20496.4379067943, -21317.775108549013, -2152.8082672129, -187500.02235174447, -10735.073475250421, 18767.686935387486, -25874.357029719, -187500.02235174447, 286.6834743837684, -4623.838320236006, -11087.33696786606, 4597.53031701211, -31685.788236354383, 0.046, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537134E9, 0.0, 2023-09-26 18:24:05.537
46.0, 45427.573672243794, 54266.41455488379, -30224.677053055413, -20473.281499538603, -21304.16289617573, -2140.313642062383, -187500.02235174447, -10752.306670225462, 18790.217493798435, -25873.708829129795, -187500.02235174447, 288.29279998455047, -4614.24942186468, -11078.351566595027, 4608.057988650559, -31684.64829738716, 0.046, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537145E9, 0.0, 2023-09-26 18:24:05.537
48.0, 45407.90413712313, 54298.869287832895, -30249.71100684536, -20500.93060742982, -21336.014132024542, -2155.155200380707, -187500.02235174447, -10728.323248424918, 18777.745220392375, -25871.004268050703, -187500.02235174447, 286.59406740594716, -4617.758645744163, -11084.05126143113, 4600.10076762447, -31681.027314785402, 0.034, 0.9460000000000001, 0.34800000000000003, 192.0, 0.5, 8.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770645537149E9, 0.0, 2023-09-26 18:24:05.537
50.0, 45420.242300062455, 54285.592351626445, -30237.484602628305, -20488.883017168406, -21332.46020465615, -2151.288348589939, -187500.02235174447, -10760.733277885114, 18771.509083689343, -25885.667012413385, -187500.02235174447, 282.8836778263662, -4624.4194655918445, -11090.063880689608, 4595.496308266676, -31690.79502711237, 0.034, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537152E9, 0.0, 2023-09-26 18:24:05.537
52.0, 45414.34143952626, 54294.17542149728, -30250.18039347892, -20499.09776438448, -21341.13268150481, -2150.6624997451904, -187500.02235174447, -10730.781940315002, 18776.292357002778, -25876.16752101988, -187500.02235174447, 281.5425731590478, -4636.020020964149, -11084.207723642317, 4580.297122037068, -31684.156559009145, 0.034, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537155E9, 0.0, 2023-09-26 18:24:05.537
54.0, 45422.477474507985, 54285.50294464862, -30237.350492161575, -20486.759601445152, -21327.22989645361, -2142.8617409302883, -187500.02235174447, -10742.494254409583, 18770.95029007796, -25882.001326322716, -187500.02235174447, 290.1926982632516, -4622.519567313143, -11084.7665172537, 4606.783939216607, -31679.149768251154, 0.034, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537158E9, 0.0, 2023-09-26 18:24:05.537
56.0, 45422.38806753017, 54272.449525886725, -30228.834477524102, -20484.72559269972, -21309.862591011835, -2134.27867105945, -187500.02235174447, -10718.041445975477, 18779.779229137806, -25873.418256451878, -187500.02235174447, 280.2238202361846, -4634.745971530196, -11078.105697406017, 4588.589619229987, -31673.74064609297, 0.034, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645537161E9, 0.0, 2023-09-26 18:24:05.537
58.0, 45429.674736222594, 54277.344557922435, -30234.0871374711, -20481.10461009796, -21310.26492241203, -2133.831636170344, -187500.02235174447, -10738.895623552278, 18769.877406344105, -25872.83711109604, -187500.02235174447, 294.46188145421524, -4615.478767809721, -11079.916188706899, 4626.095846425992, -31671.28195420289, 0.028, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 112.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770645537164E9, 0.0, 2023-09-26 18:24:05.537
60.0, 45426.187864087566, 54250.0530779425, -30237.574009606127, -20490.604101491466, -21323.787727807492, -2135.932700149143, -187500.02235174447, -10721.729483810603, 18793.749069422374, -25863.65054412491, -187500.02235174447, 277.8768870683774, -4617.3786660884225, -11066.751011222723, 4591.830622176007, -31663.592954110263, 0.028, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645597523E9, 0.0, 2023-09-26 18:24:05.597
62.0, 45417.448332005544, 54284.3630056814, -30236.8364020391, -20488.95007240177, -21318.892695771778, -2144.649880486713, -187500.02235174447, -10751.07732428042, 18762.52368241831, -25892.014907838693, -187500.02235174447, 280.84966908093327, -4638.5681198320535, -11097.931694737876, 4619.569137045042, -31686.436436943586, 0.028, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645597534E9, 0.0, 2023-09-26 18:24:05.597
64.0, 45426.14316059866, 54244.37573485086, -30239.47390788483, -20493.06279338155, -21315.964617248133, -2134.3010228039057, -187500.02235174447, -10718.801405286957, 18786.19417979648, -25866.39980869291, -187500.02235174447, 275.52995390057015, -4610.673142751831, -11066.058107144609, 4593.954037899261, -31664.419968655107, 0.028, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645597537E9, 0.0, 2023-09-26 18:24:05.597
66.0, 45409.84873889074, 54309.50871819362, -30257.668227871447, -20502.67404349733, -21337.9363820477, -2157.435078315148, -187500.02235174447, -10742.270736965029, 18758.410961438534, -25892.97603285027, -187500.02235174447, 284.5153551716036, -4648.760515303674, -11103.854907018533, 4626.922860970839, -31683.486006675485, 0.028, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064559754E9, 0.0, 2023-09-26 18:24:05.597
68.0, 45428.288928066366, 54247.52733081905, -30238.445727639883, -20481.037554864593, -21317.12690795981, -2135.6644792156794, -187500.02235174447, -10732.07834149341, 18784.56250245124, -25880.79433212213, -187500.02235174447, 268.82443056397807, -4598.044407134582, -11077.703366005822, 4585.326264539512, -31671.41606466962, 0.038, 0.9520000000000001, 0.352, 192.0, 0.5, 24.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695770645597544E9, 0.0, 2023-09-26 18:24:05.597
70.0, 45414.453198248535, 54317.4212357308, -30256.684751115416, -20498.136639372904, -21327.40871040925, -2157.390374826238, -187500.02235174447, -10747.925728312222, 18765.89879583106, -25879.296765243624, -187500.02235174447, 294.48423319867055, -4633.091942440503, -11089.929770222876, 4632.331983129023, -31675.238212971475, 0.038, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645597547E9, 0.0, 2023-09-26 18:24:05.597
72.0, 45416.28604129387, 54267.9568252512, -30250.18039347892, -20488.503037512666, -21326.157012719752, -2147.153275865707, -187500.02235174447, -10749.579757401914, 18760.847301584163, -25885.510550202198, -187500.02235174447, 269.2044102197183, -4650.571006604553, -11088.7674795112, 4587.807308174051, -31680.021486284913, 0.038, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064559755E9, 0.0, 2023-09-26 18:24:05.597
74.0, 45421.96338438552, 54315.36487524091, -30258.785815094212, -20487.05017412307, -21326.291123186485, -2146.99681365452, -187500.02235174447, -10733.240632205085, 18761.674316129007, -25880.302593744113, -187500.02235174447, 290.75149187463427, -4631.370858117444, -11082.464287574803, 4622.4301603353215, -31670.45493965804, 0.038, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645657826E9, 0.0, 2023-09-26 18:24:05.657
76.0, 45426.21021583203, 54253.33878437743, -30254.069597014142, -20476.589557717987, -21317.12690795981, -2137.4302670276484, -187500.02235174447, -10741.063742764443, 18779.823932626718, -25873.39590470742, -187500.02235174447, 279.26269522460643, -4618.429198077822, -11068.986185668253, 4591.674159964819, -31661.290724431365, 0.038, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645657842E9, 0.0, 2023-09-26 18:24:05.657
78.0, 45423.61741347521, 54314.22493627369, -30249.643951611994, -20474.890825139384, -21317.193963193175, -2135.932700149143, -187500.02235174447, -10718.332018653397, 18760.601432395153, -25871.4065994509, -187500.02235174447, 291.95848607522083, -4640.780942533129, -11081.123182907484, 4623.056009180071, -31670.186718724577, 0.052000000000000005, 0.9460000000000001, 0.34800000000000003, 192.0, 0.5, 80.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770645657845E9, 0.0, 2023-09-26 18:24:05.657
80.0, 45419.43763726207, 54264.26878741608, -30262.27268722924, -20483.1833223323, -21324.972370263622, -2137.6537844722016, -187500.02235174447, -10731.65365834876, 18781.589720438686, -25854.285163198136, -187500.02235174447, 282.50369817062597, -4596.792709445084, -11055.798656439621, 4600.547802513576, -31655.054587728333, 0.052000000000000005, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645657848E9, 0.0, 2023-09-26 18:24:05.657
82.0, 45413.961459870516, 54330.45230274824, -30264.88784133051, -20494.20273234877, -21330.761472077545, -2151.154238123207, -187500.02235174447, -10731.74306532658, 18752.04071426877, -25890.45028572682, -187500.02235174447, 275.88758181185506, -4668.854733568995, -11092.008482457219, 4616.238727121202, -31679.30623046234, 0.052000000000000005, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645657851E9, 0.0, 2023-09-26 18:24:05.657
84.0, 45427.84189317726, 54270.281406674556, -30260.37278895054, -20485.53025550011, -21320.41261439474, -2143.2417205860284, -187500.02235174447, -10742.494254409583, 18770.81617961123, -25863.471730169265, -187500.02235174447, 277.0945760124417, -4615.523471298632, -11065.275796088672, 4596.457433278255, -31669.583221624285, 0.052000000000000005, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770645657855E9, 0.0, 2023-09-26 18:24:05.657
