%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45692.21832659463, 54209.88699315632, -30144.747214883235, -20417.446841889247, -21205.032909516445, -1826.9421847989781, -187500.02235174447, -11517.362179441712, 19110.383881376252, -26231.806127048272, -187500.02235174447, 183.8654498893559, -5020.268859895332, -11482.94049298054, 4607.968581672738, -32754.223973062515, 0.044, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613415753E9, 0.0, 2023-09-26 18:23:33.415
4.0, 45702.72364648863, 54147.25740519255, -30134.085432778054, -20405.063975461006, -21199.78024956945, -1820.9072137960452, -187500.02235174447, -11538.216357018515, 19111.38970987674, -26236.09766198369, -187500.02235174447, 158.04918504347623, -5017.698409282972, -11483.4098796141, 4572.876342877906, -32762.069435366328, 0.044, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613415757E9, 0.0, 2023-09-26 18:23:33.415
6.0, 45707.439864568696, 54203.04735935299, -30138.645188646937, -20408.528495851577, -21197.92505477966, -1826.4504464209613, -187500.02235174447, -11524.04535103385, 19110.3615296318, -26229.705063069472, -187500.02235174447, 186.7041214351799, -5028.427246621519, -11481.733498779953, 4604.571116515532, -32756.034464363394, 0.044, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061341576E9, 0.0, 2023-09-26 18:23:33.415
8.0, 45723.309603131966, 54127.36435262732, -30126.10586000751, -20390.110658420403, -21183.217606928065, -1815.4757398934055, -187500.02235174447, -11538.775150629897, 19119.369282647287, -26214.70704253996, -187500.02235174447, 177.83047888642298, -5005.472005065919, -11465.774353238863, 4581.660578448842, -32751.072377094315, 0.048, 0.9480000000000001, 0.33, 192.0, 0.5, 64.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770613415763E9, 0.0, 2023-09-26 18:23:33.415
10.0, 45699.14736737578, 54195.64893193829, -30146.378892228473, -20415.27872267708, -21214.1077177653, -1838.0510017932656, -187500.02235174447, -11527.442816191056, 19110.853268009814, -26225.14530720059, -187500.02235174447, 191.28622904851784, -5013.205708647455, -11483.968673225483, 4597.53031701211, -32762.002380132963, 0.048, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613415766E9, 0.0, 2023-09-26 18:23:33.415
12.0, 45704.355323833865, 54131.09709395136, -30138.15345026892, -20403.52170509359, -21193.275891932954, -1825.9587080429446, -187500.02235174447, -11550.308650768835, 19124.376073405278, -26221.121993198634, -187500.02235174447, 178.67984517572467, -5015.574993559718, -11472.301062619814, 4581.079433093004, -32760.035426620892, 0.048, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613415769E9, 0.0, 2023-09-26 18:23:33.415
14.0, 45699.70616098716, 54187.17762078973, -30155.230183032774, -20416.59747559994, -21205.591703127826, -1831.2784232233078, -187500.02235174447, -11524.559441156322, 19110.562695331897, -26228.25219967988, -187500.02235174447, 184.8042231564788, -5025.789740775793, -11485.5109435929, 4589.327226797012, -32764.39401678968, 0.048, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613415773E9, 0.0, 2023-09-26 18:23:33.415
16.0, 45713.83246348292, 54140.37306790031, -30136.25355199022, -20401.442992859244, -21192.314766921376, -1825.846949320668, -187500.02235174447, -11547.067647822816, 19117.715253557595, -26224.29594091129, -187500.02235174447, 177.31638876395093, -5002.789795731282, -11480.012414456894, 4582.465241249232, -32761.600048732766, 0.048, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613476117E9, 0.0, 2023-09-26 18:23:33.476
18.0, 45709.742094247595, 54178.77336487453, -30137.035863046156, -20411.791850542053, -21208.028043273454, -1830.719629611925, -187500.02235174447, -11513.42827241758, 19119.83866928085, -26215.0870221957, -187500.02235174447, 185.0947958343978, -5021.9899442183905, -11477.576074311266, 4588.120232596425, -32750.915914883128, 0.056, 0.9540000000000001, 0.324, 192.0, 0.5, 96.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770613476126E9, 0.0, 2023-09-26 18:23:33.476
20.0, 45704.154158133766, 54149.91726278273, -30137.0135113017, -20407.768536540098, -21203.825915315858, -1835.525254669816, -187500.02235174447, -11559.294052039868, 19103.38778536174, -26224.76532754485, -187500.02235174447, 179.4845079761157, -5032.070580967735, -11489.534257594856, 4592.657636720853, -32766.159804601648, 0.056, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061347613E9, 0.0, 2023-09-26 18:23:33.476
22.0, 45704.31062034496, 54175.979396817616, -30154.604334188025, -20428.443900161255, -21222.53432542495, -1843.6612896515478, -187500.02235174447, -11532.539013926866, 19121.78327104846, -26221.926655999025, -187500.02235174447, 175.39413874079452, -5023.353400630164, -11490.51773435089, 4577.592560957975, -32765.37749354571, 0.056, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613476133E9, 0.0, 2023-09-26 18:23:33.476
24.0, 45701.85192845487, 54161.02607977702, -30137.52760142417, -20401.755917281618, -21200.987243770032, -1828.0150685328329, -187500.02235174447, -11554.778999659897, 19100.97379696057, -26238.48929864041, -187500.02235174447, 170.5885136829035, -5033.992830990891, -11507.862688048208, 4580.744156926174, -32778.02858090742, 0.056, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613476136E9, 0.0, 2023-09-26 18:23:33.476
26.0, 45714.90534721677, 54157.71802159763, -30127.849296075023, -20398.33610037996, -21197.92505477966, -1812.011219502833, -187500.02235174447, -11507.013321758905, 19131.014541508503, -26202.74885925637, -187500.02235174447, 184.42424350073858, -5005.22613587691, -11470.959957952495, 4575.782069657096, -32740.52235371141, 0.056, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061347614E9, 0.0, 2023-09-26 18:23:33.476
28.0, 45711.79845473748, 54159.2826437095, -30126.798764085623, -20396.637367801355, -21192.605339599293, -1818.716742839425, -187500.02235174447, -11541.747932642453, 19122.54323035994, -26213.254179150365, -187500.02235174447, 197.56706924045912, -5023.75573203036, -11486.382661626658, 4604.81698570454, -32751.273542794414, 0.06, 0.96, 0.332, 192.0, 0.5, 112.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770613476143E9, 0.0, 2023-09-26 18:23:33.476
30.0, 45691.41366379424, 54169.743260114585, -30146.691816650848, -20416.23984768866, -21208.18450548464, -1824.7740655868133, -187500.02235174447, -11521.765473099407, 19115.30126515642, -26215.377594873622, -187500.02235174447, 179.84213588740062, -5019.710066283949, -11492.819964029786, 4571.602293443953, -32756.57090623032, 0.06, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613535377E9, 0.0, 2023-09-26 18:23:33.535
32.0, 45711.73139950412, 54174.81710610594, -30109.72203132177, -20391.921149721285, -21186.01157498498, -1807.8090915452353, -187500.02235174447, -11537.836377362773, 19118.83284078036, -26210.929597727016, -187500.02235174447, 192.31440929346198, -5021.542909329285, -11491.925894251573, 4599.251401335168, -32754.67100795162, 0.06, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061353539E9, 0.0, 2023-09-26 18:23:33.535
34.0, 45696.040474896494, 54163.52947515601, -30128.609255386506, -20413.624693587386, -21210.53143865245, -1815.6769055935033, -187500.02235174447, -11523.687723122564, 19131.103948486325, -26198.122048154124, -187500.02235174447, 189.9004208922888, -5014.32329587022, -11479.69949003452, 4577.324340024512, -32742.668121179122, 0.06, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613535394E9, 0.0, 2023-09-26 18:23:33.535
36.0, 45677.06384385393, 54218.29124907151, -30135.940627567845, -20420.553734368532, -21209.369147940775, -1828.327992955207, -187500.02235174447, -11554.689592682076, 19101.085555682846, -26224.47475486693, -187500.02235174447, 190.28040054802904, -5031.914118756547, -11511.908353794617, 4593.685816965797, -32769.758435458956, 0.06, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613535397E9, 0.0, 2023-09-26 18:23:33.535
38.0, 45711.507882059566, 54162.411887933245, -30097.920310249367, -20395.162152667304, -21179.61897607076, -1794.4427483609616, -187500.02235174447, -11523.061874277815, 19121.1127187148, -26202.435934833997, -187500.02235174447, 173.38248173981688, -5029.343668144187, -11486.025033715372, 4553.966767068716, -32753.91104864014, 0.052000000000000005, 0.9580000000000001, 0.328, 192.0, 0.5, 80.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.6957706135354E9, 0.0, 2023-09-26 18:23:33.535
40.0, 45701.47194879913, 54209.05997861147, -30105.855179531, -20407.545019095545, -21199.91436003618, -1810.781873557791, -187500.02235174447, -11531.063798792817, 19125.516012372496, -26199.261987121343, -187500.02235174447, 205.56899375545905, -5019.9335837285025, -11487.4108418716, 4609.354389828967, -32744.702129924553, 0.052000000000000005, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613535403E9, 0.0, 2023-09-26 18:23:33.535
42.0, 45696.19693710768, 54160.601396632366, -30113.499476134715, -20409.690786563253, -21182.256481916487, -1811.877109036101, -187500.02235174447, -11528.51569992491, 19132.109776986814, -26196.80329523126, -187500.02235174447, 176.2658567745515, -5008.981228945402, -11481.599388313221, 4568.964787598227, -32747.987836359483, 0.052000000000000005, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613535407E9, 0.0, 2023-09-26 18:23:33.535
44.0, 45706.81401572395, 54202.91324888626, -30095.171045681363, -20398.09023119095, -21178.300223147897, -1803.0258182317996, -187500.02235174447, -11523.039522533361, 19136.334256688864, -26201.69832726697, -187500.02235174447, 193.20847907167425, -5017.94427847198, -11485.935626737552, 4608.7508927286735, -32746.400862503157, 0.052000000000000005, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061353541E9, 0.0, 2023-09-26 18:23:33.535
46.0, 45687.88208817031, 54159.30499545396, -30113.790048812636, -20411.03189123057, -21190.52662736495, -1810.8265770467017, -187500.02235174447, -11531.354371470736, 19129.606381607817, -26201.921844711527, -187500.02235174447, 173.1366125508085, -5016.759636015849, -11487.835525016251, 4576.4302702463, -32752.301723039356, 0.052000000000000005, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613595147E9, 0.0, 2023-09-26 18:23:33.595
48.0, 45704.489434300594, 54203.717911686654, -30100.602519584005, -20398.403155613323, -21181.273005160452, -1797.3261233956962, -187500.02235174447, -11519.575002142788, 19127.482965884563, -26196.020984175324, -187500.02235174447, 196.1812610842301, -5022.61579306314, -11483.074603447272, 4605.442834549289, -32745.037406091382, 0.054, 0.9480000000000001, 0.326, 192.0, 0.5, 88.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770613595157E9, 0.0, 2023-09-26 18:23:33.595
50.0, 45698.1862423642, 54137.176768443205, -30109.833790044046, -20401.912379492805, -21182.010612727478, -1794.6439140610594, -187500.02235174447, -11529.365066214212, 19137.228326467077, -26188.71196373844, -187500.02235174447, 183.9101533782665, -4994.452595049453, -11470.714088763487, 4573.010453344637, -32741.5281822119, 0.054, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613595161E9, 0.0, 2023-09-26 18:23:33.595
52.0, 45681.17656483371, 54215.318467058954, -30133.548990911127, -20429.270914706103, -21204.988206027534, -1818.716742839425, -187500.02235174447, -11540.272717508402, 19119.235172180553, -26205.319309868733, -187500.02235174447, 194.19195582770777, -5038.731400815416, -11494.921028008584, 4598.603200745964, -32754.022807362417, 0.054, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613595164E9, 0.0, 2023-09-26 18:23:33.595
54.0, 45688.15030910377, 54157.47215240862, -30124.116554750988, -20423.101833236437, -21212.453688675607, -1816.5039201383497, -187500.02235174447, -11561.216302063025, 19110.58504707635, -26215.377594873622, -187500.02235174447, 165.31350199145103, -5036.116246714145, -11498.966693754996, 4552.37979321239, -32769.333752314305, 0.054, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613595167E9, 0.0, 2023-09-26 18:23:33.595
56.0, 45700.868451698836, 54204.67903669823, -30109.58792085504, -20407.075632461983, -21175.349792879795, -1802.4223211315061, -187500.02235174447, -11517.786862586363, 19126.097157728334, -26201.586568544695, -187500.02235174447, 190.32510403693965, -5016.312601126743, -11492.551743096321, 4580.051252848059, -32758.537859742388, 0.054, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061359517E9, 0.0, 2023-09-26 18:23:33.595
58.0, 45689.44671028217, 54143.79288480197, -30110.504342377706, -20411.166001697304, -21183.821104028357, -1806.1327107110872, -187500.02235174447, -11538.573984929799, 19138.815300323404, -26190.678917250505, -187500.02235174447, 190.4815662481268, -5013.809205747749, -11476.704356277509, 4582.532296482599, -32739.47182172201, 0.058, 0.9540000000000001, 0.33, 192.0, 0.5, 104.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770613595173E9, 0.0, 2023-09-26 18:23:33.595
60.0, 45682.94235264568, 54203.807318664476, -30124.429479173363, -20426.789871071564, -21202.596569370817, -1817.9791352723998, -187500.02235174447, -11521.050217276837, 19125.873640283782, -26206.66041453605, -187500.02235174447, 188.13463308031956, -5022.906365741059, -11494.406937886113, 4590.847145419973, -32752.972275373017, 0.058, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655359E9, 0.0, 2023-09-26 18:23:33.655
62.0, 45698.409759808754, 54143.61407084633, -30100.893092261922, -20403.47700160468, -21179.66367955967, -1803.8081292877353, -187500.02235174447, -11543.089037309772, 19120.352759403322, -26204.84992323517, -187500.02235174447, 178.63514168681405, -5027.667287310039, -11486.583827326755, 4574.016281845126, -32756.10151959676, 0.058, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655375E9, 0.0, 2023-09-26 18:23:33.655
64.0, 45686.250410825065, 54195.470117982644, -30120.38381342695, -20421.17958321328, -21195.600473356306, -1812.1900334584755, -187500.02235174447, -11513.450624162035, 19124.085500727357, -26197.51855105383, -187500.02235174447, 194.21430757216308, -5010.814071990737, -11480.772373768375, 4589.170764585825, -32747.71961542602, 0.058, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655379E9, 0.0, 2023-09-26 18:23:33.655
66.0, 45693.42532079522, 54151.012498261036, -30100.177836439354, -20395.184504411758, -21170.99120271101, -1796.1414809395649, -187500.02235174447, -11530.5720604148, 19123.30318967142, -26200.84896097767, -187500.02235174447, 194.9742668836435, -5017.810168005249, -11478.358385367203, 4589.237819819191, -32745.797365402865, 0.058, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655383E9, 0.0, 2023-09-26 18:23:33.655
68.0, 45679.678997955205, 54188.31755975694, -30118.640377359436, -20414.965798254707, -21190.9513105096, -1805.8868415220788, -187500.02235174447, -11501.268923433892, 19135.68605609966, -26186.47678929291, -187500.02235174447, 205.65840073328027, -5011.5963830466735, -11467.629548028654, 4590.467165764233, -32732.4757257075, 0.06, 0.9540000000000001, 0.33, 192.0, 0.5, 112.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770613655386E9, 0.0, 2023-09-26 18:23:33.655
70.0, 45677.80145142096, 54165.74229785708, -30113.030089501157, -20407.545019095545, -21198.685014091137, -1807.719684567414, -187500.02235174447, -11539.445702963556, 19113.669587811182, -26208.537961070295, -187500.02235174447, 186.45825224617153, -5025.56622333124, -11485.5109435929, 4585.5050784951545, -32751.80998466134, 0.06, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655389E9, 0.0, 2023-09-26 18:23:33.655
72.0, 45667.81022164944, 54195.02308309354, -30131.649092632426, -20429.494432150655, -21203.647101360217, -1821.9353940409892, -187500.02235174447, -11513.294161950847, 19111.792041276938, -26208.113277925644, -187500.02235174447, 177.5175544640487, -5032.539967601296, -11483.65574880311, 4577.0561190910485, -32744.14333631317, 0.06, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655393E9, 0.0, 2023-09-26 18:23:33.655
74.0, 45673.44286125217, 54185.99297833359, -30131.1126507655, -20416.4186616443, -21195.175790211655, -1816.9509550274558, -187500.02235174447, -11546.24063327797, 19103.96893071758, -26221.85960076566, -187500.02235174447, 177.5846096974146, -5041.95005201698, -11493.289350663346, 4588.4331570188, -32758.00141787546, 0.06, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613655396E9, 0.0, 2023-09-26 18:23:33.655
76.0, 45669.84423039487, 54202.62267620834, -30136.43236594586, -20432.91424905232, -21208.162153740188, -1827.1209987546206, -187500.02235174447, -11528.85097609174, 19095.497619569018, -26223.51362985535, -187500.02235174447, 165.1793915247192, -5039.089028726701, -11494.541048352845, 4563.1980375287585, -32755.118042840728, 0.06, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613715707E9, 0.0, 2023-09-26 18:23:33.715
78.0, 45683.56820149043, 54192.40792899227, -30114.751173824214, -20409.84724877444, -21184.37989763974, -1813.4417311479726, -187500.02235174447, -11533.321324982802, 19108.506334842008, -26215.534057084806, -187500.02235174447, 182.99373185559892, -5026.527348342818, -11486.069737204283, 4587.226162818213, -32748.52427822641, 0.062, 0.9540000000000001, 0.326, 192.0, 0.5, 120.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770613715713E9, 0.0, 2023-09-26 18:23:33.715
80.0, 45686.96566664764, 54167.2845682245, -30111.599577856017, -20409.534324352066, -21185.497484862506, -1807.0714839782102, -187500.02235174447, -11508.354426426224, 19115.68124481216, -26201.430106333508, -187500.02235174447, 170.11912704934204, -5020.604136062162, -11475.296196376825, 4569.165953298325, -32742.221086290014, 0.062, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613715717E9, 0.0, 2023-09-26 18:23:33.715
82.0, 45701.89663194378, 54175.80058286197, -30098.546159094116, -20392.211722399203, -21170.477112588538, -1796.1638326840202, -187500.02235174447, -11513.94236254005, 19119.25752392501, -26196.244501619876, -187500.02235174447, 194.2590110610737, -5003.03566492029, -11469.708260262998, 4607.096863638981, -32731.76046988493, 0.062, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061371572E9, 0.0, 2023-09-26 18:23:33.715
84.0, 45686.406873036256, 54157.60626287536, -30126.932874552356, -20422.00659775813, -21209.413851429683, -1820.303716695752, -187500.02235174447, -11510.388435171657, 19120.710387314604, -26187.840245704683, -187500.02235174447, 186.14532782379723, -5002.320409097721, -11461.147542136616, 4576.4079185018445, -32728.318301238814, 0.062, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613715723E9, 0.0, 2023-09-26 18:23:33.715
86.0, 45682.338855545386, 54199.53813547351, -30121.23317971625, -20421.738376824665, -21196.986281512534, -1830.9654988009333, -187500.02235174447, -11544.608955932732, 19084.43350606364, -26219.17739143102, -187500.02235174447, 181.40675799927212, -5046.219235207944, -11497.960865254507, 4595.764529200141, -32764.930458656607, 0.062, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770613715727E9, 0.0, 2023-09-26 18:23:33.715
